"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_6C_07","45_6C","45",236,28.25,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",237,28.375,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",238,28.5,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",239,28.625,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",240,28.75,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",241,28.875,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",242,29,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",243,29.125,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",244,29.25,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",245,29.375,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",246,29.5,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",247,29.625,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",248,29.75,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",249,29.875,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",250,30,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",251,30.125,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",252,30.25,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",253,30.375,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",254,30.5,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",255,30.625,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",256,30.75,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",257,30.875,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",258,31,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",259,31.125,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",260,31.25,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",261,31.375,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",262,31.5,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",263,31.625,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",264,31.75,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",265,31.875,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",266,32,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",267,32.125,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",268,32.25,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",269,32.375,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",270,32.5,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",271,32.625,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",272,32.75,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",273,32.875,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",274,33,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",275,33.125,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",276,33.25,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",277,33.375,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",278,33.5,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",279,33.625,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",280,33.75,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",281,33.875,0,0,NA,739.63,358.78,0,0
"45_6C_07","45_6C","45",282,34,0,1,3.61316752433777,738.37,360.78,2.36381048309715,0
"45_6C_07","45_6C","45",283,34.125,0,0,NA,738.37,360.78,0,0
"45_6C_07","45_6C","45",284,34.25,0,1,3.61316752433777,738.63,360.78,0.259999999999991,0.0389999999999927
"45_6C_07","45_6C","45",285,34.375,0,1,3.61316752433777,738.78,361.63,0.863133825081622,-0.5775
"45_6C_07","45_6C","45",286,34.5,0,1,3.60555124282837,738.5,361,0.689420046125712,0
"45_6C_07","45_6C","45",287,34.625,0,0,NA,738.5,361,0,0
"45_6C_07","45_6C","45",288,34.75,0,1,4.20155477523804,738,361.36,0.616116872029982,0
"45_6C_07","45_6C","45",289,34.875,0,0,NA,738,361.36,0,0
"45_6C_07","45_6C","45",290,35,0,0,NA,738,361.36,0,0
"45_6C_07","45_6C","45",291,35.125,0,1,3.60555124282837,738.5,361,0.616116872029982,0.0142000000000151
"45_6C_07","45_6C","45",292,35.25,0,1,3.61316752433777,738.37,360.78,0.255538646783634,0
"45_6C_07","45_6C","45",293,35.375,0,0,NA,738.37,360.78,0,0
"45_6C_07","45_6C","45",294,35.5,0,1,3.72725701332092,738.63,361.85,1.10113577727731,0.314300000000027
"45_6C_07","45_6C","45",295,35.625,0,1,4.49510526657104,737.74,362.36,1.02576800496017,0
"45_6C_07","45_6C","45",296,35.75,0,0,NA,737.74,362.36,0,0
"45_6C_07","45_6C","45",297,35.875,0,1,3.61316752433777,734.63,368.22,6.63413144277382,23.0837999999998
"45_6C_07","45_6C","45",298,36,0,1,3.9712381362915,734.33,372,3.79188607423796,9.10259999999994
"45_6C_07","45_6C","45",299,36.125,0,1,3.72725701332092,733.85,374.37,2.4181191037664,5.05319999999999
"45_6C_07","45_6C","45",300,36.25,0,1,3.9712381362915,733,376.33,2.1363754351705,1.25100000000001
"45_6C_07","45_6C","45",301,36.375,0,1,3.61316752433777,732.22,376.63,0.835703296631026,0
"45_6C_07","45_6C","45",302,36.5,0,0,NA,732.22,376.63,0,0
"45_6C_07","45_6C","45",303,36.625,0,1,3.63458633422852,736.22,379.14,4.72229816932391,-21.5064
"45_6C_07","45_6C","45",304,36.75,0,1,3.16227769851685,732.5,376.5,4.56157867409958,0.255599999999937
"45_6C_07","45_6C","45",305,36.875,0,1,3.61316752433777,732.63,376.22,0.308706980808636,-0.0952999999999835
"45_6C_07","45_6C","45",306,37,0,1,3.16227769851685,732.5,376.5,0.308706980808636,-0.139999999999986
"45_6C_07","45_6C","45",307,37.125,0,1,3.30277562141418,732.5,376,0.5,-0.185000000000002
"45_6C_07","45_6C","45",308,37.25,0,1,3.61316752433777,732.78,376.37,0.464004310324794,0
