"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_2A_17","06_2A","06",32,-0.125,0,1,3.16227769851685,199.95,129.4,0,0
"06_2A_17","06_2A","06",33,0,0,1,6.03126668930054,195.69,132,4.99075144642567,10.4814
"06_2A_17","06_2A","06",34,0.125,0,1,5.22783803939819,194.2,133.59,2.17903648432054,1.28579999999995
"06_2A_17","06_2A","06",35,0.25,0,1,4.89700937271118,194.02,134.23,0.664830805543768,-0.129799999999997
"06_2A_17","06_2A","06",36,0.375,0,1,4.89960813522339,193.71,133.94,0.424499705535819,0
"06_2A_17","06_2A","06",37,0.5,0,0,NA,193.71,133.94,0,0
"06_2A_17","06_2A","06",38,0.625,0,1,4.57499694824219,194.09,133.6,0.509901951359277,-0.0914000000000049
"06_2A_17","06_2A","06",39,0.75,0,1,4.60857009887695,193.76,133.5,0.344818792991344,-0.0892000000000049
"06_2A_17","06_2A","06",40,0.875,0,1,4.4032998085022,193.9,133.93,0.452216762183812,-0.20450000000001
"06_2A_17","06_2A","06",41,1,0,1,4.60857009887695,193.76,133.5,0.452216762183812,-0.0455000000000011
"06_2A_17","06_2A","06",42,1.125,0,1,5.08612632751465,193.44,133.71,0.382753184180091,0
"06_2A_17","06_2A","06",43,1.25,0,0,NA,193.44,133.71,0,0
"06_2A_17","06_2A","06",44,1.375,0,1,5.10135412216187,193.83,133.78,0.396232255123192,0.0377999999999978
"06_2A_17","06_2A","06",45,1.5,0,1,4.4032998085022,193.9,133.93,0.165529453572471,-0.0892000000000052
"06_2A_17","06_2A","06",46,1.625,0,1,4.69213390350342,193.89,133.34,0.590084739677281,-0.206199999999998
"06_2A_17","06_2A","06",47,1.75,0,1,4.3159761428833,193.86,133.69,0.351283361404998,0
"06_2A_17","06_2A","06",48,1.875,0,0,NA,193.86,133.69,0,0
"06_2A_17","06_2A","06",49,2,0,0,NA,193.86,133.69,0,0
"06_2A_17","06_2A","06",50,2.125,0,1,4.89960813522339,193.71,145.94,12.2509183329251,0
"06_2A_17","06_2A","06",51,2.25,0,1,4.89960813522339,193.71,145.94,0,0
"06_2A_17","06_2A","06",52,2.375,0,1,4.89960813522339,193.71,145.94,0,0
"06_2A_17","06_2A","06",53,2.5,0,0,NA,193.71,145.94,0,0
"06_2A_17","06_2A","06",54,2.625,0,1,4.57052564620972,193.8,146.14,0.219317121994604,-0.0480999999999961
"06_2A_17","06_2A","06",55,2.75,0,1,4.89960813522339,193.71,145.94,0.219317121994604,0.0318999999999948
"06_2A_17","06_2A","06",56,2.875,0,1,4.64440011978149,193.8,145.74,0.219317121994604,-0.0289999999999976
"06_2A_17","06_2A","06",57,3,0,1,4.4032998085022,193.9,145.93,0.214709105535834,-0.046099999999998
"06_2A_17","06_2A","06",58,3.125,0,1,4.64440011978149,193.8,145.74,0.214709105535834,0
"06_2A_17","06_2A","06",59,3.25,0,1,4.64440011978149,193.8,145.74,0,0
"06_2A_17","06_2A","06",60,3.375,0,1,4.64440011978149,193.8,145.74,0,0
"06_2A_17","06_2A","06",61,3.5,0,1,4.64440011978149,193.8,145.74,0,0
"06_2A_17","06_2A","06",62,3.625,0,1,4.4032998085022,193.9,145.93,0.214709105535834,-0.0496000000000002
"06_2A_17","06_2A","06",63,3.75,0,1,4.3159761428833,193.86,145.69,0.243310501211936,0.0496000000000013
"06_2A_17","06_2A","06",64,3.875,0,1,4.60857009887695,193.76,145.5,0.214709105535847,0
"06_2A_17","06_2A","06",65,4,0,1,4.60857009887695,193.76,145.5,0,0
"06_2A_17","06_2A","06",66,4.125,0,0,NA,193.76,145.5,0,0
"06_2A_17","06_2A","06",67,4.25,0,1,4.27798509597778,193.73,145.75,0.251793566240284,-0.049500000000002
"06_2A_17","06_2A","06",68,4.375,0,1,4.4320182800293,193.63,145.54,0.232594066992265,0
"06_2A_17","06_2A","06",69,4.5,0,1,4.4320182800293,193.63,145.54,0,0
"06_2A_17","06_2A","06",70,4.625,0,1,4.27798509597778,193.73,145.75,0.232594066992265,0
"06_2A_17","06_2A","06",71,4.75,0,1,4.27798509597778,193.73,145.75,0,0
"06_2A_17","06_2A","06",72,4.875,0,0,NA,193.73,145.75,0,0
"06_2A_17","06_2A","06",73,5,0,1,4.60857009887695,193.76,145.5,0.251793566240284,-0.0847999999999984
"06_2A_17","06_2A","06",74,5.125,0,1,4.30334234237671,193.85,145.85,0.361386219991848,0
"06_2A_17","06_2A","06",75,5.25,0,0,NA,193.85,145.85,0,0
"06_2A_17","06_2A","06",76,5.375,0,0,NA,193.85,145.85,0,0
"06_2A_17","06_2A","06",77,5.5,0,1,5.19155740737915,189.8,153.46,8.62059162702886,0
"06_2A_17","06_2A","06",78,5.625,0,0,NA,189.8,153.46,0,0
"06_2A_17","06_2A","06",79,5.75,0,1,4.4320182800293,186.63,152.54,3.30080293262111,0
"06_2A_17","06_2A","06",80,5.875,0,0,NA,186.63,152.54,0,0
"06_2A_17","06_2A","06",81,6,0,1,3.16227769851685,180.5,151.5,6.2175959984547,18.6983
"06_2A_17","06_2A","06",82,6.125,0,1,4.27798509597778,177.75,149.73,3.27038224065629,0.97989999999995
"06_2A_17","06_2A","06",83,6.25,0,1,4.3159761428833,177.31,149.86,0.458802789878183,0.0842000000000037
"06_2A_17","06_2A","06",84,6.375,0,1,4.34192895889282,177.16,150,0.205182845286827,-0.0255000000000034
"06_2A_17","06_2A","06",85,6.5,0,1,3.9712381362915,177.33,150,0.170000000000016,-0.00340000000000206
"06_2A_17","06_2A","06",86,6.625,0,1,4.3159761428833,177.31,149.86,0.141421356237297,0.00460000000000414
"06_2A_17","06_2A","06",87,6.75,0,1,4.30334234237671,177.15,149.85,0.160312195418812,0.0258000000000039
"06_2A_17","06_2A","06",88,6.875,0,1,3.9712381362915,177,149.67,0.234307490277209,-0.0807000000000081
"06_2A_17","06_2A","06",89,7,0,1,4.3159761428833,177.31,149.86,0.363593179253972,0
"06_2A_17","06_2A","06",90,7.125,0,1,4.3159761428833,177.31,149.86,0,0
"06_2A_17","06_2A","06",91,7.25,0,1,3.60555124282837,177,149.5,0.4750789408088,-0.225700000000011
"06_2A_17","06_2A","06",92,7.375,0,1,4.3159761428833,177.31,149.86,0.4750789408088,0
"06_2A_17","06_2A","06",93,7.5,0,1,4.3159761428833,177.31,149.86,0,0
"06_2A_17","06_2A","06",94,7.625,0,1,3.60555124282837,176,149.5,1.35856541984551,10.0245000000001
"06_2A_17","06_2A","06",95,7.75,0,1,3.61316752433777,169.37,145.78,7.60232201370081,0
"06_2A_17","06_2A","06",96,7.875,0,0,NA,169.37,145.78,0,0
"06_2A_17","06_2A","06",97,8,0,1,3.94565057754517,168.84,145.71,0.534602656184947,0
"06_2A_17","06_2A","06",98,8.125,0,0,NA,168.84,145.71,0,0
"06_2A_17","06_2A","06",99,8.25,0,1,4.08487749099731,168.03,144.75,1.25606528492751,0
"06_2A_17","06_2A","06",100,8.375,0,1,4.08487749099731,168.03,144.75,0,0
"06_2A_17","06_2A","06",101,8.5,0,0,NA,168.03,144.75,0,0
"06_2A_17","06_2A","06",102,8.625,0,1,4.17361927032471,167.83,144.79,0.203960780543699,0
"06_2A_17","06_2A","06",103,8.75,0,0,NA,167.83,144.79,0,0
"06_2A_17","06_2A","06",104,8.875,0,1,4.01123428344727,168.15,145,0.382753184180091,0.234400000000001
"06_2A_17","06_2A","06",105,9,0,1,3.79621624946594,168.41,145.72,0.765506368360181,-0.134999999999999
"06_2A_17","06_2A","06",106,9.125,0,1,3.16227769851685,168.5,145.5,0.237697286480094,0.0349999999999824
"06_2A_17","06_2A","06",107,9.25,0,1,3.60555124282837,164,143.5,4.92442890089805,37.0349999999999
"06_2A_17","06_2A","06",108,9.375,0,1,4.69613313674927,158.33,137.74,8.08248105472569,26.1135000000001
"06_2A_17","06_2A","06",109,9.5,0,1,4.12310552597046,156,135.5,3.23210457751603,5.67650000000003
"06_2A_17","06_2A","06",110,9.625,0,1,4.30334234237671,155.15,133.85,1.85607111932706,1.55899999999998
"06_2A_17","06_2A","06",111,9.75,0,1,4.60857009887695,154.5,133.24,0.891403387922656,-0.158599999999991
"06_2A_17","06_2A","06",112,9.875,0,1,3.16227769851685,154.5,133.5,0.259999999999991,-0.0441999999999952
"06_2A_17","06_2A","06",113,10,0,1,3.9712381362915,155,133.33,0.528109837060432,-0.0665999999999917
"06_2A_17","06_2A","06",114,10.125,0,1,4.3159761428833,154.86,133.31,0.141421356237297,0.027200000000002
"06_2A_17","06_2A","06",115,10.25,0,1,4.3159761428833,154.69,133.14,0.240416305603449,0.00339999999999723
"06_2A_17","06_2A","06",116,10.375,0,1,4.53098201751709,154.58,133.23,0.14212670403551,-0.0218999999999906
"06_2A_17","06_2A","06",117,10.5,0,1,4.12310552597046,155,133.5,0.499299509312792,-4.69920000000004
"06_2A_17","06_2A","06",118,10.625,0,1,4.60857009887695,150.24,123.5,11.0750891644266,40.1164
"06_2A_17","06_2A","06",119,10.75,0,1,4.30334234237671,148.85,120.15,3.62692707398426,5.32800000000003
"06_2A_17","06_2A","06",120,10.875,0,1,4.48923778533936,148.15,118.85,1.47648230602334,0
"06_2A_17","06_2A","06",121,11,0,0,NA,148.15,118.85,0,0
"06_2A_17","06_2A","06",122,11.125,0,0,NA,148.15,118.85,0,0
"06_2A_17","06_2A","06",123,11.25,0,1,4.00222158432007,147.56,116.75,2.18130694768067,-0.489599999999997
"06_2A_17","06_2A","06",124,11.375,0,1,3.60555124282837,147.5,117,0.257099202643649,-0.1406
"06_2A_17","06_2A","06",125,11.5,0,1,4.60857009887695,147.76,116.5,0.563560112144211,0
"06_2A_17","06_2A","06",126,11.625,0,1,4.60857009887695,147.76,116.5,0,0
"06_2A_17","06_2A","06",127,11.75,0,1,4.00222158432007,147.56,116.75,0.320156211871635,0
"06_2A_17","06_2A","06",128,11.875,0,1,4.00222158432007,147.56,116.75,0,0
"06_2A_17","06_2A","06",129,12,0,1,4.60857009887695,147.76,116.5,0.320156211871635,-0.0389999999999963
"06_2A_17","06_2A","06",130,12.125,0,1,4.49510526657104,147.74,116.64,0.141421356237308,0.0189999999999968
"06_2A_17","06_2A","06",131,12.25,0,1,4.00222158432007,147.56,116.75,0.210950231097295,0
"06_2A_17","06_2A","06",132,12.375,0,1,4.00222158432007,147.56,116.75,0,0
"06_2A_17","06_2A","06",133,12.5,0,1,4.46820449829102,147.88,116.8,0.323882694814026,-0.136599999999995
"06_2A_17","06_2A","06",134,12.625,0,1,4.24264049530029,147.5,116.5,0.484148737476403,-0.133200000000002
"06_2A_17","06_2A","06",135,12.75,0,1,4.49510526657104,147.74,116.64,0.277848879789004,0.0671999999999991
"06_2A_17","06_2A","06",136,12.875,0,1,3.10949110984802,147.81,117,0.366742416417843,-4.05169999999999
"06_2A_17","06_2A","06",137,13,0,1,5,146.5,106,11.0777299118547,24.8914
"06_2A_17","06_2A","06",138,13.125,0,1,4.66647243499756,146.56,103.73,2.27079281309414,0
"06_2A_17","06_2A","06",139,13.25,0,1,4.66647243499756,146.56,103.73,0,0
"06_2A_17","06_2A","06",140,13.375,0,0,NA,146.56,103.73,0,0
"06_2A_17","06_2A","06",141,13.5,0,1,4.54521751403809,147.43,97.23,6.55796462326536,0
"06_2A_17","06_2A","06",142,13.625,0,0,NA,147.43,97.23,0,0
"06_2A_17","06_2A","06",143,13.75,0,1,4.24264049530029,147.5,96.5,0.733348484691967,-0.5579
"06_2A_17","06_2A","06",144,13.875,0,1,4.66647243499756,147.56,97.27,0.772334124585981,0
"06_2A_17","06_2A","06",145,14,0,0,NA,147.56,97.27,0,0
"06_2A_17","06_2A","06",146,14.125,0,1,3.61316752433777,142.63,90.22,8.60275537255361,-2.75540000000012
"06_2A_17","06_2A","06",147,14.25,0,1,3.83653593063354,142.86,90.45,0.325269119345828,1.13620000000011
"06_2A_17","06_2A","06",148,14.375,0,1,3.65028142929077,149.33,88.92,6.64844342684812,-13.3735000000001
"06_2A_17","06_2A","06",149,14.5,0,1,3.16227769851685,146.31,84.89,5.03600039714058,6.59690000000005
"06_2A_17","06_2A","06",150,14.625,0,1,3.79097533226013,145.42,83.92,1.31643457870113,-2.42630000000002
"06_2A_17","06_2A","06",151,14.75,0,1,3.16227769851685,146.98,84.99,1.89169236399579,7.18090000000004
"06_2A_17","06_2A","06",152,14.875,0,1,4.19999885559082,150.52,86.54,3.86446632796822,2.41219999999997
"06_2A_17","06_2A","06",153,15,0,1,4.4721360206604,151,87,0.664830805543775,0.201999999999986
"06_2A_17","06_2A","06",154,15.125,0,1,4.69613313674927,151.67,86.74,0.718679344353228,-3.5514999999999
"06_2A_17","06_2A","06",155,15.25,0,1,3.16227769851685,145.5,84.5,6.56403077384619,-13.3256
"06_2A_17","06_2A","06",156,15.375,0,1,3.61316752433777,147.5,84.94,2.04782811778723,-3.1936
"06_2A_17","06_2A","06",157,15.5,0,1,3.78349351882935,146.22,83.5,1.92665513260677,0
"06_2A_17","06_2A","06",158,15.625,0,1,4.62920379638672,146.22,83.5,0,0
"06_2A_17","06_2A","06",159,15.75,0,0,NA,146.22,83.5,0,0
"06_2A_17","06_2A","06",160,15.875,0,1,3.61316752433777,146.22,83.5,0,0
"06_2A_17","06_2A","06",161,16,0,0,NA,146.22,83.5,0,0
"06_2A_17","06_2A","06",162,16.125,0,1,4.64440011978149,151.8,86.26,6.22527107843507,-9.86820000000016
"06_2A_17","06_2A","06",163,16.25,0,1,3.61316752433777,150.17,85.98,1.65387423947532,0
"06_2A_17","06_2A","06",164,16.375,0,0,NA,150.17,85.98,0,0
"06_2A_17","06_2A","06",165,16.5,0,1,3.61316752433777,147.74,85.13,2.57437371024486,-10.3012999999999
"06_2A_17","06_2A","06",166,16.625,0,1,4.24264049530029,151.5,86.5,4.00181208954143,-3.61830000000008
"06_2A_17","06_2A","06",167,16.75,0,1,3.60555124282837,153.07,79.55,7.12512456031472,15.0744
"06_2A_17","06_2A","06",168,16.875,0,1,5.12979030609131,159.44,78.82,6.4116924442771,11.0273000000001
"06_2A_17","06_2A","06",169,17,0,1,3.10949110984802,160.55,73.4,5.53249491640073,3.1894000000001
"06_2A_17","06_2A","06",170,17.125,0,1,5.00709676742554,165.23,73.77,4.69460328462372,-13.8860999999999
"06_2A_17","06_2A","06",171,17.25,0,1,3.16227769851685,162.64,69,5.42779881720021,-28.8584
"06_2A_17","06_2A","06",172,17.375,0,1,4.30334234237671,164.85,73.85,5.32978423578291,-1.58099999999995
"06_2A_17","06_2A","06",173,17.5,0,1,4,166,73,1.43003496460751,-1.955
"06_2A_17","06_2A","06",174,17.625,0,1,4.30334234237671,165.15,74.15,1.43003496460751,0
"06_2A_17","06_2A","06",175,17.75,0,1,4.30334234237671,165.15,74.15,0,0
"06_2A_17","06_2A","06",176,17.875,0,1,3.61316752433777,163.74,71.04,3.41470350103783,3.63210000000006
"06_2A_17","06_2A","06",177,18,0,1,3.60555124282837,163.48,69.99,1.08171160666789,-4.25920000000008
"06_2A_17","06_2A","06",178,18.125,0,1,3.9712381362915,165,73.67,3.98155748420139,-0.508000000000002
"06_2A_17","06_2A","06",179,18.25,0,1,4.83846282958984,165.15,73.47,0.250000000000006,0.0214999999999978
"06_2A_17","06_2A","06",180,18.375,0,1,5.28675365447998,165.16,73.37,0.100498756211202,-0.0229999999999977
"06_2A_17","06_2A","06",181,18.5,0,1,4.64253902435303,165.16,73.6,0.22999999999999,0
"06_2A_17","06_2A","06",182,18.625,0,0,NA,165.16,73.6,0,0
"06_2A_17","06_2A","06",183,18.75,0,1,3.16227769851685,161.5,65.5,8.88850943634533,-33.4242
"06_2A_17","06_2A","06",184,18.875,0,1,3.60555124282837,162.82,69.03,3.76872657538325,0
"06_2A_17","06_2A","06",185,19,0,0,NA,162.82,69.03,0,0
"06_2A_17","06_2A","06",186,19.125,0,1,3.16227769851685,162.14,66.83,2.30269407433989,0
"06_2A_17","06_2A","06",187,19.25,0,0,NA,162.14,66.83,0,0
"06_2A_17","06_2A","06",188,19.375,0,1,4.30334234237671,165.15,74.15,7.91470151048037,-30.7199000000001
"06_2A_17","06_2A","06",189,19.5,0,1,3.60555124282837,163.48,70.64,3.88702971431916,-14.223
"06_2A_17","06_2A","06",190,19.625,0,1,4.32312631607056,165.25,73.85,3.66565137458542,-13.6065
"06_2A_17","06_2A","06",191,19.75,0,1,3.60555124282837,163.62,70.51,3.71651718682961,-13.8442999999999
"06_2A_17","06_2A","06",192,19.875,0,1,3.94565057754517,165.29,73.84,3.72529193486899,-0.200500000000006
"06_2A_17","06_2A","06",193,20,0,1,4.30334234237671,165.15,73.85,0.140356688476168,-0.0304999999999972
"06_2A_17","06_2A","06",194,20.125,0,1,4.49510526657104,165.36,73.74,0.237065391822601,0.0278000000000012
"06_2A_17","06_2A","06",195,20.25,0,1,3.86455106735229,165.55,73.85,0.219544984000999,-0.0841999999999985
"06_2A_17","06_2A","06",196,20.375,0,1,4.78565502166748,165.24,73.62,0.386005181312371,1.65159999999996
"06_2A_17","06_2A","06",197,20.5,0,1,3.60555124282837,163.11,69.31,4.80759815292418,-22.5071
"06_2A_17","06_2A","06",198,20.625,0,1,5.0426607131958,165.34,73.43,4.68479455259246,0
"06_2A_17","06_2A","06",199,20.75,0,0,NA,165.34,73.43,0,0
"06_2A_17","06_2A","06",200,20.875,0,1,3.61316752433777,169.96,66.4,8.41221136206171,-13.5732
"06_2A_17","06_2A","06",201,21,0,1,4.56155300140381,172.5,70,4.40585973448996,-1.67699999999997
"06_2A_17","06_2A","06",202,21.125,0,1,3.72725701332092,174.15,68.37,2.31935335815826,3.9196
"06_2A_17","06_2A","06",203,21.25,0,1,4.34192895889282,176.16,68,2.04377102435668,-0.984900000000014
"06_2A_17","06_2A","06",204,21.375,0,1,3.9712381362915,175.67,68,0.490000000000009,-0.240100000000009
"06_2A_17","06_2A","06",205,21.5,0,1,4.34192895889282,176.16,68,0.490000000000009,0.0735000000000041
"06_2A_17","06_2A","06",206,21.625,0,1,4.3159761428833,176.31,67.86,0.205182845286836,-0.0392000000000003
"06_2A_17","06_2A","06",207,21.75,0,1,4.3159761428833,176.31,68.14,0.280000000000001,-0.0392000000000003
"06_2A_17","06_2A","06",208,21.875,0,1,4.34192895889282,176.16,68,0.205182845286836,-0.0421000000000019
"06_2A_17","06_2A","06",209,22,0,1,4.3159761428833,176.31,68.14,0.205182845286836,0.0115
"06_2A_17","06_2A","06",210,22.125,0,1,4.70255994796753,176.34,68.19,0.0583095189484512,-0.0196999999999998
"06_2A_17","06_2A","06",211,22.25,0,1,4.4721360206604,176,68,0.389486841883011,-0.170000000000002
"06_2A_17","06_2A","06",212,22.375,0,1,4.56155300140381,176.5,68,0.5,-0.694999999999993
"06_2A_17","06_2A","06",213,22.5,0,1,3.10949110984802,175.11,64.19,4.05563805091135,-16.7175
"06_2A_17","06_2A","06",214,22.625,0,1,4.3159761428833,176.31,68.14,4.1282562904936,-0.9515
"06_2A_17","06_2A","06",215,22.75,0,1,4.69213390350342,176.34,67.89,0.251793566240284,0.117300000000001
"06_2A_17","06_2A","06",216,22.875,0,1,3.30277562141418,177,67.5,0.766615940350836,8.85659999999997
"06_2A_17","06_2A","06",217,23,0,1,4.60857009887695,186.59,61.02,11.5740442369986,29.5527000000001
"06_2A_17","06_2A","06",218,23.125,0,1,3.10949110984802,189.8,61.21,3.21561813653301,1.36259999999994
"06_2A_17","06_2A","06",219,23.25,0,1,3.9712381362915,190.26,60.61,0.756042326857421,-0.0357999999999957
"06_2A_17","06_2A","06",220,23.375,0,1,4.12310552597046,190.13,60.57,0.13601470508735,-0.0882999999999973
"06_2A_17","06_2A","06",221,23.5,0,1,3.79621624946594,190.32,62.16,1.60131196211106,2.6697
"06_2A_17","06_2A","06",222,23.625,0,1,4.73271036148071,189.81,63.9,1.81320158835139,-4.6662
"06_2A_17","06_2A","06",223,23.75,0,1,4.30334234237671,189.85,61.23,2.67029960865818,2.33209999999999
"06_2A_17","06_2A","06",224,23.875,0,1,3.60555124282837,190.08,60.36,0.899888882029334,-0.267499999999993
"06_2A_17","06_2A","06",225,24,0,1,4.60857009887695,190.43,60.76,0.531507290636728,0.0739999999999983
"06_2A_17","06_2A","06",226,24.125,0,1,4.60857009887695,190.31,61.05,0.313847096529505,-0.147300000000063
"06_2A_17","06_2A","06",227,24.25,0,1,5,203.5,66,14.0882433255534,51.5204000000001
"06_2A_17","06_2A","06",228,24.375,0,1,3.10949110984802,207.71,65.19,4.2872135472822,2.92019999999994
"06_2A_17","06_2A","06",229,24.5,0,1,3.9712381362915,208.04,63.3,1.91859323463834,0
"06_2A_17","06_2A","06",230,24.625,0,0,NA,208.04,63.3,0,0
"06_2A_17","06_2A","06",231,24.75,0,1,3.30277562141418,221.44,76.72,18.9646091444037,69.6168000000002
"06_2A_17","06_2A","06",232,24.875,0,1,4.47488498687744,223.09,80.26,3.9056497538822,8.20559999999999
"06_2A_17","06_2A","06",233,25,0,1,3.86455106735229,223.15,82.55,2.2907858913482,10.9126
"06_2A_17","06_2A","06",234,25.125,0,1,4.17361927032471,227.17,87.21,6.15434805645568,18.8506000000001
"06_2A_17","06_2A","06",235,25.25,0,1,3.61316752433777,228.37,90.22,3.2403857795022,16.7064000000001
"06_2A_17","06_2A","06",236,25.375,0,1,3.61316752433777,232.66,94.06,5.75757761562968,8.05290000000007
"06_2A_17","06_2A","06",237,25.5,0,1,3.61316752433777,232.55,96.28,2.22272355456093,8.03009999999998
"06_2A_17","06_2A","06",238,25.625,0,1,4.57052564620972,231.8,99.86,3.65771786774212,11.4424
"06_2A_17","06_2A","06",239,25.75,0,1,4.57052564620972,232.2,103.14,3.30430022849014,0.532799999999993
"06_2A_17","06_2A","06",240,25.875,0,1,4.62220525741577,232.22,103.3,0.161245154965969,0
"06_2A_17","06_2A","06",241,26,0,0,NA,232.22,103.3,0,0
"06_2A_17","06_2A","06",242,26.125,0,1,4.62220525741577,235.09,103.01,2.88461435897418,4.23379999999995
"06_2A_17","06_2A","06",243,26.25,0,1,3.16227769851685,236.45,101.87,1.77459854615064,-7.6927999999999
"06_2A_17","06_2A","06",244,26.375,0,1,4.73271036148071,231.9,103.19,4.73760488010554,-0.0457999999999715
"06_2A_17","06_2A","06",245,26.5,0,1,5,232,103.5,0.325729949498047,0
"06_2A_17","06_2A","06",246,26.625,0,0,NA,232,103.5,0,0
"06_2A_17","06_2A","06",247,26.75,0,1,4.3159761428833,231.86,103.31,0.236008474424109,-0.166599999999975
"06_2A_17","06_2A","06",248,26.875,0,1,3.84965634346008,233.62,102.89,1.80941979650936,2.60479999999997
"06_2A_17","06_2A","06",249,27,0,1,5.00488424301147,235.1,102.89,1.47999999999999,-4.18839999999995
"06_2A_17","06_2A","06",250,27.125,0,1,4.27798509597778,232.27,103.25,2.852805636562,0.174900000000003
"06_2A_17","06_2A","06",251,27.25,0,1,4.60857009887695,232.24,103.5,0.251793566240284,-0.0264999999999981
"06_2A_17","06_2A","06",252,27.375,0,1,4.2654242515564,232.29,103.4,0.111803398874977,0
"06_2A_17","06_2A","06",253,27.5,0,0,NA,232.29,103.4,0,0
"06_2A_17","06_2A","06",254,27.625,0,1,4.60857009887695,230.24,113.5,10.3059448863265,48.1580000000001
"06_2A_17","06_2A","06",255,27.75,0,1,4.64440011978149,230.2,118.26,4.76016806425992,14.7132
"06_2A_17","06_2A","06",256,27.875,0,1,4.69213390350342,228.89,121.34,3.34701359423591,10.0137
"06_2A_17","06_2A","06",257,28,0,1,5,227.5,124,3.00128305895994,0
"06_2A_17","06_2A","06",258,28.125,0,0,NA,227.5,124,0,0
"06_2A_17","06_2A","06",259,28.25,0,1,5.0426607131958,224.43,129.34,6.15958602505071,0
"06_2A_17","06_2A","06",260,28.375,0,0,NA,224.43,129.34,0,0
"06_2A_17","06_2A","06",261,28.5,0,1,4.60857009887695,217.5,137.76,10.9051043094507,63.7915
"06_2A_17","06_2A","06",262,28.625,0,1,4.29617643356323,212.11,140.9,6.23792433426376,15.1644000000001
"06_2A_17","06_2A","06",263,28.75,0,1,4.30334234237671,209.85,141.85,2.45155052976684,18.4920000000001
"06_2A_17","06_2A","06",264,28.875,0,1,5.14785051345825,202.5,143.83,7.6120233840944,7.21139999999995
"06_2A_17","06_2A","06",265,29,0,1,4.60857009887695,201.5,143.76,1.00244700608062,0
