"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_3D_15","65_3D","65",31,2.625,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",32,2.75,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",33,2.875,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",34,3,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",35,3.125,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",36,3.25,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",37,3.375,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",38,3.5,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",39,3.625,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",40,3.75,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",41,3.875,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",42,4,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",43,4.125,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",44,4.25,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",45,4.375,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",46,4.5,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",47,4.625,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",48,4.75,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",49,4.875,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",50,5,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",51,5.125,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",52,5.25,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",53,5.375,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",54,5.5,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",55,5.625,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",56,5.75,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",57,5.875,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",58,6,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",59,6.125,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",60,6.25,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",61,6.375,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",62,6.5,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",63,6.625,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",64,6.75,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",65,6.875,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",66,7,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",67,7.125,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",68,7.25,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",69,7.375,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",70,7.5,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",71,7.625,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",72,7.75,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",73,7.875,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",74,8,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",75,8.125,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",76,8.25,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",77,8.375,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",78,8.5,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",79,8.625,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",80,8.75,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",81,8.875,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",82,9,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",83,9.125,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",84,9.25,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",85,9.375,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",86,9.5,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",87,9.625,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",88,9.75,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",89,9.875,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",90,10,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",91,10.125,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",92,10.25,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",93,10.375,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",94,10.5,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",95,10.625,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",96,10.75,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",97,10.875,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",98,11,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",99,11.125,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",100,11.25,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",101,11.375,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",102,11.5,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",103,11.625,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",104,11.75,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",105,11.875,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",106,12,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",107,12.125,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",108,12.25,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",109,12.375,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",110,12.5,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",111,12.625,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",112,12.75,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",113,12.875,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",114,13,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",115,13.125,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",116,13.25,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",117,13.375,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",118,13.5,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",119,13.625,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",120,13.75,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",121,13.875,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",122,14,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",123,14.125,0,0,NA,311.88,528.2,0,0
"65_3D_15","65_3D","65",124,14.25,0,1,4.46820449829102,311.88,528.2,0,0
"65_3D_15","65_3D","65",125,14.375,0,1,4.69213390350342,311.89,527.66,0.540092584655708,-0.113000000000036
"65_3D_15","65_3D","65",126,14.5,0,1,4.74440002441406,311.93,527.87,0.213775583264359,0.0660000000000203
"65_3D_15","65_3D","65",127,14.625,0,1,4.73271036148071,311.9,528.19,0.321403173599817,0.0961999999999944
"65_3D_15","65_3D","65",128,14.75,0,1,4.56155300140381,312,528.5,0.325729949498002,-0.156899999999973
"65_3D_15","65_3D","65",129,14.875,0,1,4.47488498687744,312.26,527.91,0.64474801279262,-0.208300000000036
"65_3D_15","65_3D","65",130,15,0,1,4.29617643356323,311.89,528.1,0.415932686861737,-0.181800000000011
"65_3D_15","65_3D","65",131,15.125,0,1,3.9712381362915,312.33,528,0.451220566907142,0
"65_3D_15","65_3D","65",132,15.25,0,1,3.9712381362915,312.33,528,0,0
"65_3D_15","65_3D","65",133,15.375,0,1,4.27798509597778,312.27,528.25,0.257099202643649,-0.0463000000000005
"65_3D_15","65_3D","65",134,15.5,0,1,4,312,528,0.367967389859469,-0.0779999999999854
"65_3D_15","65_3D","65",135,15.625,0,1,4.30334234237671,312.15,528.15,0.212132034355932,-0.0449999999999864
"65_3D_15","65_3D","65",136,15.75,0,1,4,312,528,0.212132034355932,-0.0449999999999864
"65_3D_15","65_3D","65",137,15.875,0,1,4.30334234237671,312.15,528.15,0.212132034355932,0.0240000000000086
"65_3D_15","65_3D","65",138,16,0,1,5.15573596954346,312.38,528.08,0.240416305603425,-0.0269000000000176
"65_3D_15","65_3D","65",139,16.125,0,1,5.62096214294434,312.19,527.84,0.306104557300285,-0.187300000000004
"65_3D_15","65_3D","65",140,16.25,0,1,4.85450744628906,312.38,528.47,0.658027355054479,-0.368300000000013
"65_3D_15","65_3D","65",141,16.375,0,1,4.4721360206604,312,528,0.604400529450481,0.198899999999977
"65_3D_15","65_3D","65",142,16.5,0,1,4.3159761428833,311.86,527.69,0.340147027033844,-0.115699999999962
"65_3D_15","65_3D","65",143,16.625,0,1,4.4721360206604,312,528,0.340147027033844,0
"65_3D_15","65_3D","65",144,16.75,0,0,NA,312,528,0,0
"65_3D_15","65_3D","65",145,16.875,0,0,NA,312,528,0,0
"65_3D_15","65_3D","65",146,17,0,1,4.48923778533936,312.15,527.85,0.212132034355932,0
"65_3D_15","65_3D","65",147,17.125,0,1,4.48923778533936,312.15,527.85,0,0
"65_3D_15","65_3D","65",148,17.25,0,1,4.60145568847656,312.14,528,0.150332963783706,0.0174999999999989
"65_3D_15","65_3D","65",149,17.375,0,1,4.29617643356323,311.89,528.1,0.269258240356734,-0.0630000000000002
"65_3D_15","65_3D","65",150,17.5,0,1,4.77487659454346,312.03,527.82,0.31304951684994,-0.0377999999999619
"65_3D_15","65_3D","65",151,17.625,0,1,4.54055833816528,312.24,528.06,0.318904374381985,0.0623999999999979
"65_3D_15","65_3D","65",152,17.75,0,1,4.86371183395386,312.24,528.32,0.260000000000105,-0.119600000000058
"65_3D_15","65_3D","65",153,17.875,0,1,4.3159761428833,312.31,527.86,0.465295604965309,0
"65_3D_15","65_3D","65",154,18,0,0,NA,312.31,527.86,0,0
"65_3D_15","65_3D","65",155,18.125,0,1,4.69613313674927,318.74,527.67,6.43280654147162,12.5007000000001
"65_3D_15","65_3D","65",156,18.25,0,1,5.48097276687622,320.62,525.5,2.87111476607951,10.5773999999998
"65_3D_15","65_3D","65",157,18.375,0,1,6.05744075775146,323.73,523.32,3.7979599787254,11.8978
"65_3D_15","65_3D","65",158,18.5,0,1,6.00374317169189,326.35,521.6,3.13413464930914,0.0955999999999614
"65_3D_15","65_3D","65",159,18.625,0,1,6.03863573074341,326.59,521.91,0.392045915678181,0.0467000000000248
"65_3D_15","65_3D","65",160,18.75,0,1,6.05984449386597,326.72,521.96,0.139283882771915,0.000699999999980539
"65_3D_15","65_3D","65",161,18.875,0,1,5.49478340148926,326.86,521.61,0.376961536499431,0
"65_3D_15","65_3D","65",162,19,0,1,5.49478340148926,326.86,521.61,0,0
"65_3D_15","65_3D","65",163,19.125,0,1,6.14324235916138,326.92,521.87,0.266833281282518,-0.0711999999999955
"65_3D_15","65_3D","65",164,19.25,0,1,5.49478340148926,326.86,521.61,0.266833281282518,-0.0262000000000012
"65_3D_15","65_3D","65",165,19.375,0,1,5.68572378158569,326.82,521.72,0.117046999107216,0
"65_3D_15","65_3D","65",166,19.5,0,0,NA,326.82,521.72,0,0
"65_3D_15","65_3D","65",167,19.625,0,1,5.5912618637085,326.77,521.65,0.0860232526704736,-0.00170000000000316
"65_3D_15","65_3D","65",168,19.75,0,1,5.49478340148926,326.86,521.61,0.0984885780179754,-0.00130000000000389
"65_3D_15","65_3D","65",169,19.875,0,1,5.34262561798096,326.81,521.53,0.0943398113206068,-0.00890000000000768
"65_3D_15","65_3D","65",170,20,0,1,5.49478340148926,326.86,521.61,0.0943398113206068,-0.00180000000000468
"65_3D_15","65_3D","65",171,20.125,0,1,5.38516473770142,327,521.5,0.178044938147646,-0.0273999999999968
"65_3D_15","65_3D","65",172,20.25,0,1,5.90453052520752,327.04,521.8,0.302654919008389,-0.00960000000000527
"65_3D_15","65_3D","65",173,20.375,0,1,5.75457811355591,326.8,521.8,0.240000000000009,-0.0479999999999991
"65_3D_15","65_3D","65",174,20.5,0,1,5.8997950553894,327,521.71,0.219317121994569,-0.0784999999999709
"65_3D_15","65_3D","65",175,20.625,0,1,6.05984449386597,326.72,521.96,0.375366487582449,0.00420000000001169
"65_3D_15","65_3D","65",176,20.75,0,1,6.18331861495972,326.58,521.82,0.197989898732254,0.00839999999999438
"65_3D_15","65_3D","65",177,20.875,0,1,5.34262561798096,326.81,521.53,0.370135110466507,-0.145400000000048
"65_3D_15","65_3D","65",178,21,0,1,6.05984449386597,326.72,521.96,0.439317652729833,0
"65_3D_15","65_3D","65",179,21.125,0,1,6.05984449386597,326.72,521.96,0,0
"65_3D_15","65_3D","65",180,21.25,0,1,6.30595207214355,326.48,521.86,0.260000000000017,-0.0676000000000089
"65_3D_15","65_3D","65",181,21.375,0,1,6.05984449386597,326.72,521.96,0.260000000000017,0.0227999999999813
"65_3D_15","65_3D","65",182,21.5,0,1,5.98823595046997,326.89,521.78,0.247588368062817,-0.0743999999999971
"65_3D_15","65_3D","65",183,21.625,0,1,6.03863573074341,326.59,521.91,0.326955654485445,-0.115400000000008
"65_3D_15","65_3D","65",184,21.75,0,1,5.34262561798096,326.81,521.53,0.439089968002013,-0.10479999999999
"65_3D_15","65_3D","65",185,21.875,0,1,5.75457811355591,326.8,521.8,0.270185121722107,-0.0518999999999801
"65_3D_15","65_3D","65",186,22,0,1,5.49478340148926,326.86,521.61,0.199248588451657,-0.0890999999999749
"65_3D_15","65_3D","65",187,22.125,0,1,6.12164115905762,326.61,522,0.463249392876007,0
"65_3D_15","65_3D","65",188,22.25,0,1,6.12164115905762,326.61,522,0,0
"65_3D_15","65_3D","65",189,22.375,0,1,5.49478340148926,326.86,521.61,0.463249392876007,-0.0840000000000092
"65_3D_15","65_3D","65",190,22.5,0,1,5.56238031387329,326.68,521.71,0.205912602819757,0.00400000000000182
"65_3D_15","65_3D","65",191,22.625,0,1,5.86651754379272,326.78,521.93,0.241660919471799,-0.062199999999963
"65_3D_15","65_3D","65",192,22.75,0,1,5.39225149154663,326.84,521.62,0.315753068076886,0
"65_3D_15","65_3D","65",193,22.875,0,0,NA,326.84,521.62,0,0
"65_3D_15","65_3D","65",194,23,0,1,5.34262561798096,326.81,521.53,0.0948683298050729,-0.0276000000000146
"65_3D_15","65_3D","65",195,23.125,0,1,5.89856863021851,326.83,521.83,0.300665927567525,-0.00960000000002688
"65_3D_15","65_3D","65",196,23.25,0,1,5.75457811355591,326.8,521.8,0.0424264068712347,-0.00090000000001769
"65_3D_15","65_3D","65",197,23.375,0,1,6.03209924697876,326.69,521.94,0.178044938147736,-0.00380000000001412
"65_3D_15","65_3D","65",198,23.5,0,1,6.3345832824707,326.61,521.85,0.120415945787936,-0.0192999999999689
"65_3D_15","65_3D","65",199,23.625,0,1,5.33367443084717,327.38,521.38,0.902108640907512,0
"65_3D_15","65_3D","65",200,23.75,0,0,NA,327.38,521.38,0,0
"65_3D_15","65_3D","65",201,23.875,0,0,NA,327.38,521.38,0,0
"65_3D_15","65_3D","65",202,24,0,0,NA,327.38,521.38,0,0
"65_3D_15","65_3D","65",203,24.125,0,0,NA,327.38,521.38,0,0
"65_3D_15","65_3D","65",204,24.25,0,0,NA,327.38,521.38,0,0
"65_3D_15","65_3D","65",205,24.375,0,0,NA,327.38,521.38,0,0
"65_3D_15","65_3D","65",206,24.5,0,1,4.93338441848755,329.05,517.75,3.9957227131021,0
"65_3D_15","65_3D","65",207,24.625,0,0,NA,329.05,517.75,0,0
"65_3D_15","65_3D","65",208,24.75,0,1,6.087233543396,336.49,506.25,13.6968463523543,87.2342
"65_3D_15","65_3D","65",209,24.875,0,1,5.78772974014282,339.42,500.56,6.40007812452317,9.2896
"65_3D_15","65_3D","65",210,25,0,1,5.83495807647705,339.93,499.19,1.46184814532837,15.1684
"65_3D_15","65_3D","65",211,25.125,0,1,6.05984449386597,339.72,488.04,11.1519774031335,53.8306000000001
"65_3D_15","65_3D","65",212,25.25,0,1,5.62317895889282,337.71,483.25,5.19463184451029,32.9159000000002
"65_3D_15","65_3D","65",213,25.375,0,1,5.56816148757935,333.44,478.17,6.63621126848744,0
"65_3D_15","65_3D","65",214,25.5,0,0,NA,333.44,478.17,0,0
"65_3D_15","65_3D","65",215,25.625,0,1,5.5812668800354,325.5,465.27,15.14772590193,127.7184
"65_3D_15","65_3D","65",216,25.75,0,1,5.89648962020874,320.04,458.73,8.51957745431071,0
"65_3D_15","65_3D","65",217,25.875,0,0,NA,320.04,458.73,0,0
"65_3D_15","65_3D","65",218,26,0,1,5.73396348953247,314.5,453,7.97022584372616,0
"65_3D_15","65_3D","65",219,26.125,0,0,NA,314.5,453,0,0
"65_3D_15","65_3D","65",220,26.25,0,1,6.14009666442871,313.88,452.07,1.11772089539384,2.98220000000001
"65_3D_15","65_3D","65",221,26.375,0,1,5.86567544937134,310.33,451.23,3.64802686393618,-0.347399999999978
"65_3D_15","65_3D","65",222,26.5,0,1,5.35120964050293,310.39,451.39,0.170880074906322,-0.0385999999999974
"65_3D_15","65_3D","65",223,26.625,0,1,6.05984449386597,310.04,451.28,0.366878726556854,-0.0960999999999781
"65_3D_15","65_3D","65",224,26.75,0,1,6.01074266433716,310.39,451.04,0.424381903478404,0
"65_3D_15","65_3D","65",225,26.875,0,0,NA,310.39,451.04,0,0
"65_3D_15","65_3D","65",226,27,0,1,5.35120964050293,310.39,451.39,0.349999999999966,0
"65_3D_15","65_3D","65",227,27.125,0,0,NA,310.39,451.39,0,0
"65_3D_15","65_3D","65",228,27.25,0,1,5.53155136108398,310.75,451.47,0.368781778291738,0.052399999999982
"65_3D_15","65_3D","65",229,27.375,0,1,6,311,451,0.532353266168271,-0.264600000000015
"65_3D_15","65_3D","65",230,27.5,0,1,5.68572378158569,310.28,451.18,0.742159012611207,0.350999999999991
"65_3D_15","65_3D","65",231,27.625,0,1,5.11349201202393,309.88,451.53,0.531507290636693,-0.163499999999982
"65_3D_15","65_3D","65",232,27.75,0,1,6.01314830780029,310,451.2,0.351140997321575,-0.0648000000000089
"65_3D_15","65_3D","65",233,27.875,0,1,5.02069425582886,309.9,451.36,0.188679622641165,-0.0224000000000138
"65_3D_15","65_3D","65",234,28,0,1,5.3445463180542,310.38,451.52,0.505964425626948,-0.185600000000001
"65_3D_15","65_3D","65",235,28.125,0,1,5,310,451.5,0.380525951808803,0.228800000000006
"65_3D_15","65_3D","65",236,28.25,0,1,5.45642232894897,309.39,451.65,0.628171950981584,0
"65_3D_15","65_3D","65",237,28.375,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",238,28.5,0,1,3.63458633422852,309.39,451.65,0,0
"65_3D_15","65_3D","65",239,28.625,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",240,28.75,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",241,28.875,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",242,29,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",243,29.125,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",244,29.25,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",245,29.375,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",246,29.5,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",247,29.625,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",248,29.75,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",249,29.875,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",250,30,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",251,30.125,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",252,30.25,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",253,30.375,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",254,30.5,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",255,30.625,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",256,30.75,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",257,30.875,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",258,31,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",259,31.125,0,1,3.60555124282837,309.39,451.65,0,0
"65_3D_15","65_3D","65",260,31.25,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",261,31.375,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",262,31.5,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",263,31.625,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",264,31.75,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",265,31.875,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",266,32,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",267,32.125,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",268,32.25,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",269,32.375,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",270,32.5,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",271,32.625,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",272,32.75,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",273,32.875,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",274,33,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",275,33.125,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",276,33.25,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",277,33.375,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",278,33.5,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",279,33.625,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",280,33.75,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",281,33.875,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",282,34,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",283,34.125,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",284,34.25,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",285,34.375,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",286,34.5,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",287,34.625,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",288,34.75,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",289,34.875,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",290,35,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",291,35.125,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",292,35.25,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",293,35.375,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",294,35.5,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",295,35.625,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",296,35.75,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",297,35.875,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",298,36,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",299,36.125,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",300,36.25,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",301,36.375,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",302,36.5,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",303,36.625,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",304,36.75,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",305,36.875,0,1,3.16227769851685,309.39,451.65,0,0
"65_3D_15","65_3D","65",306,37,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",307,37.125,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",308,37.25,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",309,37.375,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",310,37.5,0,0,NA,309.39,451.65,0,0
"65_3D_15","65_3D","65",311,37.625,0,0,NA,309.39,451.65,0,0
