"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_1D_09","05_1D","05",50,4.125,0,1,4.66647243499756,121.44,480.73,0.435660418215845,-0.298599999999985
"05_1D_09","05_1D","05",51,4.25,0,1,4.2654242515564,121.29,481.4,0.686585755750833,0.0565000000000128
"05_1D_09","05_1D","05",52,4.375,0,1,4.43828248977661,121.36,481.5,0.122065556157352,0
"05_1D_09","05_1D","05",53,4.5,0,0,NA,121.36,481.5,0,0
"05_1D_09","05_1D","05",54,4.625,0,1,4.73271036148071,121.1,481.19,0.404598566482883,-0.000900000000002482
"05_1D_09","05_1D","05",55,4.75,0,1,4.05183553695679,121.33,481,0.298328677803528,0
"05_1D_09","05_1D","05",56,4.875,0,0,NA,121.33,481,0,0
"05_1D_09","05_1D","05",57,5,0,1,4.2654242515564,121.29,480.6,0.401995024844812,-0.161599999999981
"05_1D_09","05_1D","05",58,5.125,0,1,4.05183553695679,121.33,481,0.401995024844812,0.00679999999999872
"05_1D_09","05_1D","05",59,5.25,0,1,5,121.5,481,0.170000000000002,-0.0289000000000006
"05_1D_09","05_1D","05",60,5.375,0,1,4.05183553695679,121.33,481,0.170000000000002,0.0391000000000011
"05_1D_09","05_1D","05",61,5.5,0,1,4.4032998085022,121.1,480.93,0.240416305603428,-0.38259999999991
"05_1D_09","05_1D","05",62,5.625,0,1,5.02554798126221,119.16,492.77,11.9978831466221,52.4036000000004
"05_1D_09","05_1D","05",63,5.75,0,1,3.9712381362915,120.1,497.35,4.67546789102442,6.03619999999991
"05_1D_09","05_1D","05",64,5.875,0,1,4.57052564620972,117.8,499.14,2.91446393012503,0
"05_1D_09","05_1D","05",65,6,0,1,4.57052564620972,117.8,499.14,0,0
"05_1D_09","05_1D","05",66,6.125,0,1,4.57052564620972,117.8,499.14,0,0
"05_1D_09","05_1D","05",67,6.25,0,1,4.62220525741577,117.78,499.3,0.161245154965995,-0.0342000000000027
"05_1D_09","05_1D","05",68,6.375,0,1,4.29617643356323,117.89,499.1,0.228254244210256,0
"05_1D_09","05_1D","05",69,6.5,0,1,4.29617643356323,117.89,499.1,0,0
"05_1D_09","05_1D","05",70,6.625,0,1,4.29617643356323,117.89,499.1,0,0
"05_1D_09","05_1D","05",71,6.75,0,1,4.62220525741577,117.78,499.3,0.228254244210256,-0.0871999999999971
"05_1D_09","05_1D","05",72,6.875,0,1,4.4032998085022,117.9,498.93,0.38897300677554,-0.0641000000000073
"05_1D_09","05_1D","05",73,7,0,1,4.29617643356323,117.89,499.1,0.17029386365928,0
"05_1D_09","05_1D","05",74,7.125,0,1,4.29617643356323,117.89,499.1,0,0
"05_1D_09","05_1D","05",75,7.25,0,1,4.33298635482788,117.74,499.1,0.150000000000006,-0.0165000000000005
"05_1D_09","05_1D","05",76,7.375,0,1,4.30334234237671,117.85,498.85,0.273130005674953,-0.0209999999999938
"05_1D_09","05_1D","05",77,7.5,0,1,4.4721360206604,118,499,0.212132034355952,-0.0674999999999942
"05_1D_09","05_1D","05",78,7.625,0,1,4.3159761428833,117.86,498.69,0.340147027033901,-0.177900000000006
"05_1D_09","05_1D","05",79,7.75,0,1,4.62220525741577,117.78,499.3,0.615223536610894,-0.378500000000016
"05_1D_09","05_1D","05",80,7.875,0,1,4.3159761428833,117.86,498.69,0.615223536610894,0
"05_1D_09","05_1D","05",81,8,0,0,NA,117.86,498.69,0,0
"05_1D_09","05_1D","05",82,8.125,0,1,3.9712381362915,108,513.33,17.6507563577316,-4.83120000000061
"05_1D_09","05_1D","05",83,8.25,0,1,4.4721360206604,108,513,0.330000000000041,-1.02300000000013
"05_1D_09","05_1D","05",84,8.375,0,1,4.30334234237671,110.42,516.1,3.9327344176794,-12.6804000000002
"05_1D_09","05_1D","05",85,8.5,0,1,3.72684335708618,104.45,516.67,5.99714932280329,5.16900000000002
"05_1D_09","05_1D","05",86,8.625,0,1,3.72725701332092,103.63,517.15,0.950157881617592,0.24680000000002
"05_1D_09","05_1D","05",87,8.75,0,1,3.61316752433777,103.37,517.22,0.269258240356729,0
"05_1D_09","05_1D","05",88,8.875,0,1,3.61316752433777,103.37,517.22,0,0
"05_1D_09","05_1D","05",89,9,0,1,3.61316752433777,103.37,517.22,0,0
"05_1D_09","05_1D","05",90,9.125,0,1,3.61316752433777,103.37,517.22,0,0
"05_1D_09","05_1D","05",91,9.25,0,1,3.72725701332092,103.63,517.15,0.269258240356729,0
"05_1D_09","05_1D","05",92,9.375,0,1,3.72725701332092,103.63,517.15,0,0
"05_1D_09","05_1D","05",93,9.5,0,1,3.72725701332092,103.63,517.15,0,0
"05_1D_09","05_1D","05",94,9.625,0,1,3.60555124282837,103.5,517,0.198494332412772,-0.0220999999999994
"05_1D_09","05_1D","05",95,9.75,0,1,3.9712381362915,103.67,517,0.170000000000002,-0.0289000000000006
"05_1D_09","05_1D","05",96,9.875,0,1,3.16227769851685,103.5,517.5,0.528109837060436,-0.117899999999987
"05_1D_09","05_1D","05",97,10,0,1,3.61316752433777,103.37,517.22,0.308706980808636,0.0226000000000034
"05_1D_09","05_1D","05",98,10.125,0,1,3.9712381362915,103.67,517,0.372021504754779,-0.13840000000001
"05_1D_09","05_1D","05",99,10.25,0,1,3.61316752433777,103.37,517.22,0.372021504754779,-0.13840000000001
"05_1D_09","05_1D","05",100,10.375,0,1,3.9712381362915,103.67,517,0.372021504754779,-0.185400000000003
"05_1D_09","05_1D","05",101,10.5,0,1,4.27798509597778,103.25,517.27,0.499299509312789,-0.191999999999998
"05_1D_09","05_1D","05",102,10.625,0,1,3.72725701332092,103.63,517.15,0.398497176903423,-0.107200000000002
"05_1D_09","05_1D","05",103,10.75,0,1,3.61316752433777,103.37,517.22,0.269258240356729,-0.0492000000000106
"05_1D_09","05_1D","05",104,10.875,0,1,3.60555124282837,103.5,517,0.255538646783634,-0.0161000000000003
"05_1D_09","05_1D","05",105,11,0,1,3.72725701332092,103.63,517.15,0.198494332412772,0
"05_1D_09","05_1D","05",106,11.125,0,1,3.72725701332092,103.63,517.15,0,0
"05_1D_09","05_1D","05",107,11.25,0,1,3.72725701332092,103.63,517.15,0,0
"05_1D_09","05_1D","05",108,11.375,0,1,3.9712381362915,103.67,517,0.15524174696258,-0.320699999999939
"05_1D_09","05_1D","05",109,11.5,0,1,3.9712381362915,105.29,519.57,3.0379763001051,-8.90860000000033
"05_1D_09","05_1D","05",110,11.625,0,1,3.72725701332092,103.63,517.15,2.93462092952401,0.296599999999945
"05_1D_09","05_1D","05",111,11.75,0,1,3.9712381362915,103.67,517,0.15524174696258,-0.444699999999902
"05_1D_09","05_1D","05",112,11.875,0,1,3.61316752433777,105.79,520.53,4.11768138641151,0
"05_1D_09","05_1D","05",113,12,0,1,3.61316752433777,105.79,520.53,0,0
"05_1D_09","05_1D","05",114,12.125,0,0,NA,105.79,520.53,0,0
"05_1D_09","05_1D","05",115,12.25,0,1,3.61316752433777,105.79,520.53,0,0
"05_1D_09","05_1D","05",116,12.375,0,1,3.16227769851685,103.5,517.5,3.79802580296657,0.762800000000069
"05_1D_09","05_1D","05",117,12.5,0,1,3.72725701332092,103.63,517.15,0.373363094051909,-1.14940000000012
"05_1D_09","05_1D","05",118,12.625,0,1,3.16227769851685,106.5,521.5,5.21146812328352,0
"05_1D_09","05_1D","05",119,12.75,0,0,NA,106.5,521.5,0,0
"05_1D_09","05_1D","05",120,12.875,0,0,NA,106.5,521.5,0,0
"05_1D_09","05_1D","05",121,13,0,0,NA,106.5,521.5,0,0
"05_1D_09","05_1D","05",122,13.125,0,0,NA,106.5,521.5,0,0
"05_1D_09","05_1D","05",123,13.25,0,1,3.16227769851685,106.5,521.5,0,0
"05_1D_09","05_1D","05",124,13.375,0,0,NA,106.5,521.5,0,0
"05_1D_09","05_1D","05",125,13.5,0,0,NA,106.5,521.5,0,0
"05_1D_09","05_1D","05",126,13.625,0,0,NA,106.5,521.5,0,0
"05_1D_09","05_1D","05",127,13.75,0,0,NA,106.5,521.5,0,0
"05_1D_09","05_1D","05",128,13.875,0,1,5.29745101928711,98.32,520,8.31639344908597,18.7422
"05_1D_09","05_1D","05",129,14,0,1,4.83846282958984,94.78,526.81,7.67513517796261,-8.54549999999944
"05_1D_09","05_1D","05",130,14.125,0,1,4.72235012054443,92.25,524.24,3.60635550105639,1.6246000000001
"05_1D_09","05_1D","05",131,14.25,0,1,4.4320182800293,90.46,525.37,2.11683726346642,0.0752999999999828
"05_1D_09","05_1D","05",132,14.375,0,1,4.24264049530029,90.5,525.5,0.136014705087352,0.0200000000000031
"05_1D_09","05_1D","05",133,14.5,0,1,3.60555124282837,91,525.5,0.5,0.335000000000001
"05_1D_09","05_1D","05",134,14.625,0,1,4.24264049530029,91.67,529.49,4.0458620836603,-17.7356000000002
"05_1D_09","05_1D","05",135,14.75,0,1,4.18675136566162,90.33,525.27,4.42764045514089,-1.26479999999987
"05_1D_09","05_1D","05",136,14.875,0,1,4.54521751403809,90.77,525.43,0.468187996428772,1.60159999999982
"05_1D_09","05_1D","05",137,15,0,1,4.54521751403809,92.37,531.04,5.83370379776006,-34.0713999999999
"05_1D_09","05_1D","05",138,15.125,0,1,4.24264049530029,90.5,525.5,5.84709329496286,-32.3020999999999
"05_1D_09","05_1D","05",139,15.25,0,1,4.24264049530029,92.25,530.74,5.52449997737353,-30.5201000000001
"05_1D_09","05_1D","05",140,15.375,0,1,4.24264049530029,90.5,525.5,5.52449997737353,0
"05_1D_09","05_1D","05",141,15.5,0,1,4.24264049530029,90.5,525.5,0,0
"05_1D_09","05_1D","05",142,15.625,0,1,4.24264049530029,92.25,530.74,5.52449997737353,-31.3767000000003
"05_1D_09","05_1D","05",143,15.75,0,1,3.79621624946594,90.28,525.41,5.68241145993498,-20.8753000000001
"05_1D_09","05_1D","05",144,15.875,0,1,4.4320182800293,91.38,528.92,3.67832842470597,5.35189999999994
"05_1D_09","05_1D","05",145,16,0,1,4.24264049530029,91.81,530.31,1.45499140890933,-0.132699999999897
"05_1D_09","05_1D","05",146,16.125,0,1,3.79621624946594,91.76,530.23,0.0943398113205028,0.0567999999999464
"05_1D_09","05_1D","05",147,16.25,0,1,4.24264049530029,91.92,529.42,0.825651258098778,0.464676635742194
"05_1D_09","05_1D","05",148,16.375,0,2,4.4320182800293,91.5352478027344,528.770324707031,0.755057772355669,-0.60941035971188
"05_1D_09","05_1D","05",149,16.5,0,1,4.24264049530029,91.6,529.67,0.902002483272113,-3.82287338867166
"05_1D_09","05_1D","05",150,16.625,0,1,4.24264049530029,90.5,525.5,4.31264420048764,0.133300000000132
"05_1D_09","05_1D","05",151,16.75,0,1,3.79621624946594,90.72,525.41,0.237697286480105,-0.224200000000133
"05_1D_09","05_1D","05",152,16.875,0,1,4.24264049530029,91.37,529.49,4.13145252907502,-16.8447000000002
"05_1D_09","05_1D","05",153,17,0,1,4.24264049530029,90.5,525.5,4.08374827823656,-19.6086000000001
"05_1D_09","05_1D","05",154,17.125,0,1,4.4320182800293,91.3,530.24,4.8070365091187,-23.1076000000001
"05_1D_09","05_1D","05",155,17.25,0,1,4.24264049530029,90.5,525.5,4.8070365091187,-26.2376000000001
"05_1D_09","05_1D","05",156,17.375,0,1,4.24264049530029,92.25,530.74,5.52449997737353,-6.74430000000028
"05_1D_09","05_1D","05",157,17.5,0,1,4.24264049530029,91.6,529.67,1.25195846576479,-1.15340000000013
"05_1D_09","05_1D","05",158,17.625,0,1,4.54521751403809,91.86,530.59,0.956033472217441,-0.914000000000136
"05_1D_09","05_1D","05",159,17.75,0,1,4.24264049530029,91.6,529.67,0.956033472217441,4.23160000000027
"05_1D_09","05_1D","05",160,17.875,0,1,4.4320182800293,90.54,525.37,4.42872442132039,0
"05_1D_09","05_1D","05",161,18,0,1,4.4320182800293,90.54,525.37,0,0
"05_1D_09","05_1D","05",162,18.125,0,1,4.24264049530029,90.5,525.5,0.136014705087352,-0.0184999999999993
"05_1D_09","05_1D","05",163,18.25,0,1,4.4320182800293,90.54,525.37,0.136014705087352,-0.0184999999999993
"05_1D_09","05_1D","05",164,18.375,0,1,4.24264049530029,90.5,525.5,0.136014705087352,0
"05_1D_09","05_1D","05",165,18.5,0,1,4.24264049530029,90.5,525.5,0,0
"05_1D_09","05_1D","05",166,18.625,0,1,4.54521751403809,90.77,525.43,0.278926513619636,0.139099999999999
"05_1D_09","05_1D","05",167,18.75,0,1,3.79621624946594,91.28,525.41,0.510392006206998,0
"05_1D_09","05_1D","05",168,18.875,0,0,NA,91.28,525.41,0,0
"05_1D_09","05_1D","05",169,19,0,0,NA,91.28,525.41,0,0
"05_1D_09","05_1D","05",170,19.125,0,0,NA,91.28,525.41,0,0
"05_1D_09","05_1D","05",171,19.25,0,0,NA,91.28,525.41,0,0
"05_1D_09","05_1D","05",172,19.375,0,0,NA,91.28,525.41,0,0
"05_1D_09","05_1D","05",173,19.5,0,0,NA,91.28,525.41,0,0
"05_1D_09","05_1D","05",174,19.625,0,0,NA,91.28,525.41,0,0
"05_1D_09","05_1D","05",175,19.75,0,0,NA,91.28,525.41,0,0
"05_1D_09","05_1D","05",176,19.875,0,0,NA,91.28,525.41,0,0
"05_1D_09","05_1D","05",177,20,0,0,NA,91.28,525.41,0,0
"05_1D_09","05_1D","05",178,20.125,0,0,NA,91.28,525.41,0,0
"05_1D_09","05_1D","05",179,20.25,0,0,NA,91.28,525.41,0,0
"05_1D_09","05_1D","05",180,20.375,0,0,NA,91.28,525.41,0,0
"05_1D_09","05_1D","05",181,20.5,0,1,3.16227769851685,91.28,525.41,0,0
"05_1D_09","05_1D","05",182,20.625,0,0,NA,91.28,525.41,0,0
"05_1D_09","05_1D","05",183,20.75,0,1,4.12310552597046,56.5,527,34.8163251937938,186.52
"05_1D_09","05_1D","05",184,20.875,0,1,4.4721360206604,51,524,6.26498204307083,19.75
"05_1D_09","05_1D","05",185,21,0,1,3.60555124282837,48.5,522,3.20156211871642,4.1050000000001
"05_1D_09","05_1D","05",186,21.125,0,1,3.63458633422852,47.81,520.81,1.37557260804369,1.2408
"05_1D_09","05_1D","05",187,21.25,0,1,4.30334234237671,47.15,520.15,0.933380951166223,-0.660000000000012
"05_1D_09","05_1D","05",188,21.375,0,1,3.86455106735229,47.45,520.85,0.761577310586434,0.11999999999999
"05_1D_09","05_1D","05",189,21.5,0,1,4.12310552597046,47.5,521,0.158113883008396,-0.0130000000000046
"05_1D_09","05_1D","05",190,21.625,0,1,3.63458633422852,47.81,520.81,0.363593179253987,-0.0795000000000212
"05_1D_09","05_1D","05",191,21.75,0,1,3.9712381362915,47.67,521,0.236008474424163,0.0022999999999961
"05_1D_09","05_1D","05",192,21.875,0,1,3.86455106735229,47.45,520.85,0.266270539113873,-0.0731999999999888
"05_1D_09","05_1D","05",193,22,0,1,3.63458633422852,47.81,520.81,0.362215405525505,-0.0635999999999986
"05_1D_09","05_1D","05",194,22.125,0,1,3.61316752433777,47.63,520.78,0.182482875908942,0.0303000000000003
"05_1D_09","05_1D","05",195,22.25,0,1,3.86455106735229,47.45,520.85,0.193132079158298,-0.0290999999999938
"05_1D_09","05_1D","05",196,22.375,0,1,3.9712381362915,47.67,521,0.266270539113873,-0.196899999999998
"05_1D_09","05_1D","05",197,22.5,0,1,3.9712381362915,47,520.67,0.746860093993533,-0.409299999999996
"05_1D_09","05_1D","05",198,22.625,0,1,3.72684335708618,47.67,520.55,0.680661443009668,0
"05_1D_09","05_1D","05",199,22.75,0,0,NA,47.67,520.55,0,0
"05_1D_09","05_1D","05",200,22.875,0,1,4,48,521,0.558032257132184,-0.248999999999995
"05_1D_09","05_1D","05",201,23,0,1,3.86455106735229,47.45,520.85,0.57008771254956,0.248999999999999
"05_1D_09","05_1D","05",202,23.125,0,1,4.34192895889282,47,520.84,0.450111097397079,-0.2266
"05_1D_09","05_1D","05",203,23.25,0,1,3.60555124282837,47.5,521,0.524976189936258,0.0298000000000039
"05_1D_09","05_1D","05",204,23.375,0,1,3.61316752433777,47.63,520.78,0.255538646783638,0.044700000000001
"05_1D_09","05_1D","05",205,23.5,0,1,3.16227769851685,47.5,520.5,0.308706980808639,-0.227499999999977
"05_1D_09","05_1D","05",206,23.625,0,1,4.30334234237671,47.85,521.15,0.738241153011651,-0.334999999999964
"05_1D_09","05_1D","05",207,23.75,0,1,3.86455106735229,47.45,520.85,0.499999999999972,0
"05_1D_09","05_1D","05",208,23.875,0,0,NA,47.45,520.85,0,0
"05_1D_09","05_1D","05",209,24,0,1,3.86455106735229,47.45,520.85,0,0
"05_1D_09","05_1D","05",210,24.125,0,1,4.78565502166748,47.24,520.38,0.514781507049375,-0.111000000000005
"05_1D_09","05_1D","05",211,24.25,0,1,3.16227769851685,47.5,520.5,0.286356421265527,0
"05_1D_09","05_1D","05",212,24.375,0,0,NA,47.5,520.5,0,0
"05_1D_09","05_1D","05",213,24.5,0,1,3.16227769851685,43.5,514.5,7.21110255092798,4.84000000000017
"05_1D_09","05_1D","05",214,24.625,0,1,3.61316752433777,43.37,513.78,0.731641988953641,-1.71770000000011
"05_1D_09","05_1D","05",215,24.75,0,1,4.01123428344727,39.58,516.85,4.87739684667962,-3.51530000000004
"05_1D_09","05_1D","05",216,24.875,0,1,4.30334234237671,39.9,516.1,0.815414005275848,0.519200000000045
"05_1D_09","05_1D","05",217,25,0,1,4,40.21,515.54,0.640078120232263,2.13230000000013
"05_1D_09","05_1D","05",218,25.125,0,1,3.60555124282837,42.5,513,3.41989765928745,-7.60019999999998
"05_1D_09","05_1D","05",219,25.25,0,1,4.30334234237671,41.1,514.73,2.22551117723548,1.43229999999991
"05_1D_09","05_1D","05",220,25.375,0,1,3.60555124282837,40.46,515.04,0.711125867902418,-0.161599999999982
"05_1D_09","05_1D","05",221,25.5,0,1,3.9712381362915,40.79,515.2,0.366742416417879,0.152899999999927
"05_1D_09","05_1D","05",222,25.625,0,1,4.30334234237671,41.68,514.32,1.25159897730862,-2.84119999999994
"05_1D_09","05_1D","05",223,25.75,0,1,4.60857009887695,40.04,515.89,2.27035239555444,-3.27839999999999
"05_1D_09","05_1D","05",224,25.875,0,1,4.30334234237671,41.12,514.93,1.4449913494551,-1.28880000000008
"05_1D_09","05_1D","05",225,26,0,1,4.49510526657104,40.3,515.35,0.921303424502515,-2.63680000000016
"05_1D_09","05_1D","05",226,26.125,0,1,4.00222158432007,42.44,513.25,2.99826616563642,-6.35799999999993
"05_1D_09","05_1D","05",227,26.25,0,1,4.30334234237671,40.99,514.8,2.12249852767908,6.97699999999989
"05_1D_09","05_1D","05",228,26.375,0,1,3.94565057754517,38.84,517.29,3.28977202857585,-9.72479999999991
"05_1D_09","05_1D","05",229,26.5,0,1,4.3159761428833,40.85,515.12,2.9578708558691,8.29489999999997
"05_1D_09","05_1D","05",230,26.625,0,1,4.30334234237671,42.85,513.15,2.80729407080913,-7.87820000000018
"05_1D_09","05_1D","05",231,26.75,0,1,4.3159761428833,40.94,515.21,2.80921697275242,-0.920600000000195
"05_1D_09","05_1D","05",232,26.875,0,1,4.30334234237671,41.12,514.93,0.332866339541937,-0.327400000000056
"05_1D_09","05_1D","05",233,27,0,1,4.30334234237671,40.25,515.54,1.06254411673117,-1.14979999999999
"05_1D_09","05_1D","05",234,27.125,0,1,4.30334234237671,41.2,515.01,1.08784190027778,-0.0163999999999925
"05_1D_09","05_1D","05",235,27.25,0,1,4.4721360206604,41.06,514.79,0.260768096208129,-0.125800000000048
"05_1D_09","05_1D","05",236,27.375,0,1,4.30334234237671,39.9,516.1,1.74977141364241,-2.24770000000002
"05_1D_09","05_1D","05",237,27.5,0,1,4.30334234237671,40.81,515.19,1.2869343417595,-0.86449999999991
"05_1D_09","05_1D","05",238,27.625,0,1,4,40.21,515.54,0.694622199472446,-2.42049999999978
"05_1D_09","05_1D","05",239,27.75,0,1,4.30334234237671,42.85,513.15,3.56113745873421,-6.70350000000017
"05_1D_09","05_1D","05",240,27.875,0,1,3.94565057754517,41.37,514.32,1.88661071766281,-3.21680000000016
"05_1D_09","05_1D","05",241,28,0,1,3.60555124282837,42.5,513,1.73761330565812,-4.80050000000018
"05_1D_09","05_1D","05",242,28.125,0,1,4.30334234237671,40.81,515.19,2.76626101443812,-2.91000000000004
"05_1D_09","05_1D","05",243,28.25,0,1,4.30334234237671,41.56,514.44,1.06066017177982,-0.697499999999925
"05_1D_09","05_1D","05",244,28.375,0,1,4.30334234237671,40.99,514.8,0.674166151627274,-0.566099999999916
"05_1D_09","05_1D","05",245,28.5,0,1,4.30334234237671,41.68,514.32,0.840535543567258,-0.728999999999911
"05_1D_09","05_1D","05",246,28.625,0,1,4.30334234237671,41.02,514.89,0.872066511224874,0
"05_1D_09","05_1D","05",247,28.75,0,0,NA,41.02,514.89,0,0
"05_1D_09","05_1D","05",248,28.875,0,1,3.61316752433777,34.63,509.22,8.54289178206066,-0.152999999999915
"05_1D_09","05_1D","05",249,29,0,1,4.4320182800293,34.37,509.54,0.412310562561764,-1.1924
"05_1D_09","05_1D","05",250,29.125,0,1,3.61316752433777,36.95,507.91,3.05176997822575,-8.79170000000003
"05_1D_09","05_1D","05",251,29.25,0,1,3.61316752433777,34.37,509.22,2.89352725924606,0.825299999999995
"05_1D_09","05_1D","05",252,29.375,0,1,3.72725701332092,34.37,509.85,0.629999999999995,-0.302400000000009
"05_1D_09","05_1D","05",253,29.5,0,1,3.72725701332092,34.15,509.37,0.528015151297779,0
"05_1D_09","05_1D","05",254,29.625,0,0,NA,34.15,509.37,0,0
"05_1D_09","05_1D","05",255,29.75,0,1,3.61316752433777,34.37,509.22,0.266270539113873,-0.169899999999982
"05_1D_09","05_1D","05",256,29.875,0,1,3.10949110984802,34,509.81,0.696419413859183,0
"05_1D_09","05_1D","05",257,30,0,1,3.10949110984802,34,509.81,0,0
"05_1D_09","05_1D","05",258,30.125,0,1,3.61316752433777,34.22,509.63,0.284253408071041,0
"05_1D_09","05_1D","05",259,30.25,0,1,3.61316752433777,34.22,509.63,0,0
"05_1D_09","05_1D","05",260,30.375,0,1,3.63458633422852,33.81,510.19,0.694046107978425,0
"05_1D_09","05_1D","05",261,30.5,0,0,NA,33.81,510.19,0,0
"05_1D_09","05_1D","05",262,30.625,0,1,3.16227769851685,38.48,507.01,5.64989380431172,-26.5048
"05_1D_09","05_1D","05",263,30.75,0,1,3.16227769851685,34.5,509.5,4.69473108921054,0
"05_1D_09","05_1D","05",264,30.875,0,0,NA,34.5,509.5,0,0
"05_1D_09","05_1D","05",265,31,0,1,3.61316752433777,39.63,506.22,6.08894900619145,-19.6851999999998
"05_1D_09","05_1D","05",266,31.125,0,1,3.16227769851685,36.95,508.03,3.23396042028962,0
"05_1D_09","05_1D","05",267,31.25,0,0,NA,36.95,508.03,0,0
"05_1D_09","05_1D","05",268,31.375,0,0,NA,36.95,508.03,0,0
"05_1D_09","05_1D","05",269,31.5,0,0,NA,36.95,508.03,0,0
"05_1D_09","05_1D","05",270,31.625,0,0,NA,36.95,508.03,0,0
"05_1D_09","05_1D","05",271,31.75,0,0,NA,36.95,508.03,0,0
"05_1D_09","05_1D","05",272,31.875,0,0,NA,36.95,508.03,0,0
"05_1D_09","05_1D","05",273,32,0,0,NA,36.95,508.03,0,0
