"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_1C_13","35_1C","35",64,6.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",65,6.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",66,6.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",67,6.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",68,7,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",69,7.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",70,7.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",71,7.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",72,7.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",73,7.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",74,7.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",75,7.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",76,8,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",77,8.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",78,8.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",79,8.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",80,8.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",81,8.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",82,8.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",83,8.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",84,9,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",85,9.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",86,9.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",87,9.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",88,9.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",89,9.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",90,9.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",91,9.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",92,10,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",93,10.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",94,10.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",95,10.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",96,10.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",97,10.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",98,10.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",99,10.875,0,1,3.65028142929077,36,350.5,0,0
"35_1C_13","35_1C","35",100,11,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",101,11.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",102,11.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",103,11.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",104,11.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",105,11.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",106,11.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",107,11.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",108,12,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",109,12.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",110,12.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",111,12.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",112,12.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",113,12.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",114,12.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",115,12.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",116,13,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",117,13.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",118,13.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",119,13.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",120,13.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",121,13.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",122,13.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",123,13.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",124,14,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",125,14.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",126,14.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",127,14.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",128,14.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",129,14.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",130,14.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",131,14.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",132,15,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",133,15.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",134,15.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",135,15.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",136,15.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",137,15.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",138,15.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",139,15.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",140,16,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",141,16.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",142,16.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",143,16.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",144,16.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",145,16.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",146,16.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",147,16.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",148,17,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",149,17.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",150,17.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",151,17.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",152,17.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",153,17.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",154,17.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",155,17.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",156,18,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",157,18.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",158,18.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",159,18.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",160,18.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",161,18.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",162,18.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",163,18.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",164,19,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",165,19.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",166,19.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",167,19.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",168,19.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",169,19.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",170,19.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",171,19.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",172,20,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",173,20.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",174,20.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",175,20.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",176,20.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",177,20.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",178,20.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",179,20.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",180,21,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",181,21.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",182,21.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",183,21.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",184,21.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",185,21.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",186,21.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",187,21.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",188,22,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",189,22.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",190,22.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",191,22.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",192,22.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",193,22.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",194,22.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",195,22.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",196,23,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",197,23.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",198,23.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",199,23.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",200,23.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",201,23.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",202,23.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",203,23.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",204,24,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",205,24.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",206,24.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",207,24.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",208,24.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",209,24.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",210,24.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",211,24.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",212,25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",213,25.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",214,25.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",215,25.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",216,25.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",217,25.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",218,25.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",219,25.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",220,26,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",221,26.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",222,26.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",223,26.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",224,26.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",225,26.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",226,26.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",227,26.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",228,27,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",229,27.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",230,27.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",231,27.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",232,27.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",233,27.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",234,27.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",235,27.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",236,28,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",237,28.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",238,28.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",239,28.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",240,28.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",241,28.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",242,28.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",243,28.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",244,29,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",245,29.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",246,29.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",247,29.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",248,29.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",249,29.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",250,29.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",251,29.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",252,30,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",253,30.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",254,30.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",255,30.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",256,30.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",257,30.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",258,30.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",259,30.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",260,31,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",261,31.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",262,31.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",263,31.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",264,31.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",265,31.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",266,31.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",267,31.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",268,32,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",269,32.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",270,32.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",271,32.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",272,32.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",273,32.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",274,32.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",275,32.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",276,33,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",277,33.125,0,1,3.60555124282837,36,350.5,0,0
"35_1C_13","35_1C","35",278,33.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",279,33.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",280,33.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",281,33.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",282,33.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",283,33.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",284,34,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",285,34.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",286,34.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",287,34.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",288,34.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",289,34.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",290,34.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",291,34.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",292,35,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",293,35.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",294,35.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",295,35.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",296,35.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",297,35.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",298,35.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",299,35.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",300,36,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",301,36.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",302,36.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",303,36.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",304,36.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",305,36.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",306,36.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",307,36.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",308,37,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",309,37.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",310,37.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",311,37.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",312,37.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",313,37.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",314,37.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",315,37.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",316,38,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",317,38.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",318,38.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",319,38.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",320,38.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",321,38.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",322,38.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",323,38.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",324,39,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",325,39.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",326,39.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",327,39.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",328,39.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",329,39.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",330,39.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",331,39.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",332,40,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",333,40.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",334,40.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",335,40.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",336,40.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",337,40.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",338,40.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",339,40.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",340,41,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",341,41.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",342,41.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",343,41.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",344,41.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",345,41.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",346,41.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",347,41.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",348,42,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",349,42.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",350,42.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",351,42.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",352,42.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",353,42.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",354,42.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",355,42.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",356,43,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",357,43.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",358,43.25,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",359,43.375,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",360,43.5,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",361,43.625,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",362,43.75,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",363,43.875,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",364,44,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",365,44.125,0,0,NA,36,350.5,0,0
"35_1C_13","35_1C","35",366,44.25,0,0,NA,36,350.5,0,0
