"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_1A_11","71_1A","71",33,3.75,0,0,NA,109.5,118.5,0,0
"71_1A_11","71_1A","71",34,3.875,0,0,NA,109.5,118.5,0,0
"71_1A_11","71_1A","71",35,4,0,1,3.16227769851685,109.5,118.5,0,0
"71_1A_11","71_1A","71",36,4.125,0,1,4.78565502166748,111.38,116.76,2.56164009962367,7.4112
"71_1A_11","71_1A","71",37,4.25,0,1,4.89098739624023,113.36,114.64,2.90082746815457,0.849399999999985
"71_1A_11","71_1A","71",38,4.375,0,1,5.5912618637085,113.35,114.23,0.410121933088194,-0.0378999999999959
"71_1A_11","71_1A","71",39,4.5,0,1,5.43918752670288,113.45,114.32,0.134536240470736,-0.041799999999998
"71_1A_11","71_1A","71",40,4.625,0,1,5.29745101928711,113.32,114,0.345398320783408,0
"71_1A_11","71_1A","71",41,4.75,0,0,NA,113.32,114,0,0
"71_1A_11","71_1A","71",42,4.875,0,1,5.29680681228638,113.43,114.33,0.347850542618524,0.0197999999999957
"71_1A_11","71_1A","71",43,5,0,1,5.34262561798096,113.19,114.47,0.277848879789004,-0.0970000000000002
"71_1A_11","71_1A","71",44,5.125,0,1,5.29745101928711,113.32,114,0.487647413609462,-0.1097
"71_1A_11","71_1A","71",45,5.25,0,1,5.45183372497559,113.38,114.25,0.257099202643649,0
"71_1A_11","71_1A","71",46,5.375,0,0,NA,113.38,114.25,0,0
"71_1A_11","71_1A","71",47,5.5,0,0,NA,113.38,114.25,0,0
"71_1A_11","71_1A","71",48,5.625,0,1,5.34262561798096,113.47,114.19,0.108166538263924,0
"71_1A_11","71_1A","71",49,5.75,0,1,5.34262561798096,113.47,114.19,0,0
"71_1A_11","71_1A","71",50,5.875,0,1,5.29745101928711,113.32,114,0.242074368738206,-0.0586000000000008
"71_1A_11","71_1A","71",51,6,0,1,5.34262561798096,113.47,114.19,0.242074368738206,0.0411999999999994
"71_1A_11","71_1A","71",52,6.125,0,1,5.10362482070923,113.39,114.47,0.291204395571221,0
"71_1A_11","71_1A","71",53,6.25,0,0,NA,113.39,114.47,0,0
"71_1A_11","71_1A","71",54,6.375,0,1,5.4966926574707,113.58,114.32,0.242074368738206,-0.0898000000000022
"71_1A_11","71_1A","71",55,6.5,0,1,4.89098739624023,113.36,114.64,0.388329756778957,-0.0826000000000011
"71_1A_11","71_1A","71",56,6.625,0,1,5.21282243728638,113.43,114.43,0.221359436211783,0.0342999999999991
"71_1A_11","71_1A","71",57,6.75,0,1,5.45183372497559,113.38,114.25,0.186815416922704,-0.0602999999999993
"71_1A_11","71_1A","71",58,6.875,0,1,4.69213390350342,113.11,114.66,0.490917508345338,-0.0756999999999973
"71_1A_11","71_1A","71",59,7,0,1,4.89098739624023,113.36,114.64,0.250798724079689,0
"71_1A_11","71_1A","71",60,7.125,0,1,4.89098739624023,113.36,114.64,0,0
"71_1A_11","71_1A","71",61,7.25,0,1,4.78565502166748,113.24,114.62,0.121655250605968,-0.00119999999999981
"71_1A_11","71_1A","71",62,7.375,0,1,4.86371183395386,113.24,114.68,0.0600000000000023,-0.0372000000000017
"71_1A_11","71_1A","71",63,7.5,0,1,4.54055833816528,113.24,114.06,0.620000000000005,0.179800000000005
"71_1A_11","71_1A","71",64,7.625,0,1,4.53098201751709,113.42,113.77,0.341320963317529,0.0126999999999985
"71_1A_11","71_1A","71",65,7.75,0,1,3.79621624946594,113.41,113.72,0.0509901951359261,0
"71_1A_11","71_1A","71",66,7.875,0,0,NA,113.41,113.72,0,0
"71_1A_11","71_1A","71",67,8,0,1,4.12310552597046,115.5,111,3.43023322822225,3.76899999999999
"71_1A_11","71_1A","71",68,8.125,0,1,4.61096954345703,116.08,110.06,1.10453610171872,-0.25
"71_1A_11","71_1A","71",69,8.25,0,1,5.13691520690918,116.2,110.4,0.360555127546404,-0.0648000000000032
"71_1A_11","71_1A","71",70,8.375,0,1,5.10135412216187,116.17,110.22,0.182482875908954,-0.0201
"71_1A_11","71_1A","71",71,8.5,0,1,5.16102838516235,115.88,110.38,0.331209903233588,-0.0564000000000013
"71_1A_11","71_1A","71",72,8.625,0,1,4.86371183395386,116.24,110.68,0.468614980554406,0.00539999999999671
"71_1A_11","71_1A","71",73,8.75,0,1,4.85450744628906,116.38,110.53,0.205182845286836,-0.0463
"71_1A_11","71_1A","71",74,8.875,0,1,4.57499694824219,115.91,110.4,0.487647413609462,-0.242699999999999
"71_1A_11","71_1A","71",75,9,0,1,4.89098739624023,116.36,110.64,0.51,-0.0876000000000018
"71_1A_11","71_1A","71",76,9.125,0,1,4.60857009887695,116.24,110.5,0.184390889145861,0.0764000000000011
"71_1A_11","71_1A","71",77,9.25,0,1,4.34192895889282,116,110.16,0.416173040933696,-0.0612000000000005
"71_1A_11","71_1A","71",78,9.375,0,1,5.10135412216187,116.17,110.22,0.180277563773202,-0.0476999999999999
"71_1A_11","71_1A","71",79,9.5,0,1,4.73271036148071,115.9,110.19,0.271661554144119,-0.0362999999999985
"71_1A_11","71_1A","71",80,9.625,0,1,4.56155300140381,116,110.5,0.325729949498047,-0.124900000000001
"71_1A_11","71_1A","71",81,9.75,0,1,5.0468955039978,115.96,110.11,0.392045915678254,-0.222199999999999
"71_1A_11","71_1A","71",82,9.875,0,1,4.3159761428833,115.86,110.69,0.588557558782484,-0.387399999999995
"71_1A_11","71_1A","71",83,10,0,1,4.61096954345703,116.08,110.06,0.66730802482811,-0.144299999999998
"71_1A_11","71_1A","71",84,10.125,0,1,4.3159761428833,116.14,110.31,0.257099202643649,0.0132999999999977
"71_1A_11","71_1A","71",85,10.25,0,1,4.84038209915161,116.32,110.32,0.180277563773192,-0.0324999999999972
"71_1A_11","71_1A","71",86,10.375,0,1,4.3159761428833,116.14,110.31,0.180277563773192,-0.122100000000004
"71_1A_11","71_1A","71",87,10.5,0,1,4.46820449829102,116.88,109.2,1.33405397192167,2.4013
"71_1A_11","71_1A","71",88,10.625,0,1,4.3159761428833,117.86,107.69,1.80013888353094,2.2769
"71_1A_11","71_1A","71",89,10.75,0,1,4.7646369934082,117.98,106.26,1.43502613216623,-0.340799999999991
"71_1A_11","71_1A","71",90,10.875,0,1,5,118,106.5,0.24083189157584,-0.0579999999999974
"71_1A_11","71_1A","71",91,11,0,1,4.7646369934082,117.98,106.26,0.24083189157584,-0.0367999999999953
"71_1A_11","71_1A","71",92,11.125,0,1,5.38509225845337,118.38,106.38,0.417612260356411,0
"71_1A_11","71_1A","71",93,11.25,0,0,NA,118.38,106.38,0,0
"71_1A_11","71_1A","71",94,11.375,0,1,5,118,106.5,0.398497176903423,0
"71_1A_11","71_1A","71",95,11.5,0,1,5,118,106.5,0,0
"71_1A_11","71_1A","71",96,11.625,0,1,4.89960813522339,118.29,106.06,0.526972485050217,-0.090600000000003
"71_1A_11","71_1A","71",97,11.75,0,1,5.61030435562134,118.19,106.2,0.172046505340858,0
"71_1A_11","71_1A","71",98,11.875,0,0,NA,118.19,106.2,0,0
"71_1A_11","71_1A","71",99,12,0,1,5,118.5,106,0.368917334913938,-0.0770999999999992
"71_1A_11","71_1A","71",100,12.125,0,1,4.89960813522339,118.29,106.06,0.21840329667841,0
"71_1A_11","71_1A","71",101,12.25,0,0,NA,118.29,106.06,0,0
"71_1A_11","71_1A","71",102,12.375,0,1,4.62220525741577,118.22,105.7,0.366742416417846,0
"71_1A_11","71_1A","71",103,12.5,0,0,NA,118.22,105.7,0,0
"71_1A_11","71_1A","71",104,12.625,0,1,4.69213390350342,118.11,106.34,0.649384323802169,-0.226400000000002
"71_1A_11","71_1A","71",105,12.75,0,1,4.82044458389282,118.19,106,0.349284983931463,0
"71_1A_11","71_1A","71",106,12.875,0,0,NA,118.19,106,0,0
"71_1A_11","71_1A","71",107,13,0,1,4.73271036148071,118.1,105.81,0.210237960416286,-0.150599999999999
"71_1A_11","71_1A","71",108,13.125,0,1,4.85450744628906,118.38,106.47,0.716937933157394,-0.522199999999994
"71_1A_11","71_1A","71",109,13.25,0,1,4.34192895889282,118,105.84,0.73573092907665,-0.0190999999999968
"71_1A_11","71_1A","71",110,13.375,0,1,4.73271036148071,118.1,105.81,0.1044030650891,0.00850000000000031
"71_1A_11","71_1A","71",111,13.5,0,1,4.57052564620972,118.2,105.86,0.111803398874996,-0.0125000000000014
"71_1A_11","71_1A","71",112,13.625,0,1,4.73271036148071,118.1,105.81,0.111803398874996,-0.000500000000000796
"71_1A_11","71_1A","71",113,13.75,0,1,5.30143642425537,118.09,105.84,0.031622776601682,0.00460000000000385
"71_1A_11","71_1A","71",114,13.875,0,1,5.11349201202393,118.47,106.12,0.472016948848235,0
"71_1A_11","71_1A","71",115,14,0,0,NA,118.47,106.12,0,0
"71_1A_11","71_1A","71",116,14.125,0,1,5.12883567810059,118.47,105.86,0.260000000000005,0
"71_1A_11","71_1A","71",117,14.25,0,0,NA,118.47,105.86,0,0
"71_1A_11","71_1A","71",118,14.375,0,1,4.89960813522339,118.29,106.06,0.269072480941471,0.00600000000000017
"71_1A_11","71_1A","71",119,14.5,0,1,4.82044458389282,118.19,106,0.116619037896914,0
"71_1A_11","71_1A","71",120,14.625,0,0,NA,118.19,106,0,0
"71_1A_11","71_1A","71",121,14.75,0,0,NA,118.19,106,0,0
"71_1A_11","71_1A","71",122,14.875,0,1,4.56155300140381,118,106.5,0.534883164812652,0
"71_1A_11","71_1A","71",123,15,0,0,NA,118,106.5,0,0
"71_1A_11","71_1A","71",124,15.125,0,1,4.4721360206604,120,103,4.03112887414927,0.280000000000001
"71_1A_11","71_1A","71",125,15.25,0,1,4.60145568847656,120.14,103,0.140000000000001,0
"71_1A_11","71_1A","71",126,15.375,0,0,NA,120.14,103,0,0
"71_1A_11","71_1A","71",127,15.5,0,1,3.79621624946594,120.41,103.28,0.388973006775533,0
"71_1A_11","71_1A","71",128,15.625,0,0,NA,120.41,103.28,0,0
"71_1A_11","71_1A","71",129,15.75,0,0,NA,120.41,103.28,0,0
"71_1A_11","71_1A","71",130,15.875,0,1,4.12310552597046,120.5,103,0.294108823397057,0.0471000000000024
"71_1A_11","71_1A","71",131,16,0,1,4.63743877410889,120.65,102.88,0.192093727122993,0
"71_1A_11","71_1A","71",132,16.125,0,0,NA,120.65,102.88,0,0
"71_1A_11","71_1A","71",133,16.25,0,0,NA,120.65,102.88,0,0
"71_1A_11","71_1A","71",134,16.375,0,0,NA,120.65,102.88,0,0
"71_1A_11","71_1A","71",135,16.5,0,1,4.33298635482788,121.74,101.1,2.08722303551872,3.3225
"71_1A_11","71_1A","71",136,16.625,0,1,4.59517049789429,122.11,99.46,1.68121979526771,-0.315400000000008
"71_1A_11","71_1A","71",137,16.75,0,1,3.79621624946594,122.41,99.72,0.396988664825585,-0.123799999999997
"71_1A_11","71_1A","71",138,16.875,0,1,4.7646369934082,121.98,99.74,0.43046486500061,-0.190199999999996
"71_1A_11","71_1A","71",139,17,0,1,4.41651010513306,122.42,99.69,0.442831796509688,-0.0059000000000022
"71_1A_11","71_1A","71",140,17.125,0,1,3.79621624946594,122.41,99.72,0.0316227766016865,0.00769999999999992
"71_1A_11","71_1A","71",141,17.25,0,1,4.13491296768188,122.48,100,0.288617393793239,0
"71_1A_11","71_1A","71",142,17.375,0,0,NA,122.48,100,0,0
"71_1A_11","71_1A","71",143,17.5,0,1,4.00222158432007,122.56,99.75,0.262488094968133,0.0498999999999995
"71_1A_11","71_1A","71",144,17.625,0,1,4.57499694824219,122.09,99.4,0.58600341295934,-0.0736999999999987
"71_1A_11","71_1A","71",145,17.75,0,1,4.83846282958984,122.15,99.53,0.14317821063276,0
"71_1A_11","71_1A","71",146,17.875,0,0,NA,122.15,99.53,0,0
"71_1A_11","71_1A","71",147,18,0,1,4.4032998085022,121.9,99.07,0.523545604508344,0
"71_1A_11","71_1A","71",148,18.125,0,0,NA,121.9,99.07,0,0
"71_1A_11","71_1A","71",149,18.25,0,1,4.30345630645752,122.35,99.32,0.51478150704934,0.228500000000005
"71_1A_11","71_1A","71",150,18.375,0,1,4.13491296768188,122.48,100,0.692314957226848,-0.197300000000005
"71_1A_11","71_1A","71",151,18.5,0,1,4.27798509597778,122.27,99.75,0.326496554346295,-0.0609000000000036
"71_1A_11","71_1A","71",152,18.625,0,1,4.00222158432007,122.56,99.75,0.290000000000006,0
"71_1A_11","71_1A","71",153,18.75,0,0,NA,122.56,99.75,0,0
"71_1A_11","71_1A","71",154,18.875,0,1,4.00222158432007,122.56,99.75,0,0
"71_1A_11","71_1A","71",155,19,0,1,4.41651010513306,122.42,99.69,0.15231546211728,0.0320000000000022
"71_1A_11","71_1A","71",156,19.125,0,1,4.30345630645752,122.35,99.32,0.37656340767526,0.0452999999999982
"71_1A_11","71_1A","71",157,19.25,0,1,4.7646369934082,122.02,99.26,0.335410196624965,-0.112499999999997
"71_1A_11","71_1A","71",158,19.375,0,1,4.30345630645752,122.35,99.32,0.335410196624965,0.0950999999999975
"71_1A_11","71_1A","71",159,19.5,0,1,4.00222158432007,122.56,99.75,0.478539444560226,0
"71_1A_11","71_1A","71",160,19.625,0,0,NA,122.56,99.75,0,0
"71_1A_11","71_1A","71",161,19.75,0,0,NA,122.56,99.75,0,0
"71_1A_11","71_1A","71",162,19.875,0,0,NA,122.56,99.75,0,0
"71_1A_11","71_1A","71",163,20,0,1,4.30345630645752,122.35,99.32,0.478539444560226,0
"71_1A_11","71_1A","71",164,20.125,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",165,20.25,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",166,20.375,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",167,20.5,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",168,20.625,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",169,20.75,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",170,20.875,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",171,21,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",172,21.125,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",173,21.25,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",174,21.375,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",175,21.5,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",176,21.625,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",177,21.75,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",178,21.875,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",179,22,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",180,22.125,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",181,22.25,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",182,22.375,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",183,22.5,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",184,22.625,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",185,22.75,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",186,22.875,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",187,23,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",188,23.125,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",189,23.25,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",190,23.375,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",191,23.5,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",192,23.625,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",193,23.75,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",194,23.875,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",195,24,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",196,24.125,0,0,NA,122.35,99.32,0,0
"71_1A_11","71_1A","71",197,24.25,0,1,3.61316752433777,124.22,96.37,3.49276394850839,0
"71_1A_11","71_1A","71",198,24.375,0,1,3.61316752433777,124.22,96.37,0,0
"71_1A_11","71_1A","71",199,24.5,0,1,3.63458633422852,124.19,96.19,0.182482875908954,0
"71_1A_11","71_1A","71",200,24.625,0,1,3.63458633422852,124.19,96.19,0,0
"71_1A_11","71_1A","71",201,24.75,0,1,3.61316752433777,124.22,96.37,0.182482875908954,-0.0333000000000025
"71_1A_11","71_1A","71",202,24.875,0,1,3.63458633422852,124.19,96.19,0.182482875908954,-0.0333000000000025
"71_1A_11","71_1A","71",203,25,0,1,3.61316752433777,124.22,96.37,0.182482875908954,-0.0333000000000025
"71_1A_11","71_1A","71",204,25.125,0,1,3.63458633422852,124.19,96.19,0.182482875908954,0
"71_1A_11","71_1A","71",205,25.25,0,1,3.63458633422852,124.19,96.19,0,0
"71_1A_11","71_1A","71",206,25.375,0,1,3.61316752433777,124.22,96.37,0.182482875908954,0
"71_1A_11","71_1A","71",207,25.5,0,1,3.61316752433777,124.22,96.37,0,0
"71_1A_11","71_1A","71",208,25.625,0,1,3.61316752433777,124.22,96.37,0,0
"71_1A_11","71_1A","71",209,25.75,0,1,4.30334234237671,124.15,95.85,0.524690384893805,-0.27530000000001
"71_1A_11","71_1A","71",210,25.875,0,1,3.61316752433777,124.22,96.37,0.524690384893805,0
"71_1A_11","71_1A","71",211,26,0,1,3.61316752433777,124.22,96.37,0,0
"71_1A_11","71_1A","71",212,26.125,0,1,3.61316752433777,124.22,96.37,0,0
"71_1A_11","71_1A","71",213,26.25,0,1,3.63458633422852,124.19,96.19,0.182482875908954,0
"71_1A_11","71_1A","71",214,26.375,0,1,3.63458633422852,124.19,96.19,0,0
"71_1A_11","71_1A","71",215,26.5,0,0,NA,124.19,96.19,0,0
"71_1A_11","71_1A","71",216,26.625,0,1,3.72725701332092,124.37,96.15,0.184390889145863,-0.00120000000000236
"71_1A_11","71_1A","71",217,26.75,0,1,3.9712381362915,124.33,96,0.155241746962607,-0.0511000000000021
"71_1A_11","71_1A","71",218,26.875,0,1,3.61316752433777,124.22,96.37,0.38600518131238,-0.0633000000000032
"71_1A_11","71_1A","71",219,27,0,1,3.63458633422852,124.19,96.19,0.182482875908954,-0.0651000000000029
"71_1A_11","71_1A","71",220,27.125,0,1,3.16227769851685,124.5,96.5,0.438406204335663,-0.1271
"71_1A_11","71_1A","71",221,27.25,0,1,3.61316752433777,124.22,96.37,0.308706980808662,0
"71_1A_11","71_1A","71",222,27.375,0,1,3.61316752433777,124.22,96.37,0,0
"71_1A_11","71_1A","71",223,27.5,0,1,3.9712381362915,124.33,96,0.38600518131238,0
"71_1A_11","71_1A","71",224,27.625,0,1,3.9712381362915,124.33,96,0,0
"71_1A_11","71_1A","71",225,27.75,0,1,3.63458633422852,124.19,96.19,0.236008474424117,0
"71_1A_11","71_1A","71",226,27.875,0,1,3.63458633422852,124.19,96.19,0,0
"71_1A_11","71_1A","71",227,28,0,1,3.63458633422852,124.19,96.19,0,0
"71_1A_11","71_1A","71",228,28.125,0,1,3.61316752433777,124.22,96.37,0.182482875908954,0
"71_1A_11","71_1A","71",229,28.25,0,1,3.61316752433777,124.22,96.37,0,0
"71_1A_11","71_1A","71",230,28.375,0,1,3.63458633422852,124.19,96.19,0.182482875908954,-0.0333000000000025
"71_1A_11","71_1A","71",231,28.5,0,1,3.61316752433777,124.22,96.37,0.182482875908954,-0.0891000000000051
"71_1A_11","71_1A","71",232,28.625,0,1,3.72725701332092,124.37,95.85,0.541202365109404,0
"71_1A_11","71_1A","71",233,28.75,0,0,NA,124.37,95.85,0,0
"71_1A_11","71_1A","71",234,28.875,0,0,NA,124.37,95.85,0,0
"71_1A_11","71_1A","71",235,29,0,1,3.30277562141418,124.5,96,0.198494332412793,0
"71_1A_11","71_1A","71",236,29.125,0,1,3.30277562141418,124.5,96,0,0
"71_1A_11","71_1A","71",237,29.25,0,0,NA,124.5,96,0,0
"71_1A_11","71_1A","71",238,29.375,0,0,NA,124.5,96,0,0
"71_1A_11","71_1A","71",239,29.5,0,0,NA,124.5,96,0,0
"71_1A_11","71_1A","71",240,29.625,0,0,NA,124.5,96,0,0
"71_1A_11","71_1A","71",241,29.75,0,0,NA,124.5,96,0,0
"71_1A_11","71_1A","71",242,29.875,0,0,NA,124.5,96,0,0
"71_1A_11","71_1A","71",243,30,0,0,NA,124.5,96,0,0
"71_1A_11","71_1A","71",244,30.125,0,0,NA,124.5,96,0,0
"71_1A_11","71_1A","71",245,30.25,0,0,NA,124.5,96,0,0
"71_1A_11","71_1A","71",246,30.375,0,0,NA,124.5,96,0,0
"71_1A_11","71_1A","71",247,30.5,0,0,NA,124.5,96,0,0
"71_1A_11","71_1A","71",248,30.625,0,0,NA,124.5,96,0,0
"71_1A_11","71_1A","71",249,30.75,0,0,NA,124.5,96,0,0
"71_1A_11","71_1A","71",250,30.875,0,0,NA,124.5,96,0,0
"71_1A_11","71_1A","71",251,31,0,0,NA,124.5,96,0,0
"71_1A_11","71_1A","71",252,31.125,0,0,NA,124.5,96,0,0
"71_1A_11","71_1A","71",253,31.25,0,0,NA,124.5,96,0,0
"71_1A_11","71_1A","71",254,31.375,0,0,NA,124.5,96,0,0
"71_1A_11","71_1A","71",255,31.5,0,0,NA,124.5,96,0,0
"71_1A_11","71_1A","71",256,31.625,0,0,NA,124.5,96,0,0
"71_1A_11","71_1A","71",257,31.75,0,1,3.79621624946594,125.59,93.72,2.52715254782928,0
"71_1A_11","71_1A","71",258,31.875,0,0,NA,125.59,93.72,0,0
"71_1A_11","71_1A","71",259,32,0,1,4.3159761428833,126.14,92.31,1.51347282763847,-0.292
"71_1A_11","71_1A","71",260,32.125,0,1,4.00222158432007,126.25,92.56,0.273130005674953,-0.00820000000000143
"71_1A_11","71_1A","71",261,32.25,0,1,4.85450744628906,126.38,92.47,0.158113883008417,-0.016799999999998
"71_1A_11","71_1A","71",262,32.375,0,1,4.3159761428833,126.14,92.31,0.288444102037113,0.00320000000000044
"71_1A_11","71_1A","71",263,32.5,0,1,4.12310552597046,126,92.5,0.236008474424117,0.016499999999999
"71_1A_11","71_1A","71",264,32.625,0,1,4.3159761428833,126.14,92.69,0.236008474424117,-0.0220999999999999
"71_1A_11","71_1A","71",265,32.75,0,1,4.60857009887695,126.24,92.5,0.214709105535834,0
"71_1A_11","71_1A","71",266,32.875,0,0,NA,126.24,92.5,0,0
"71_1A_11","71_1A","71",267,33,0,0,NA,126.24,92.5,0,0
"71_1A_11","71_1A","71",268,33.125,0,1,4.60857009887695,126.24,92.5,0,0
"71_1A_11","71_1A","71",269,33.25,0,1,5.0990195274353,126.5,92.5,0.260000000000005,-0.0676000000000027
"71_1A_11","71_1A","71",270,33.375,0,1,4.60857009887695,126.24,92.5,0.260000000000005,-0.0676000000000027
"71_1A_11","71_1A","71",271,33.5,0,1,5.0990195274353,126.5,92.5,0.260000000000005,0
"71_1A_11","71_1A","71",272,33.625,0,1,5.0990195274353,126.5,92.5,0,0
"71_1A_11","71_1A","71",273,33.75,0,1,5.0990195274353,126.5,92.5,0,0
"71_1A_11","71_1A","71",274,33.875,0,0,NA,126.5,92.5,0,0
"71_1A_11","71_1A","71",275,34,0,1,4.08487749099731,126.25,92.97,0.532353266168246,0
"71_1A_11","71_1A","71",276,34.125,0,0,NA,126.25,92.97,0,0
"71_1A_11","71_1A","71",277,34.25,0,1,3.63458633422852,125.81,92.81,0.468187996428782,-0.476400000000004
"71_1A_11","71_1A","71",278,34.375,0,1,3.61316752433777,127.78,90.37,3.13600063775503,-1.5218
"71_1A_11","71_1A","71",279,34.5,0,1,3.79621624946594,127.28,90.59,0.546260011349906,-0.2398
"71_1A_11","71_1A","71",280,34.625,0,1,3.30277562141418,127.5,90,0.629682459657249,0
"71_1A_11","71_1A","71",281,34.75,0,0,NA,127.5,90,0,0
"71_1A_11","71_1A","71",282,34.875,0,1,3.30277562141418,128,90.5,0.707106781186548,0
"71_1A_11","71_1A","71",283,35,0,1,3.30277562141418,128,90.5,0,0
"71_1A_11","71_1A","71",284,35.125,0,0,NA,128,90.5,0,0
"71_1A_11","71_1A","71",285,35.25,0,1,3.59460496902466,127.78,90.22,0.356089876295297,-0.1268
"71_1A_11","71_1A","71",286,35.375,0,1,3.30277562141418,128,90.5,0.356089876295297,0
"71_1A_11","71_1A","71",287,35.5,0,1,3.30277562141418,128,90.5,0,0
"71_1A_11","71_1A","71",288,35.625,0,0,NA,128,90.5,0,0
"71_1A_11","71_1A","71",289,35.75,0,0,NA,128,90.5,0,0
"71_1A_11","71_1A","71",290,35.875,0,1,3.30277562141418,127.5,90,0.707106781186548,0
"71_1A_11","71_1A","71",291,36,0,1,3.30277562141418,127.5,90,0,0
"71_1A_11","71_1A","71",292,36.125,0,1,3.30277562141418,127.5,90,0,0
"71_1A_11","71_1A","71",293,36.25,0,1,3.30277562141418,127.5,90,0,0
"71_1A_11","71_1A","71",294,36.375,0,1,3.30277562141418,127.5,90,0,0
