"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_6D_17","53_6D","53",37,0.25,0,0,NA,669.5,520.5,0,0
"53_6D_17","53_6D","53",38,0.375,0,1,3.16227769851685,669.5,520.5,0,0
"53_6D_17","53_6D","53",39,0.5,0,1,3.61316752433777,669.63,520.78,0.308706980808636,0
"53_6D_17","53_6D","53",40,0.625,0,0,NA,669.63,520.78,0,0
"53_6D_17","53_6D","53",41,0.75,0,0,NA,669.63,520.78,0,0
"53_6D_17","53_6D","53",42,0.875,0,0,NA,669.63,520.78,0,0
"53_6D_17","53_6D","53",43,1,0,0,NA,669.63,520.78,0,0
"53_6D_17","53_6D","53",44,1.125,0,1,3.61316752433777,669.22,520.37,0.579827560572924,-0.168099999999974
"53_6D_17","53_6D","53",45,1.25,0,1,3.16227769851685,669.5,520.5,0.308706980808636,0
"53_6D_17","53_6D","53",46,1.375,0,0,NA,669.5,520.5,0,0
"53_6D_17","53_6D","53",47,1.5,0,0,NA,669.5,520.5,0,0
"53_6D_17","53_6D","53",48,1.625,0,1,3.16227769851685,669.5,520.5,0,0
"53_6D_17","53_6D","53",49,1.75,0,1,3.16227769851685,669.5,520.5,0,0
"53_6D_17","53_6D","53",50,1.875,0,0,NA,669.5,520.5,0,0
"53_6D_17","53_6D","53",51,2,0,0,NA,669.5,520.5,0,0
"53_6D_17","53_6D","53",52,2.125,0,0,NA,669.5,520.5,0,0
"53_6D_17","53_6D","53",53,2.25,0,0,NA,669.5,520.5,0,0
"53_6D_17","53_6D","53",54,2.375,0,0,NA,669.5,520.5,0,0
"53_6D_17","53_6D","53",55,2.5,0,1,4.73271036148071,658.19,507.1,17.5349964356996,114.683900000001
"53_6D_17","53_6D","53",56,2.625,0,1,5.0990195274353,653.5,502.5,6.5693302550565,17.1415000000003
"53_6D_17","53_6D","53",57,2.75,0,1,4.30334234237671,652.15,500.15,2.71016604657356,7.71000000000009
"53_6D_17","53_6D","53",58,2.875,0,1,4.94400882720947,650.93,497.57,2.85390959912888,6.75379999999996
"53_6D_17","53_6D","53",59,3,0,1,4.69213390350342,650.11,495.34,2.37598400668017,0.802899999999914
"53_6D_17","53_6D","53",60,3.125,0,1,4.54521751403809,649.43,495.23,0.688839603971837,-0.0223000000000464
"53_6D_17","53_6D","53",61,3.25,0,1,3.86432838439941,649.5,495,0.240416305603458,0.00699999999999352
"53_6D_17","53_6D","53",62,3.375,0,1,4.13320636749268,649.37,494.93,0.147648230602327,-0.0315000000000035
"53_6D_17","53_6D","53",63,3.5,0,1,4.00222158432007,649.44,495.25,0.327566787083188,0.00320000000001123
"53_6D_17","53_6D","53",64,3.625,0,1,4.75999975204468,649.76,495.19,0.325576411921932,-0.0160000000000061
"53_6D_17","53_6D","53",65,3.75,0,1,4.84461498260498,649.68,495.03,0.178885438200024,-0.0800000000000233
"53_6D_17","53_6D","53",66,3.875,0,1,4.82333755493164,649.74,495.5,0.47381430961932,-0.297900000000042
"53_6D_17","53_6D","53",67,4,0,1,4.32650709152222,649.24,494.93,0.758221603490689,-0.37449999999999
"53_6D_17","53_6D","53",68,4.125,0,1,3.79621624946594,649.59,495.28,0.494974746830575,-0.0139999999999961
"53_6D_17","53_6D","53",69,4.25,0,1,4.32650709152222,649.76,495.07,0.270185121722084,-0.0912999999999851
"53_6D_17","53_6D","53",70,4.375,0,1,4.33298635482788,649.26,495.1,0.500899191454729,1.89260000000004
"53_6D_17","53_6D","53",71,4.5,0,1,4.84461498260498,645.53,496.02,3.84178344001846,-15.5185
"53_6D_17","53_6D","53",72,4.625,0,1,5.15654850006104,649.54,495.41,4.05613116158734,4.34910000000017
"53_6D_17","53_6D","53",73,4.75,0,1,5.38509225845337,650.62,495.38,1.08041658632219,-1.00470000000009
"53_6D_17","53_6D","53",74,4.875,0,1,4.84461498260498,649.68,495.03,1.00304536288252,-0.169400000000049
"53_6D_17","53_6D","53",75,5,0,1,4.48780488967896,649.89,494.95,0.224722050542471,-0.0350999999999907
"53_6D_17","53_6D","53",76,5.125,0,1,4.3159761428833,649.86,495.31,0.36124783736378,-0.0581999999999896
"53_6D_17","53_6D","53",77,5.25,0,1,4.34192895889282,650,495.16,0.205182845286806,0
"53_6D_17","53_6D","53",78,5.375,0,0,NA,650,495.16,0,0
"53_6D_17","53_6D","53",79,5.5,0,0,NA,650,495.16,0,0
"53_6D_17","53_6D","53",80,5.625,0,0,NA,650,495.16,0,0
"53_6D_17","53_6D","53",81,5.75,0,0,NA,650,495.16,0,0
"53_6D_17","53_6D","53",82,5.875,0,1,4.64440011978149,649.2,470.74,24.433100499118,64.5736000000003
"53_6D_17","53_6D","53",83,6,0,1,4.89960813522339,650.29,468.06,2.89318163964862,-0.39929999999986
"53_6D_17","53_6D","53",84,6.125,0,1,4.66647243499756,650.44,468.27,0.258069758011315,-0.0863999999999969
"53_6D_17","53_6D","53",85,6.25,0,1,4.60139656066895,650.55,467.78,0.502195181179576,-0.0316999999999884
"53_6D_17","53_6D","53",86,6.375,0,1,5.12979030609131,650.44,467.82,0.117046999107109,-0.213699999999787
"53_6D_17","53_6D","53",87,6.5,0,1,4.24264049530029,652.43,467.95,1.99424171052548,-4.62329999999963
"53_6D_17","53_6D","53",88,6.625,0,1,4.29617643356323,650.11,467.9,2.32053873055368,-0.245200000000023
"53_6D_17","53_6D","53",89,6.75,0,1,4.62220525741577,650.22,467.7,0.228254244210263,0.00909999999999652
"53_6D_17","53_6D","53",90,6.875,0,1,4.54521751403809,650.43,467.77,0.221359436211711,-0.0489999999999666
"53_6D_17","53_6D","53",91,7,0,1,4.62220525741577,650.22,467.7,0.221359436211711,-0.0475999999999902
"53_6D_17","53_6D","53",92,7.125,0,1,4.89572763442993,650.25,468.29,0.590762219509708,-0.438900000000027
"53_6D_17","53_6D","53",93,7.25,0,1,4.4320182800293,650.37,467.54,0.75953933407033,0
"53_6D_17","53_6D","53",94,7.375,0,0,NA,650.37,467.54,0,0
"53_6D_17","53_6D","53",95,7.5,0,0,NA,650.37,467.54,0,0
"53_6D_17","53_6D","53",96,7.625,0,0,NA,650.37,467.54,0,0
"53_6D_17","53_6D","53",97,7.75,0,0,NA,650.37,467.54,0,0
"53_6D_17","53_6D","53",98,7.875,0,1,4.4320182800293,650.37,467.54,0,0
"53_6D_17","53_6D","53",99,8,0,0,NA,650.37,467.54,0,0
"53_6D_17","53_6D","53",100,8.125,0,0,NA,650.37,467.54,0,0
"53_6D_17","53_6D","53",101,8.25,0,0,NA,650.37,467.54,0,0
"53_6D_17","53_6D","53",102,8.375,0,1,4.4320182800293,650.37,467.54,0,0
"53_6D_17","53_6D","53",103,8.5,0,1,4.43828248977661,650.36,467.5,0.0412310562561942,0
"53_6D_17","53_6D","53",104,8.625,0,0,NA,650.36,467.5,0,0
"53_6D_17","53_6D","53",105,8.75,0,0,NA,650.36,467.5,0,0
"53_6D_17","53_6D","53",106,8.875,0,1,4.73271036148071,650.1,467.81,0.404598566482874,-0.0105000000000014
"53_6D_17","53_6D","53",107,9,0,1,4.57052564620972,650.2,467.86,0.111803398875015,0
"53_6D_17","53_6D","53",108,9.125,0,0,NA,650.2,467.86,0,0
"53_6D_17","53_6D","53",109,9.25,0,1,5.51574897766113,657.36,456.81,13.1669320648357,61.9061
"53_6D_17","53_6D","53",110,9.375,0,1,5.41500473022461,660.62,453.32,4.77574078023504,27.2922
"53_6D_17","53_6D","53",111,9.5,0,1,5.61903762817383,664.26,448.9,5.72590604184177,0
"53_6D_17","53_6D","53",112,9.625,0,0,NA,664.26,448.9,0,0
"53_6D_17","53_6D","53",113,9.75,0,0,NA,664.26,448.9,0,0
"53_6D_17","53_6D","53",114,9.875,0,1,5.0426607131958,671.34,444.43,8.37301021138756,1.28969999999944
"53_6D_17","53_6D","53",115,10,0,1,4.84038209915161,671.68,444.68,0.422018956920118,0
"53_6D_17","53_6D","53",116,10.125,0,0,NA,671.68,444.68,0,0
"53_6D_17","53_6D","53",117,10.25,0,1,5.29680681228638,671.67,444.58,0.100498756211231,-0.0253000000000131
"53_6D_17","53_6D","53",118,10.375,0,1,4.46820449829102,671.2,444.88,0.557584074377959,-0.10499999999995
"53_6D_17","53_6D","53",119,10.5,0,1,5,671.5,445,0.32310988842803,-0.0378000000000097
"53_6D_17","53_6D","53",120,10.625,0,1,5.10362482070923,671.53,444.61,0.391152144312143,-0.0101999999999883
"53_6D_17","53_6D","53",121,10.75,0,1,5.41500473022461,671.32,444.62,0.210237960416209,-0.0367999999999763
"53_6D_17","53_6D","53",122,10.875,0,1,5.49470472335815,671.5,444.72,0.205912602819707,0
"53_6D_17","53_6D","53",123,11,0,0,NA,671.5,444.72,0,0
"53_6D_17","53_6D","53",124,11.125,0,1,5.12872838973999,670.62,444.95,0.909560333347917,-0.787999999999953
"53_6D_17","53_6D","53",125,11.25,0,1,5.10362482070923,671.39,444.47,0.907358804442837,0
"53_6D_17","53_6D","53",126,11.375,0,0,NA,671.39,444.47,0,0
"53_6D_17","53_6D","53",127,11.5,0,1,5.0990195274353,671.5,444.5,0.11401754250992,0.0137000000000024
"53_6D_17","53_6D","53",128,11.625,0,1,5.28005266189575,671.63,444.48,0.131529464379652,0
"53_6D_17","53_6D","53",129,11.75,0,0,NA,671.63,444.48,0,0
"53_6D_17","53_6D","53",130,11.875,0,0,NA,671.63,444.48,0,0
"53_6D_17","53_6D","53",131,12,0,1,5.4417405128479,686.38,444.32,14.7508677710838,23.9462000000001
"53_6D_17","53_6D","53",132,12.125,0,1,5.65685415267944,688,444,1.65130251619744,-0.230399999999958
"53_6D_17","53_6D","53",133,12.25,0,1,5.30143642425537,687.84,443.91,0.183575597506818,0.0404999999999957
"53_6D_17","53_6D","53",134,12.375,0,1,5.38873100280762,687.48,444.1,0.407062648740963,0
"53_6D_17","53_6D","53",135,12.5,0,0,NA,687.48,444.1,0,0
"53_6D_17","53_6D","53",136,12.625,0,1,5.30143642425537,687.84,443.91,0.407062648740963,0
"53_6D_17","53_6D","53",137,12.75,0,0,NA,687.84,443.91,0,0
"53_6D_17","53_6D","53",138,12.875,0,1,5.58485889434814,703.44,442.25,15.688071901926,38.4483999999984
"53_6D_17","53_6D","53",139,13,0,1,4.89960813522339,706.06,443.71,2.99933325924269,-1.45419999999964
"53_6D_17","53_6D","53",140,13.125,0,1,5.55547666549683,705.7,443.36,0.502095608425232,0
"53_6D_17","53_6D","53",141,13.25,0,1,3.60555124282837,705.7,443.36,0,0
"53_6D_17","53_6D","53",142,13.375,0,1,4.54521751403809,705.77,443.43,0.0989949493660668,-0.0139999999999825
"53_6D_17","53_6D","53",143,13.5,0,1,4.24264049530029,705.5,443.5,0.278926513619608,-0.127100000000002
"53_6D_17","53_6D","53",144,13.625,0,1,5.0971622467041,705.95,443.42,0.4570557952811,0
"53_6D_17","53_6D","53",145,13.75,0,0,NA,705.95,443.42,0,0
"53_6D_17","53_6D","53",146,13.875,0,0,NA,705.95,443.42,0,0
"53_6D_17","53_6D","53",147,14,0,1,3.16227769851685,705.95,443.42,0,0
"53_6D_17","53_6D","53",148,14.125,0,1,4.89960813522339,706.06,443.71,0.310161248385347,0.0368999999999835
"53_6D_17","53_6D","53",149,14.25,0,1,4.89572763442993,706.29,443.75,0.233452350598596,-0.0101999999999877
"53_6D_17","53_6D","53",150,14.375,0,1,5.02554798126221,706.23,443.84,0.108166538263869,-0.0336000000000014
"53_6D_17","53_6D","53",151,14.5,0,1,5.02554798126221,705.77,443.16,0.820975030070931,0
"53_6D_17","53_6D","53",152,14.625,0,1,3.61316752433777,705.77,443.16,0,0
"53_6D_17","53_6D","53",153,14.75,0,1,5.05560827255249,705.43,443.92,0.832586331859951,0
"53_6D_17","53_6D","53",154,14.875,0,0,NA,705.43,443.92,0,0
"53_6D_17","53_6D","53",155,15,0,0,NA,705.43,443.92,0,0
"53_6D_17","53_6D","53",156,15.125,0,0,NA,705.43,443.92,0,0
"53_6D_17","53_6D","53",157,15.25,0,1,5.19134998321533,725.6,462.95,27.7303047224512,156.8369
"53_6D_17","53_6D","53",158,15.375,0,1,5.50395774841309,728.13,468.51,6.10855956834341,37.4241999999999
"53_6D_17","53_6D","53",159,15.5,0,1,4.69213390350342,730.11,474.34,6.15705286642886,13.8556000000002
"53_6D_17","53_6D","53",160,15.625,0,1,4.4320182800293,730.63,476.54,2.26061938415121,0
"53_6D_17","53_6D","53",161,15.75,0,0,NA,730.63,476.54,0,0
"53_6D_17","53_6D","53",162,15.875,0,0,NA,730.63,476.54,0,0
"53_6D_17","53_6D","53",163,16,0,1,5.21802711486816,730.92,477.62,1.11825757319141,-1.15510000000001
"53_6D_17","53_6D","53",164,16.125,0,1,4.9516773223877,730.81,476.58,1.04580112832223,-0.249100000000028
"53_6D_17","53_6D","53",165,16.25,0,1,4.73271036148071,730.9,476.81,0.246981780704598,-0.0251000000000049
"53_6D_17","53_6D","53",166,16.375,0,1,4.64440011978149,730.8,476.74,0.122065556157352,-0.0735999999999969
"53_6D_17","53_6D","53",167,16.5,0,1,5.21802711486816,730.92,477.62,0.888144132446977,-0.77080000000001
"53_6D_17","53_6D","53",168,16.625,0,1,5.12677526473999,730.73,476.77,0.870976463516676,-0.776400000000036
"53_6D_17","53_6D","53",169,16.75,0,1,5.52911376953125,730.79,477.67,0.901997782702405,-0.690600000000059
"53_6D_17","53_6D","53",170,16.875,0,1,4.83686304092407,730.83,476.9,0.771038261048092,-0.0702000000000099
"53_6D_17","53_6D","53",171,17,0,1,4.4721360206604,731,477,0.197230829233136,-0.0600000000000045
"53_6D_17","53_6D","53",172,17.125,0,1,4.64440011978149,730.8,476.74,0.328024389337155,-0.239799999999995
"53_6D_17","53_6D","53",173,17.25,0,1,5.52911376953125,730.79,477.67,0.93005376188692,-0.865000000000012
"53_6D_17","53_6D","53",174,17.375,0,1,4.64440011978149,730.8,476.74,0.93005376188692,-0.865000000000012
"53_6D_17","53_6D","53",175,17.5,0,1,5.52911376953125,730.79,477.67,0.93005376188692,0
"53_6D_17","53_6D","53",176,17.625,0,0,NA,730.79,477.67,0,0
"53_6D_17","53_6D","53",177,17.75,0,1,5.02554798126221,730.84,477.23,0.442831796509696,-0.0915000000000018
"53_6D_17","53_6D","53",178,17.875,0,1,5.3815541267395,730.77,477.43,0.211896201004177,-0.102100000000009
"53_6D_17","53_6D","53",179,18,0,1,4.4721360206604,731,477,0.487647413609479,0
"53_6D_17","53_6D","53",180,18.125,0,0,NA,731,477,0,0
"53_6D_17","53_6D","53",181,18.25,0,0,NA,731,477,0,0
"53_6D_17","53_6D","53",182,18.375,0,1,4.69213390350342,727.34,500.89,24.1687339345692,65.4273000000004
"53_6D_17","53_6D","53",183,18.5,0,1,4.24264049530029,726.5,503.5,2.74184244623941,-0.645899999999912
"53_6D_17","53_6D","53",184,18.625,0,1,4.54521751403809,726.43,503.23,0.278926513619622,0
"53_6D_17","53_6D","53",185,18.75,0,0,NA,726.43,503.23,0,0
"53_6D_17","53_6D","53",186,18.875,0,0,NA,726.43,503.23,0,0
"53_6D_17","53_6D","53",187,19,0,1,3.9712381362915,726.33,505,1.77282260815907,-1.37289999999994
"53_6D_17","53_6D","53",188,19.125,0,1,4.54521751403809,726.43,504.23,0.776466354712137,0
"53_6D_17","53_6D","53",189,19.25,0,1,4.54521751403809,726.43,504.23,0,0
"53_6D_17","53_6D","53",190,19.375,0,1,3.79621624946594,726.59,504.28,0.167630546142467,-0.0283999999999984
"53_6D_17","53_6D","53",191,19.5,0,1,5,726.5,504,0.294108823397039,0.0707000000000056
"53_6D_17","53_6D","53",192,19.625,0,1,4.54521751403809,726.43,503.77,0.240416305603458,-0.115900000000007
"53_6D_17","53_6D","53",193,19.75,0,1,3.79621624946594,726.41,504.28,0.510392006206984,-0.141199999999986
"53_6D_17","53_6D","53",194,19.875,0,1,4.05183553695679,726.33,504,0.291204395571175,0
"53_6D_17","53_6D","53",195,20,0,0,NA,726.33,504,0,0
"53_6D_17","53_6D","53",196,20.125,0,1,3.79621624946594,726.59,503.72,0.38209946349083,-0.203599999999984
"53_6D_17","53_6D","53",197,20.25,0,1,3.79621624946594,726.41,504.28,0.588217646794077,0.0601999999999769
"53_6D_17","53_6D","53",198,20.375,0,1,4.60857009887695,726.76,504.5,0.413400532171922,-0.260800000000019
"53_6D_17","53_6D","53",199,20.5,0,1,4.26280307769775,726.26,504.11,0.634113554499499,-0.467099999999987
"53_6D_17","53_6D","53",200,20.625,0,1,3.60555124282837,726.5,505,0.921791733527688,0
"53_6D_17","53_6D","53",201,20.75,0,0,NA,726.5,505,0,0
"53_6D_17","53_6D","53",202,20.875,0,0,NA,726.5,505,0,0
"53_6D_17","53_6D","53",203,21,0,1,3.79621624946594,726.41,504.28,0.7256031973469,0.368099999999992
"53_6D_17","53_6D","53",204,21.125,0,1,4.00222158432007,726.56,503.75,0.550817574156784,-0.141499999999984
"53_6D_17","53_6D","53",205,21.25,0,1,5,726.5,504,0.257099202643636,-0.0645999999999962
"53_6D_17","53_6D","53",206,21.375,0,1,3.79621624946594,726.41,503.72,0.294108823397039,0.0534999999999959
"53_6D_17","53_6D","53",207,21.5,0,1,4.24264049530029,726.5,503.5,0.237697286480132,0
"53_6D_17","53_6D","53",208,21.625,0,0,NA,726.5,503.5,0,0
"53_6D_17","53_6D","53",209,21.75,0,1,3.61316752433777,726.63,504.22,0.73164198895364,0
"53_6D_17","53_6D","53",210,21.875,0,0,NA,726.63,504.22,0,0
"53_6D_17","53_6D","53",211,22,0,1,4.4320182800293,726.37,503.54,0.728010988928055,-0.211599999999992
"53_6D_17","53_6D","53",212,22.125,0,1,3.85246586799622,726.53,503.79,0.296816441593099,0.0291000000000016
"53_6D_17","53_6D","53",213,22.25,0,1,4.89960813522339,726.29,504.06,0.361247837363761,-0.0165000000000132
"53_6D_17","53_6D","53",214,22.375,0,1,4.13320636749268,726.37,504.07,0.080622577483025,-0.00620000000000748
"53_6D_17","53_6D","53",215,22.5,0,1,4.27798509597778,726.27,504.25,0.205912602819757,0
"53_6D_17","53_6D","53",216,22.625,0,0,NA,726.27,504.25,0,0
"53_6D_17","53_6D","53",217,22.75,0,0,NA,726.27,504.25,0,0
"53_6D_17","53_6D","53",218,22.875,0,1,4.73271036148071,713.1,510.19,14.4475776516342,29.824200000001
"53_6D_17","53_6D","53",219,23,0,1,4.62220525741577,711.3,511.22,2.07386113324887,1.3709
"53_6D_17","53_6D","53",220,23.125,0,1,3.72684335708618,710.67,511.45,0.670671305484271,-0.0277000000000053
"53_6D_17","53_6D","53",221,23.25,0,1,3.61316752433777,710.63,511.22,0.233452350598531,-0.0544999999999793
"53_6D_17","53_6D","53",222,23.375,0,1,3.72684335708618,710.67,511.45,0.233452350598531,0.0301999999999974
"53_6D_17","53_6D","53",223,23.5,0,1,3.86455106735229,710.85,511.55,0.205912602819807,0.0220000000000032
"53_6D_17","53_6D","53",224,23.625,0,1,3.30277562141418,711,511.5,0.158113883008401,-0.0414999999999905
"53_6D_17","53_6D","53",225,23.75,0,1,3.61316752433777,710.63,511.22,0.464004310324794,-0.214899999999988
"53_6D_17","53_6D","53",226,23.875,0,1,3.94565057754517,710.84,511.71,0.533104117410444,-0.163100000000005
"53_6D_17","53_6D","53",227,24,0,1,3.72684335708618,710.67,511.45,0.310644491340214,0.0114999999999791
"53_6D_17","53_6D","53",228,24.125,0,1,4.49510526657104,710.74,511.36,0.114017542509925,-0.0448000000000208
"53_6D_17","53_6D","53",229,24.25,0,1,3.57600021362305,710.28,511.5,0.480832611206883,-0.472600000000032
"53_6D_17","53_6D","53",230,24.375,0,1,3.79621624946594,711.28,511.41,1.00404183179786,-0.716599999999954
"53_6D_17","53_6D","53",231,24.5,0,1,3.72725701332092,710.63,512.15,0.984936546179448,10.5316999999994
"53_6D_17","53_6D","53",232,24.625,0,1,3.61316752433777,705.22,521.63,10.9150584057072,54.7257
"53_6D_17","53_6D","53",233,24.75,0,1,3.94565057754517,701.29,525.16,5.28259405974,0
"53_6D_17","53_6D","53",234,24.875,0,0,NA,701.29,525.16,0,0
"53_6D_17","53_6D","53",235,25,0,0,NA,701.29,525.16,0,0
"53_6D_17","53_6D","53",236,25.125,0,0,NA,701.29,525.16,0,0
"53_6D_17","53_6D","53",237,25.25,0,1,4.24264049530029,681.5,525.5,19.7929204515149,103.766999999999
"53_6D_17","53_6D","53",238,25.375,0,1,3.61316752433777,676.22,523.37,5.69344359768319,0
"53_6D_17","53_6D","53",239,25.5,0,0,NA,676.22,523.37,0,0
"53_6D_17","53_6D","53",240,25.625,0,0,NA,676.22,523.37,0,0
"53_6D_17","53_6D","53",241,25.75,0,0,NA,676.22,523.37,0,0
"53_6D_17","53_6D","53",242,25.875,0,0,NA,676.22,523.37,0,0
"53_6D_17","53_6D","53",243,26,0,0,NA,676.22,523.37,0,0
"53_6D_17","53_6D","53",244,26.125,0,0,NA,676.22,523.37,0,0
"53_6D_17","53_6D","53",245,26.25,0,0,NA,676.22,523.37,0,0
"53_6D_17","53_6D","53",246,26.375,0,0,NA,676.22,523.37,0,0
"53_6D_17","53_6D","53",247,26.5,0,0,NA,676.22,523.37,0,0
"53_6D_17","53_6D","53",248,26.625,0,0,NA,676.22,523.37,0,0
"53_6D_17","53_6D","53",249,26.75,0,0,NA,676.22,523.37,0,0
"53_6D_17","53_6D","53",250,26.875,0,0,NA,676.22,523.37,0,0
"53_6D_17","53_6D","53",251,27,0,1,3.16227769851685,659.5,511.5,20.5050067056805,89.1050999999999
"53_6D_17","53_6D","53",252,27.125,0,1,5.12872838973999,656.62,508.05,4.4940961271428,0
"53_6D_17","53_6D","53",253,27.25,0,0,NA,656.62,508.05,0,0
"53_6D_17","53_6D","53",254,27.375,0,1,4.34192895889282,655.84,507,1.30801376139549,0.265200000000016
"53_6D_17","53_6D","53",255,27.5,0,1,4.56155300140381,655.5,507,0.340000000000032,0.340000000000032
"53_6D_17","53_6D","53",256,27.625,0,1,5,654.5,505,2.23606797749979,0.519999999999982
"53_6D_17","53_6D","53",257,27.75,0,1,5.30143642425537,654.16,504.91,0.351710107901404,-0.0132000000000203
"53_6D_17","53_6D","53",258,27.875,0,1,5.10135412216187,654.22,504.83,0.100000000000068,0.0199999999999977
"53_6D_17","53_6D","53",259,28,0,1,4.3159761428833,653.86,504.31,0.632455532033669,0
"53_6D_17","53_6D","53",260,28.125,0,0,NA,653.86,504.31,0,0
"53_6D_17","53_6D","53",261,28.25,0,0,NA,653.86,504.31,0,0
"53_6D_17","53_6D","53",262,28.375,0,1,3.10949110984802,653,504.19,0.868331733843711,-0.467200000000008
"53_6D_17","53_6D","53",263,28.5,0,1,5.0990195274353,653.5,504.5,0.58830264320331,-0.0992999999999666
"53_6D_17","53_6D","53",264,28.625,0,1,4.97565937042236,653.32,504.47,0.182482875908893,-0.041099999999973
"53_6D_17","53_6D","53",265,28.75,0,1,4.60857009887695,653.5,504.76,0.341320963317463,-0.172399999999971
"53_6D_17","53_6D","53",266,28.875,0,1,4.78565502166748,653.38,504.24,0.533666562565037,-0.208399999999995
"53_6D_17","53_6D","53",267,29,0,1,4.85450744628906,653.47,504.62,0.390512483795336,0.128499999999999
"53_6D_17","53_6D","53",268,29.125,0,1,4.46820449829102,653.8,504.88,0.420119030751937,-0.137099999999975
"53_6D_17","53_6D","53",269,29.25,0,1,3.72684335708618,653.55,504.67,0.326496554346277,0
"53_6D_17","53_6D","53",270,29.375,0,0,NA,653.55,504.67,0,0
"53_6D_17","53_6D","53",271,29.5,0,1,4.3159761428833,653.31,504.86,0.306104557300285,0
"53_6D_17","53_6D","53",272,29.625,0,0,NA,653.31,504.86,0,0
"53_6D_17","53_6D","53",273,29.75,0,1,3.86455106735229,653.15,504.55,0.348855270850236,-0.00809999999998186
"53_6D_17","53_6D","53",274,29.875,0,1,4.85450744628906,653.53,504.38,0.416293165929975,0
"53_6D_17","53_6D","53",275,30,0,0,NA,653.53,504.38,0,0
"53_6D_17","53_6D","53",276,30.125,0,1,3.86455106735229,653.45,504.85,0.476759897642423,-0.192199999999993
"53_6D_17","53_6D","53",277,30.25,0,1,4.85450744628906,653.62,504.47,0.416293165929952,0.2194
"53_6D_17","53_6D","53",278,30.375,0,1,4.60145568847656,653.86,504,0.527730992078379,0
"53_6D_17","53_6D","53",279,30.5,0,0,NA,653.86,504,0,0
"53_6D_17","53_6D","53",280,30.625,0,1,4.41651010513306,653.69,504.42,0.453100430368367,-5.39120000000027
