"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_4B_21","42_4B","42",64,6.625,0,1,4.85450744628906,423.38,208.53,0.681542368455542,-0.512800000000003
"42_4B_21","42_4B","42",65,6.75,0,1,4.48923778533936,423.85,209.15,0.778010282708417,0
"42_4B_21","42_4B","42",66,6.875,0,0,NA,423.85,209.15,0,0
"42_4B_21","42_4B","42",67,7,0,1,4.85450744628906,423.53,208.62,0.619112267686591,-0.0955000000000093
"42_4B_21","42_4B","42",68,7.125,0,1,4.53098201751709,423.58,208.77,0.158113883008428,0.146000000000054
"42_4B_21","42_4B","42",69,7.25,0,1,4.82044458389282,428.81,208,5.28637872271749,19.8305000000002
"42_4B_21","42_4B","42",70,7.375,0,1,4.34192895889282,432.16,205,4.4969434063595,15.0315
"42_4B_21","42_4B","42",71,7.5,0,1,4.00222158432007,435.25,203.44,3.46145922986244,0.452399999999988
"42_4B_21","42_4B","42",72,7.625,0,1,4.32312631607056,435.25,203.15,0.289999999999992,0.768499999999981
"42_4B_21","42_4B","42",73,7.75,0,1,3.30277562141418,437,200.5,3.17568890164009,0
"42_4B_21","42_4B","42",74,7.875,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",75,8,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",76,8.125,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",77,8.25,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",78,8.375,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",79,8.5,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",80,8.625,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",81,8.75,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",82,8.875,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",83,9,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",84,9.125,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",85,9.25,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",86,9.375,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",87,9.5,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",88,9.625,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",89,9.75,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",90,9.875,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",91,10,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",92,10.125,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",93,10.25,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",94,10.375,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",95,10.5,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",96,10.625,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",97,10.75,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",98,10.875,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",99,11,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",100,11.125,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",101,11.25,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",102,11.375,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",103,11.5,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",104,11.625,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",105,11.75,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",106,11.875,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",107,12,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",108,12.125,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",109,12.25,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",110,12.375,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",111,12.5,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",112,12.625,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",113,12.75,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",114,12.875,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",115,13,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",116,13.125,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",117,13.25,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",118,13.375,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",119,13.5,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",120,13.625,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",121,13.75,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",122,13.875,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",123,14,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",124,14.125,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",125,14.25,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",126,14.375,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",127,14.5,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",128,14.625,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",129,14.75,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",130,14.875,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",131,15,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",132,15.125,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",133,15.25,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",134,15.375,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",135,15.5,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",136,15.625,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",137,15.75,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",138,15.875,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",139,16,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",140,16.125,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",141,16.25,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",142,16.375,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",143,16.5,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",144,16.625,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",145,16.75,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",146,16.875,0,0,NA,437,200.5,0,0
"42_4B_21","42_4B","42",147,17,0,1,5.0990195274353,439.5,198.5,3.20156211871642,11.03
"42_4B_21","42_4B","42",148,17.125,0,1,4.82030439376831,441.8,195.86,3.50137115998861,0.841600000000041
"42_4B_21","42_4B","42",149,17.25,0,1,4.78454637527466,442.12,195.82,0.322490309931938,0.417200000000006
"42_4B_21","42_4B","42",150,17.375,0,1,5.27631616592407,443.28,194.67,1.63343196981078,0.3576
"42_4B_21","42_4B","42",151,17.5,0,1,5.10362482070923,443.39,194.47,0.228254244210263,0.00610000000000311
"42_4B_21","42_4B","42",152,17.625,0,1,5.0990195274353,443.5,194.5,0.114017542509927,0.0321000000000061
"42_4B_21","42_4B","42",153,17.75,0,1,5.76495838165283,443.86,194.25,0.438292140016234,-0.277500000000003
"42_4B_21","42_4B","42",154,17.875,0,1,4.89098739624023,443.36,194.64,0.634113554499499,-0.0618999999999789
"42_4B_21","42_4B","42",155,18,0,1,5.24220037460327,443.32,194.43,0.213775583264303,0.0508999999999932
"42_4B_21","42_4B","42",156,18.125,0,1,5.29156398773193,443.36,194.18,0.253179778023446,-0.0313999999999958
"42_4B_21","42_4B","42",157,18.25,0,1,5.43918752670288,443.45,194.32,0.166433169770907,-0.028699999999991
"42_4B_21","42_4B","42",158,18.375,0,1,4.72235012054443,443.24,194.25,0.221359436211765,0.0426999999999928
"42_4B_21","42_4B","42",159,18.5,0,1,4.62220525741577,443.22,193.7,0.550363516232691,-0.519800000000007
"42_4B_21","42_4B","42",160,18.625,0,1,4.89098739624023,443.36,194.64,0.950368349641334,-0.340999999999985
"42_4B_21","42_4B","42",161,18.75,0,1,4.3159761428833,443.14,194.31,0.396610640301041,-0.108899999999998
"42_4B_21","42_4B","42",162,18.875,0,1,4.69213390350342,443.11,194.66,0.351283361404998,-0.0676999999999869
"42_4B_21","42_4B","42",163,19,0,1,5.0990195274353,443.5,194.5,0.421544778167146,-0.101000000000002
"42_4B_21","42_4B","42",164,19.125,0,1,5.13691520690918,443.2,194.4,0.316227766016847,-0.100000000000006
"42_4B_21","42_4B","42",165,19.25,0,1,5.0990195274353,443.5,194.5,0.316227766016847,-0.0839999999999959
"42_4B_21","42_4B","42",166,19.375,0,1,4.61067152023315,443.29,194.29,0.296984848098341,0.0693000000000027
"42_4B_21","42_4B","42",167,19.5,0,1,5.12583684921265,443.2,194.05,0.256320112359519,-0.15599999999999
"42_4B_21","42_4B","42",168,19.625,0,1,4.89098739624023,443.36,194.64,0.611310068623099,-0.0601999999999871
"42_4B_21","42_4B","42",169,19.75,0,1,5.0990195274353,443.5,194.5,0.197989898732214,-0.0769999999999901
"42_4B_21","42_4B","42",170,19.875,0,1,4.69213390350342,443.11,194.66,0.421544778167146,-0.100699999999998
"42_4B_21","42_4B","42",171,20,0,1,4.89098739624023,443.36,194.64,0.25079872407969,-0.00780000000000429
"42_4B_21","42_4B","42",172,20.125,0,1,4.97565937042236,443.32,194.53,0.117046999107189,-0.00249999999999261
"42_4B_21","42_4B","42",173,20.25,0,1,4.84461498260498,442.97,194.68,0.380788655293166,-0.282499999999964
"42_4B_21","42_4B","42",174,20.375,0,1,4.89098739624023,443.64,194.36,0.742495791233823,-0.27719999999996
"42_4B_21","42_4B","42",175,20.5,0,1,4.89098739624023,443.36,194.64,0.395979797464428,-0.11479999999998
"42_4B_21","42_4B","42",176,20.625,0,1,5.43918752670288,443.45,194.32,0.33241540277188,-0.114899999999995
"42_4B_21","42_4B","42",177,20.75,0,1,4.78565502166748,443.24,194.62,0.366196668472009,0
"42_4B_21","42_4B","42",178,20.875,0,0,NA,443.24,194.62,0,0
"42_4B_21","42_4B","42",179,21,0,1,4.85450744628906,443.38,194.47,0.205182845286827,0
"42_4B_21","42_4B","42",180,21.125,0,0,NA,443.38,194.47,0,0
"42_4B_21","42_4B","42",181,21.25,0,1,5.0990195274353,443.5,194.5,0.123693168768534,0.0108000000000034
"42_4B_21","42_4B","42",182,21.375,0,1,5.19188404083252,443.66,194.22,0.322490309931955,-0.0368000000000058
"42_4B_21","42_4B","42",183,21.5,0,1,5.21538877487183,443.5,194.26,0.164924225024729,-0.309599999999985
"42_4B_21","42_4B","42",184,21.625,0,1,5.56371784210205,444.4,190.12,4.23669682653832,0
"42_4B_21","42_4B","42",185,21.75,0,0,NA,444.4,190.12,0,0
"42_4B_21","42_4B","42",186,21.875,0,1,5.0990195274353,449.5,187.5,5.73362014786472,0.482400000000069
"42_4B_21","42_4B","42",187,22,0,1,5.10362482070923,449.61,187.53,0.114017542509927,0.0318000000000033
"42_4B_21","42_4B","42",188,22.125,0,1,4.34192895889282,450,187.16,0.537587202228618,-0.109500000000007
"42_4B_21","42_4B","42",189,22.25,0,1,4.69213390350342,449.89,187.34,0.210950231097303,0
"42_4B_21","42_4B","42",190,22.375,0,0,NA,449.89,187.34,0,0
"42_4B_21","42_4B","42",191,22.5,0,1,4.84461498260498,450.03,187.32,0.141421356237297,-0.0312000000000024
"42_4B_21","42_4B","42",192,22.625,0,1,4.29617643356323,449.89,187.9,0.596657355607061,0
"42_4B_21","42_4B","42",193,22.75,0,0,NA,449.89,187.9,0,0
"42_4B_21","42_4B","42",194,22.875,0,1,4.69213390350342,450.11,187.66,0.325576411922019,0.0283999999999893
"42_4B_21","42_4B","42",195,23,0,1,4.69213390350342,449.89,187.34,0.388329756778962,0.0394000000000022
"42_4B_21","42_4B","42",196,23.125,0,1,5.04804754257202,449.74,187.32,0.151327459504194,-0.0251999999999971
"42_4B_21","42_4B","42",197,23.25,0,1,5.11349201202393,449.88,187.53,0.252388589282478,0
"42_4B_21","42_4B","42",198,23.375,0,0,NA,449.88,187.53,0,0
"42_4B_21","42_4B","42",199,23.5,0,1,5,450,187.5,0.123693168768534,-0.0153000000000012
"42_4B_21","42_4B","42",200,23.625,0,1,5.11349201202393,449.88,187.53,0.123693168768534,0
"42_4B_21","42_4B","42",201,23.75,0,1,5.11349201202393,449.88,187.53,0,0
"42_4B_21","42_4B","42",202,23.875,0,1,5,450,187.5,0.123693168768534,0
"42_4B_21","42_4B","42",203,24,0,0,NA,450,187.5,0,0
"42_4B_21","42_4B","42",204,24.125,0,1,5.34223556518555,450,187.5,0,0
"42_4B_21","42_4B","42",205,24.25,0,0,NA,450,187.5,0,0
"42_4B_21","42_4B","42",206,24.375,0,0,NA,450,187.5,0,0
"42_4B_21","42_4B","42",207,24.5,0,1,5,450,187.5,0,0
"42_4B_21","42_4B","42",208,24.625,0,0,NA,450,187.5,0,0
"42_4B_21","42_4B","42",209,24.75,0,1,5.47629308700562,491.84,203.02,44.6257324869856,5.29760000000099
"42_4B_21","42_4B","42",210,24.875,0,1,5.07757616043091,492,202.93,0.183575597506882,-0.0337000000000086
"42_4B_21","42_4B","42",211,25,0,1,5.47629308700562,491.84,203.02,0.183575597506882,0
"42_4B_21","42_4B","42",212,25.125,0,0,NA,491.84,203.02,0,0
"42_4B_21","42_4B","42",213,25.25,0,1,4.73271036148071,492.19,202.9,0.370000000000023,0
"42_4B_21","42_4B","42",214,25.375,0,1,4.73271036148071,492.19,202.9,0,0
"42_4B_21","42_4B","42",215,25.5,0,1,4.48923778533936,492.15,202.85,0.0640312423743501,0
"42_4B_21","42_4B","42",216,25.625,0,0,NA,492.15,202.85,0,0
"42_4B_21","42_4B","42",217,25.75,0,1,5.66046094894409,491.93,203.07,0.311126983722059,-0.0109999999999996
"42_4B_21","42_4B","42",218,25.875,0,1,4.73271036148071,491.81,202.9,0.208086520466841,-0.0397999999999984
"42_4B_21","42_4B","42",219,26,0,1,4.4721360206604,492,203,0.214709105535834,0.0304000000000044
"42_4B_21","42_4B","42",220,26.125,0,1,4.34192895889282,492.16,203,0.160000000000025,-0.025600000000008
"42_4B_21","42_4B","42",221,26.25,0,1,4.4721360206604,492,203,0.160000000000025,-0.0176000000000049
"42_4B_21","42_4B","42",222,26.375,0,1,4.53070545196533,492.11,203.74,0.748131004570735,0.605300000000004
"42_4B_21","42_4B","42",223,26.5,0,1,4.24264049530029,492.5,204.5,0.854224794770074,2.09499999999997
"42_4B_21","42_4B","42",224,26.625,0,1,4.4721360206604,493,207,2.54950975679639,0
"42_4B_21","42_4B","42",225,26.75,0,0,NA,493,207,0,0
"42_4B_21","42_4B","42",226,26.875,0,1,4.7646369934082,492.98,207.74,0.740270220932878,-0.294200000000009
"42_4B_21","42_4B","42",227,27,0,1,4.69213390350342,492.89,207.34,0.410000000000013,0.0333999999999859
"42_4B_21","42_4B","42",228,27.125,0,1,5.00174474716187,493.23,207.18,0.375765884561146,-0.0458000000000011
"42_4B_21","42_4B","42",229,27.25,0,1,4.73271036148071,493.1,207.19,0.130384048104048,0.0437000000000029
"42_4B_21","42_4B","42",230,27.375,0,1,4.27798509597778,492.73,206.75,0.574891294072194,-0.209899999999994
"42_4B_21","42_4B","42",231,27.5,0,1,4.4721360206604,493,207,0.367967389859469,-0.0745000000000038
"42_4B_21","42_4B","42",232,27.625,0,1,4.73271036148071,492.9,206.81,0.214709105535847,-0.0596000000000033
"42_4B_21","42_4B","42",233,27.75,0,1,4.30334234237671,492.85,207.15,0.343656805548788,0.0331999999999896
"42_4B_21","42_4B","42",234,27.875,0,1,5.12677526473999,492.73,207.23,0.144222051018555,-0.0319999999999901
"42_4B_21","42_4B","42",235,28,0,1,4.69613313674927,492.67,206.74,0.49365980188788,-0.00929999999999786
"42_4B_21","42_4B","42",236,28.125,0,1,4.53098201751709,492.58,206.77,0.0948683298050819,-0.013800000000009
"42_4B_21","42_4B","42",237,28.25,0,1,4.82044458389282,492.81,207,0.325269119345817,1.85149999999998
"42_4B_21","42_4B","42",238,28.375,0,1,5.66057109832764,495,212.86,6.2558532591486,0
"42_4B_21","42_4B","42",239,28.5,0,0,NA,495,212.86,0,0
"42_4B_21","42_4B","42",240,28.625,0,1,4.4320182800293,497.37,224.54,11.9180241651039,8.69230000000018
"42_4B_21","42_4B","42",241,28.75,0,1,4.66647243499756,497.44,225.27,0.733348484691982,0
"42_4B_21","42_4B","42",242,28.875,0,0,NA,497.44,225.27,0,0
"42_4B_21","42_4B","42",243,29,0,0,NA,497.44,225.27,0,0
"42_4B_21","42_4B","42",244,29.125,0,1,5.0990195274353,497.5,225.5,0.237697286480085,0.0049999999999963
"42_4B_21","42_4B","42",245,29.25,0,1,5.13691520690918,497.2,225.6,0.316227766016847,-0.140000000000004
"42_4B_21","42_4B","42",246,29.375,0,1,5.16139507293701,497.5,225.1,0.583095189484536,-0.113
"42_4B_21","42_4B","42",247,29.5,0,1,5.08612632751465,497.44,225.29,0.199248588451711,-0.0431999999999945
"42_4B_21","42_4B","42",248,29.625,0,1,5.19134998321533,497.4,225.05,0.243310501211913,0
"42_4B_21","42_4B","42",249,29.75,0,0,NA,497.4,225.05,0,0
"42_4B_21","42_4B","42",250,29.875,0,1,5.16139507293701,497.5,225.9,0.855862138431182,-0.303
"42_4B_21","42_4B","42",251,30,0,1,4.9516773223877,497.19,225.58,0.445533388198906,0.015300000000004
"42_4B_21","42_4B","42",252,30.125,0,1,5.08612632751465,497.44,225.29,0.382883794381548,0.0190999999999917
"42_4B_21","42_4B","42",253,30.25,0,1,4.60857009887695,497.76,225.5,0.382753184180091,-0.127899999999996
"42_4B_21","42_4B","42",254,30.375,0,1,4.85450744628906,497.38,225.47,0.381182371050914,0.0742999999999981
"42_4B_21","42_4B","42",255,30.5,0,1,5.13312387466431,497.19,225.4,0.202484567313161,-0.016500000000001
"42_4B_21","42_4B","42",256,30.625,0,1,4.60857009887695,497.24,225.5,0.111803398874989,-0.0174999999999974
"42_4B_21","42_4B","42",257,30.75,0,1,4.54521751403809,497.43,225.23,0.330151480384391,-0.109000000000005
"42_4B_21","42_4B","42",258,30.875,0,1,4.60857009887695,497.24,225.5,0.330151480384391,0.00880000000000019
"42_4B_21","42_4B","42",259,31,0,1,5.00488424301147,497.08,225.42,0.178885438200011,0
"42_4B_21","42_4B","42",260,31.125,0,0,NA,497.08,225.42,0,0
"42_4B_21","42_4B","42",261,31.25,0,1,5.00488424301147,497.08,225.42,0,0
"42_4B_21","42_4B","42",262,31.375,0,1,5.00174474716187,497.23,225.18,0.2830194339617,-0.44129999999993
"42_4B_21","42_4B","42",263,31.5,0,1,5,498,227.5,2.44444267676703,0
"42_4B_21","42_4B","42",264,31.625,0,0,NA,498,227.5,0,0
"42_4B_21","42_4B","42",265,31.75,0,1,4.54521751403809,498.43,239.77,12.2775323253494,0
"42_4B_21","42_4B","42",266,31.875,0,0,NA,498.43,239.77,0,0
"42_4B_21","42_4B","42",267,32,0,1,5.05560827255249,497.08,243.43,3.90103832331855,-0.072900000000011
"42_4B_21","42_4B","42",268,32.125,0,1,4.69213390350342,496.89,243.34,0.210237960416286,-0.120700000000002
"42_4B_21","42_4B","42",269,32.25,0,1,4.33298635482788,497.26,243.9,0.671192967781998,0.979500000000004
"42_4B_21","42_4B","42",270,32.375,0,1,4.61067152023315,496.29,246.29,2.57934100110859,0
"42_4B_21","42_4B","42",271,32.5,0,0,NA,496.29,246.29,0,0
"42_4B_21","42_4B","42",272,32.625,0,1,5.37569904327393,495.95,246.74,0.564003546088176,0.171600000000009
"42_4B_21","42_4B","42",273,32.75,0,1,4.89960813522339,495.71,246.94,0.312409987036266,-0.119600000000012
"42_4B_21","42_4B","42",274,32.875,0,1,4.73271036148071,496.1,246.81,0.411096095821929,0
"42_4B_21","42_4B","42",275,33,0,0,NA,496.1,246.81,0,0
"42_4B_21","42_4B","42",276,33.125,0,1,4.34192895889282,496,246.84,0.104403065089128,0.0398000000000109
"42_4B_21","42_4B","42",277,33.25,0,1,5.0990195274353,495.5,246.5,0.604648658313241,-0.292000000000017
"42_4B_21","42_4B","42",278,33.375,0,1,4.62220525741577,496.22,246.3,0.747261667690799,0
"42_4B_21","42_4B","42",279,33.5,0,0,NA,496.22,246.3,0,0
"42_4B_21","42_4B","42",280,33.625,0,1,4.7646369934082,496.02,246.74,0.4833218389438,-0.0515999999999977
"42_4B_21","42_4B","42",281,33.75,0,1,3.83653593063354,495.86,246.55,0.248394846967462,0
"42_4B_21","42_4B","42",282,33.875,0,0,NA,495.86,246.55,0,0
"42_4B_21","42_4B","42",283,34,0,0,NA,495.86,246.55,0,0
"42_4B_21","42_4B","42",284,34.125,0,0,NA,495.86,246.55,0,0
"42_4B_21","42_4B","42",285,34.25,0,1,3.61316752433777,495.63,247.22,0.708378429936988,0
"42_4B_21","42_4B","42",286,34.375,0,0,NA,495.63,247.22,0,0
"42_4B_21","42_4B","42",287,34.5,0,1,4.3159761428833,496.14,246.31,1.04316825105061,0
"42_4B_21","42_4B","42",288,34.625,0,0,NA,496.14,246.31,0,0
"42_4B_21","42_4B","42",289,34.75,0,0,NA,496.14,246.31,0,0
"42_4B_21","42_4B","42",290,34.875,0,1,4.34192895889282,496,246.16,0.205182845286827,-0.0944000000000071
"42_4B_21","42_4B","42",291,35,0,1,4.89960813522339,495.71,247.06,0.94556861200022,-1.82270000000002
"42_4B_21","42_4B","42",292,35.125,0,1,4.66647243499756,496.44,245.27,1.93313217344288,0
