"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_2D_07","69_2D","69",271,33.375,0,0,NA,166.22,513.78,0,0
"69_2D_07","69_2D","69",272,33.5,0,0,NA,166.22,513.78,0,0
"69_2D_07","69_2D","69",273,33.625,0,1,4.12310552597046,166,513.5,0.356089876295275,-0.109999999999999
"69_2D_07","69_2D","69",274,33.75,0,1,3.16227769851685,166.5,513.5,0.5,0
"69_2D_07","69_2D","69",275,33.875,0,0,NA,166.5,513.5,0,0
"69_2D_07","69_2D","69",276,34,0,1,4,166,513,0.707106781186548,0
"69_2D_07","69_2D","69",277,34.125,0,0,NA,166,513,0,0
"69_2D_07","69_2D","69",278,34.25,0,1,3.61316752433777,166.37,513.22,0.430464865000636,0.219700000000014
"69_2D_07","69_2D","69",279,34.375,0,1,3.30277562141418,166.5,514,0.790759128938741,-0.549900000000002
"69_2D_07","69_2D","69",280,34.5,0,1,3.79621624946594,166.59,513.28,0.725603197346897,0.0287999999999416
"69_2D_07","69_2D","69",281,34.625,0,1,3.63458633422852,166.19,513.19,0.409999999999988,-0.151899999999972
"69_2D_07","69_2D","69",282,34.75,0,1,3.16227769851685,166.5,513.5,0.438406204335622,0
"69_2D_07","69_2D","69",283,34.875,0,0,NA,166.5,513.5,0,0
"69_2D_07","69_2D","69",284,35,0,1,3.61316752433777,166.37,513.22,0.308706980808636,0
"69_2D_07","69_2D","69",285,35.125,0,0,NA,166.37,513.22,0,0
"69_2D_07","69_2D","69",286,35.25,0,0,NA,166.37,513.22,0,0
"69_2D_07","69_2D","69",287,35.375,0,1,3.61316752433777,166.63,513.78,0.617413961617272,0
"69_2D_07","69_2D","69",288,35.5,0,0,NA,166.63,513.78,0,0
"69_2D_07","69_2D","69",289,35.625,0,1,3.30277562141418,163.5,510,4.90767765852646,0
"69_2D_07","69_2D","69",290,35.75,0,0,NA,163.5,510,0,0
"69_2D_07","69_2D","69",291,35.875,0,1,3.84965634346008,167.7,501.79,9.22193580545861,0
"69_2D_07","69_2D","69",292,36,0,0,NA,167.7,501.79,0,0
"69_2D_07","69_2D","69",293,36.125,0,0,NA,167.7,501.79,0,0
"69_2D_07","69_2D","69",294,36.25,0,0,NA,167.7,501.79,0,0
"69_2D_07","69_2D","69",295,36.375,0,0,NA,167.7,501.79,0,0
"69_2D_07","69_2D","69",296,36.5,0,1,3.16227769851685,165.5,498.5,3.95778978724238,0
"69_2D_07","69_2D","69",297,36.625,0,2,3.61316752433777,165.5,498.5,0,0
"69_2D_07","69_2D","69",298,36.75,0,0,NA,165.5,498.5,0,0
"69_2D_07","69_2D","69",299,36.875,0,1,3.63458633422852,164.19,494.19,4.50468644857775,2.25339999999998
"69_2D_07","69_2D","69",300,37,0,1,4.82333755493164,164.74,493.5,0.882383136738236,-0.617700000000012
"69_2D_07","69_2D","69",301,37.125,0,1,3.61316752433777,163.78,493.63,0.968762096698676,-0.127699999999984
"69_2D_07","69_2D","69",302,37.25,0,1,4.60857009887695,163.76,492.5,1.13017697729161,1.47349999999999
"69_2D_07","69_2D","69",303,37.375,0,1,4.73271036148071,164.1,491.19,1.35340311806941,0
"69_2D_07","69_2D","69",304,37.5,0,0,NA,164.1,491.19,0,0
"69_2D_07","69_2D","69",305,37.625,0,1,4.4721360206604,164,488,3.19156701323973,0
"69_2D_07","69_2D","69",306,37.75,0,1,4.4721360206604,164,488,0,0
"69_2D_07","69_2D","69",307,37.875,0,1,5.49130582809448,163.74,487.78,0.340587727318539,0.252400000000035
"69_2D_07","69_2D","69",308,38,0,1,5.00488424301147,163.92,486.42,1.37186005117136,3.62199999999993
"69_2D_07","69_2D","69",309,38.125,0,1,4.89700937271118,164.02,483.77,2.65188612123526,5.61600000000008
"69_2D_07","69_2D","69",310,38.25,0,1,5.10945129394531,164,481.65,2.12009433752369,0.321199999999954
"69_2D_07","69_2D","69",311,38.375,0,1,5.38504457473755,163.84,481.5,0.219317121994595,0.109499999999986
"69_2D_07","69_2D","69",312,38.5,0,1,5.02554798126221,163.84,480.77,0.730000000000018,0.766499999999986
"69_2D_07","69_2D","69",313,38.625,0,1,5.29783058166504,164.01,479.72,1.06367288204593,0
"69_2D_07","69_2D","69",314,38.75,0,0,NA,164.01,479.72,0,0
"69_2D_07","69_2D","69",315,38.875,0,1,5.30143642425537,164.91,475.84,3.98301393419612,0.58199999999992
"69_2D_07","69_2D","69",316,39,0,1,5.10765075683594,164.91,475.69,0.149999999999977,0.0749999999999886
"69_2D_07","69_2D","69",317,39.125,0,1,4.73271036148071,164.9,475.19,0.500099990001999,-0.120300000000004
"69_2D_07","69_2D","69",318,39.25,0,1,5.11968040466309,164.93,475.43,0.241867732448966,-0.0240000000000021
"69_2D_07","69_2D","69",319,39.375,0,1,5.10765075683594,165.09,475.31,0.2,0
"69_2D_07","69_2D","69",320,39.5,0,1,5.10765075683594,165.09,475.31,0,0
"69_2D_07","69_2D","69",321,39.625,0,1,5.0990195274353,165.5,473.5,1.85585559783082,3.36699999999999
"69_2D_07","69_2D","69",322,39.75,0,1,5.16102838516235,167.62,472.12,2.52958494619177,0.2812
"69_2D_07","69_2D","69",323,39.875,0,1,5.38516473770142,168,472.5,0.53740115370177,1.76319999999997
"69_2D_07","69_2D","69",324,40,0,1,4.80158281326294,171.93,473.21,3.99361991180934,30.9979
"69_2D_07","69_2D","69",325,40.125,0,1,5.51062393188477,178.86,478.51,8.72438536517044,34.9572
"69_2D_07","69_2D","69",326,40.25,0,1,4.4721360206604,182,481,4.00745555184333,12.6784
"69_2D_07","69_2D","69",327,40.375,0,1,5.74289274215698,184.42,483.04,3.16512243049144,5.18600000000003
"69_2D_07","69_2D","69",328,40.5,0,1,6.05984449386597,185.72,484.04,1.64012194668568,-0.326000000000021
"69_2D_07","69_2D","69",329,40.625,0,1,5.73396348953247,185.5,484,0.223606797749982,-0.0500000000000011
"69_2D_07","69_2D","69",330,40.75,0,1,6.05984449386597,185.72,484.04,0.223606797749982,-0.0500000000000011
"69_2D_07","69_2D","69",331,40.875,0,1,5.73396348953247,185.5,484,0.223606797749982,-0.71900000000003
"69_2D_07","69_2D","69",332,41,0,1,6.57185554504395,188.45,485.75,3.43001457722849,12.9844999999999
"69_2D_07","69_2D","69",333,41.125,0,1,6.53670120239258,191.76,487.59,3.78704370188673,12.0686000000001
"69_2D_07","69_2D","69",334,41.25,0,1,5.45774745941162,194.5,489.22,3.18818129973818,0
"69_2D_07","69_2D","69",335,41.375,0,0,NA,194.5,489.22,0,0
"69_2D_07","69_2D","69",336,41.5,0,0,NA,194.5,489.22,0,0
"69_2D_07","69_2D","69",337,41.625,0,0,NA,194.5,489.22,0,0
"69_2D_07","69_2D","69",338,41.75,0,0,NA,194.5,489.22,0,0
"69_2D_07","69_2D","69",339,41.875,0,1,5.97019863128662,195.25,489.84,0.973087868591493,-0.040099999999972
"69_2D_07","69_2D","69",340,42,0,1,5.728196144104,195.18,489.86,0.0728010988928092,0
"69_2D_07","69_2D","69",341,42.125,0,0,NA,195.18,489.86,0,0
"69_2D_07","69_2D","69",342,42.25,0,0,NA,195.18,489.86,0,0
"69_2D_07","69_2D","69",343,42.375,0,1,5.28005266189575,195.52,489.63,0.410487515035489,0.00229999999999809
"69_2D_07","69_2D","69",344,42.5,0,1,5.3445463180542,195.52,489.62,0.00999999999999091,-0.000499999999999659
"69_2D_07","69_2D","69",345,42.625,0,1,5.29680681228638,195.43,489.67,0.102956301409879,0.0275000000000003
"69_2D_07","69_2D","69",346,42.75,0,1,6.50862693786621,195.18,489.77,0.269258240356713,-0.0364999999999907
"69_2D_07","69_2D","69",347,42.875,0,1,6.02588939666748,195.29,489.68,0.142126704035492,0.0281999999999948
"69_2D_07","69_2D","69",348,43,0,1,7.02535533905029,195.44,489.55,0.198494332412793,0.0129000000000007
"69_2D_07","69_2D","69",349,43.125,0,1,6.43943881988525,195.63,489.67,0.224722050542443,-0.137400000000001
"69_2D_07","69_2D","69",350,43.25,0,1,5.24308443069458,195.09,489.38,0.612943716828881,-0.289999999999997
"69_2D_07","69_2D","69",351,43.375,0,1,5.91243076324463,195.38,489.84,0.543783044972879,-0.139599999999996
"69_2D_07","69_2D","69",352,43.5,0,1,5.78728675842285,195.2,489.65,0.261725046566051,-0.0483000000000093
"69_2D_07","69_2D","69",353,43.625,0,1,5.88391590118408,195.31,489.8,0.186010752377418,-0.00529999999999889
"69_2D_07","69_2D","69",354,43.75,0,1,5.728196144104,195.18,489.86,0.14317821063276,-0.0406999999999984
"69_2D_07","69_2D","69",355,43.875,0,1,5.34262561798096,195.47,489.81,0.294278779391237,0
"69_2D_07","69_2D","69",356,44,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",357,44.125,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",358,44.25,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",359,44.375,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",360,44.5,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",361,44.625,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",362,44.75,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",363,44.875,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",364,45,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",365,45.125,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",366,45.25,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",367,45.375,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",368,45.5,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",369,45.625,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",370,45.75,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",371,45.875,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",372,46,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",373,46.125,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",374,46.25,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",375,46.375,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",376,46.5,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",377,46.625,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",378,46.75,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",379,46.875,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",380,47,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",381,47.125,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",382,47.25,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",383,47.375,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",384,47.5,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",385,47.625,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",386,47.75,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",387,47.875,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",388,48,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",389,48.125,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",390,48.25,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",391,48.375,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",392,48.5,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",393,48.625,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",394,48.75,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",395,48.875,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",396,49,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",397,49.125,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",398,49.25,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",399,49.375,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",400,49.5,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",401,49.625,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",402,49.75,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",403,49.875,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",404,50,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",405,50.125,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",406,50.25,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",407,50.375,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",408,50.5,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",409,50.625,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",410,50.75,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",411,50.875,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",412,51,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",413,51.125,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",414,51.25,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",415,51.375,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",416,51.5,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",417,51.625,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",418,51.75,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",419,51.875,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",420,52,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",421,52.125,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",422,52.25,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",423,52.375,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",424,52.5,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",425,52.625,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",426,52.75,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",427,52.875,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",428,53,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",429,53.125,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",430,53.25,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",431,53.375,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",432,53.5,0,0,NA,195.47,489.81,0,0
"69_2D_07","69_2D","69",433,53.625,0,1,5.51574897766113,199.36,492.19,4.56031797136999,9.13299999999989
"69_2D_07","69_2D","69",434,53.75,0,1,5.41405010223389,201.2,493.02,2.01853907566831,3.58239999999996
"69_2D_07","69_2D","69",435,53.875,0,1,5.9067211151123,202.75,493.9,1.78238604123799,0.0611000000000176
"69_2D_07","69_2D","69",436,54,0,1,6.27535009384155,202.92,493.67,0.286006992921463,0
"69_2D_07","69_2D","69",437,54.125,0,1,6.27535009384155,202.92,493.67,0,0
"69_2D_07","69_2D","69",438,54.25,0,1,5.99105596542358,205.36,494.59,2.60768096208107,3.8012
"69_2D_07","69_2D","69",439,54.375,0,1,5.38509225845337,206.62,495.38,1.48717853669289,0.277199999999997
"69_2D_07","69_2D","69",440,54.5,0,1,5.29066228866577,206.84,495.38,0.219999999999999,0.226599999999999
"69_2D_07","69_2D","69",441,54.625,0,1,6.03699016571045,207.87,495.67,1.07004672795164,3.50239999999999
"69_2D_07","69_2D","69",442,54.75,0,1,6.06458425521851,211.2,495.92,3.33937119829466,-1.26129999999995
"69_2D_07","69_2D","69",443,54.875,0,1,5.34233951568604,210.84,495.67,0.43829214001621,-0.182499999999997
"69_2D_07","69_2D","69",444,55,0,1,6.10117816925049,211.09,496.04,0.446542271235326,0.725399999999987
"69_2D_07","69_2D","69",445,55.125,0,1,5.8997950553894,213,496.71,2.02410474037287,-0.665399999999967
"69_2D_07","69_2D","69",446,55.25,0,1,5.64946937561035,212.82,496.23,0.512640224719018,-0.413399999999997
"69_2D_07","69_2D","69",447,55.375,0,1,5.8713173866272,214.13,496.6,1.36124942607885,1.9427
"69_2D_07","69_2D","69",448,55.5,0,1,5,215.5,497,1.42720005605381,0.609000000000008
"69_2D_07","69_2D","69",449,55.625,0,1,4.82044458389282,216,496.81,0.534883164812652,0.454999999999998
"69_2D_07","69_2D","69",450,55.75,0,1,4.95203828811646,217.1,497.31,1.20830459735945,0
"69_2D_07","69_2D","69",451,55.875,0,0,NA,217.1,497.31,0,0
"69_2D_07","69_2D","69",452,56,0,1,5.44172716140747,219.18,498.4,2.34829725545979,3.61140000000005
"69_2D_07","69_2D","69",453,56.125,0,1,5.19188404083252,220.78,498.66,1.62098735343617,0.658999999999972
"69_2D_07","69_2D","69",454,56.25,0,1,5.130615234375,221.2,498.61,0.422965719651121,0.711999999999972
"69_2D_07","69_2D","69",455,56.375,0,1,6.08567142486572,223,499.49,2.00359676581892,0.771600000000016
"69_2D_07","69_2D","69",456,56.5,0,1,6.17036437988281,223.37,499.61,0.38897300677554,-0.0981999999999996
"69_2D_07","69_2D","69",457,56.625,0,1,6.26474952697754,223.15,499.47,0.260768096208098,-0.111199999999992
"69_2D_07","69_2D","69",458,56.75,0,1,5.62754058837891,223.63,499.51,0.481663783151679,0.697199999999953
"69_2D_07","69_2D","69",459,56.875,0,1,5.38516473770142,225,500.5,1.69026625121607,1.11669999999999
"69_2D_07","69_2D","69",460,57,0,1,5.67990016937256,225.62,500.77,0.676239602507865,0.85308787841795
"69_2D_07","69_2D","69",461,57.125,0,2,6.28744983673096,226.409362792969,502.116973876953,1.56122780020009,2.80745015334337
"69_2D_07","69_2D","69",462,57.25,0,1,5.70810031890869,227.35,503.65,1.79860152596277,0.586223857961629
"69_2D_07","69_2D","69",463,57.375,0,2,5.82110452651978,227.679733276367,503.830078125,0.375702228696301,6.76375002651513
"69_2D_07","69_2D","69",464,57.5,0,1,4.4721360206604,241,517,18.7316936709504,-4.44002115749754
"69_2D_07","69_2D","69",465,57.625,0,2,3.9712381362915,240.66667175293,517,0.333328247070312,0
"69_2D_07","69_2D","69",466,57.75,0,2,3.9712381362915,240.66667175293,517,0,0
"69_2D_07","69_2D","69",467,57.875,0,2,3.61316752433777,240.372543334961,517.215698242188,0.36474272842591,0.31796318013221
"69_2D_07","69_2D","69",468,58,0,2,3.16227769851685,239.5,517.5,0.917692410821857,-0.748094101436436
"69_2D_07","69_2D","69",469,58.125,0,2,4.30334234237671,240.146667480469,516.853332519531,0.914525921224545,-0.405242717824876
"69_2D_07","69_2D","69",470,58.25,0,2,3.9712381362915,239.66667175293,517,0.501903624496581,0
"69_2D_07","69_2D","69",471,58.375,0,0,NA,239.66667175293,517,0,0
"69_2D_07","69_2D","69",472,58.5,0,2,4.3159761428833,239.135803222656,516.308654785156,0.871653372919551,-0.00797224540266339
"69_2D_07","69_2D","69",473,58.625,0,1,4.69213390350342,239.11,516.34,0.0405996156761385,-0.0407808593751648
"69_2D_07","69_2D","69",474,58.75,0,1,4.69213390350342,236.05,512.52,4.8944866942306,7.72099999999995
"69_2D_07","69_2D","69",475,58.875,0,1,5,234.9,511.42,1.59138304628394,6.58690249633782
"69_2D_07","69_2D","69",476,59,0,2,5.37159538269043,232.139541625977,508.317840576172,4.15253218236318,-14.7780755397221
"69_2D_07","69_2D","69",477,59.125,0,1,4.86371183395386,234.58,510.91,3.56021453762021,3.42659871826159
"69_2D_07","69_2D","69",478,59.25,0,1,5,235.06,511.78,0.993629709700701,1.92940297851556
"69_2D_07","69_2D","69",479,59.375,0,3,5.33184576034546,236.350387573242,513.285766601562,1.98303634549622,0
"69_2D_07","69_2D","69",480,59.5,0,5,4.77487659454346,236.350387573242,513.285766601562,0,0
"69_2D_07","69_2D","69",481,59.625,1,2,4.4721360206604,239,516,3.79308699520892,0.422276668250561
"69_2D_07","69_2D","69",482,59.75,1,2,4.34192895889282,239,516.155578613281,0.15557861328125,0.0535846017301083
"69_2D_07","69_2D","69",483,59.875,1,2,4.60857009887695,239.244445800781,516.5,0.422350377232995,1.25365079149604
"69_2D_07","69_2D","69",484,60,1,10,4.33298635482788,222.9,531.74,22.3472259695622,-864.565515696241
"69_2D_07","69_2D","69",485,60.125,1,3,3.10949110984802,237.809524536133,491,43.3825024853748,1765.03462120338
"69_2D_07","69_2D","69",486,60.25,1,1,5.43787813186646,223.23,442.34,50.7972256693188,109.65716946411
"69_2D_07","69_2D","69",487,60.375,1,1,4.78565502166748,219.38,441.24,4.00406043910427,19.162
"69_2D_07","69_2D","69",488,60.5,1,1,5.4141206741333,213.3,445.1,7.20180532922127,11.6174
"69_2D_07","69_2D","69",489,60.625,0,1,5.62096214294434,211.84,445.81,1.62348390814322,0
"69_2D_07","69_2D","69",490,60.75,0,0,NA,211.84,445.81,0,0
"69_2D_07","69_2D","69",491,60.875,0,0,NA,211.84,445.81,0,0
"69_2D_07","69_2D","69",492,61,0,0,NA,211.84,445.81,0,0
"69_2D_07","69_2D","69",493,61.125,0,0,NA,211.84,445.81,0,0
"69_2D_07","69_2D","69",494,61.25,0,0,NA,211.84,445.81,0,0
"69_2D_07","69_2D","69",495,61.375,0,0,NA,211.84,445.81,0,0
"69_2D_07","69_2D","69",496,61.5,0,0,NA,211.84,445.81,0,0
"69_2D_07","69_2D","69",497,61.625,0,0,NA,211.84,445.81,0,0
"69_2D_07","69_2D","69",498,61.75,0,0,NA,211.84,445.81,0,0
"69_2D_07","69_2D","69",499,61.875,0,0,NA,211.84,445.81,0,0
"69_2D_07","69_2D","69",500,62,0,0,NA,211.84,445.81,0,0
"69_2D_07","69_2D","69",501,62.125,0,0,NA,211.84,445.81,0,0
"69_2D_07","69_2D","69",502,62.25,0,0,NA,211.84,445.81,0,0
"69_2D_07","69_2D","69",503,62.375,0,0,NA,211.84,445.81,0,0
"69_2D_07","69_2D","69",504,62.5,0,0,NA,211.84,445.81,0,0
"69_2D_07","69_2D","69",505,62.625,0,0,NA,211.84,445.81,0,0
"69_2D_07","69_2D","69",506,62.75,0,0,NA,211.84,445.81,0,0
"69_2D_07","69_2D","69",507,62.875,0,0,NA,211.84,445.81,0,0
"69_2D_07","69_2D","69",508,63,0,0,NA,211.84,445.81,0,0
"69_2D_07","69_2D","69",509,63.125,0,0,NA,211.84,445.81,0,0
"69_2D_07","69_2D","69",510,63.25,0,0,NA,211.84,445.81,0,0
"69_2D_07","69_2D","69",511,63.375,0,0,NA,211.84,445.81,0,0
"69_2D_07","69_2D","69",512,63.5,0,0,NA,211.84,445.81,0,0
"69_2D_07","69_2D","69",513,63.625,0,0,NA,211.84,445.81,0,0
"69_2D_07","69_2D","69",514,63.75,0,0,NA,211.84,445.81,0,0
"69_2D_07","69_2D","69",515,63.875,0,0,NA,211.84,445.81,0,0
"69_2D_07","69_2D","69",516,64,0,0,NA,211.84,445.81,0,0
"69_2D_07","69_2D","69",517,64.125,0,0,NA,211.84,445.81,0,0
"69_2D_07","69_2D","69",518,64.25,0,0,NA,211.84,445.81,0,0
"69_2D_07","69_2D","69",519,64.375,0,0,NA,211.84,445.81,0,0
"69_2D_07","69_2D","69",520,64.5,0,1,3.30277562141418,203,460.5,17.1447280526697,2.49730000000023
"69_2D_07","69_2D","69",521,64.625,0,1,3.9712381362915,203,460.67,0.170000000000016,-0.0289000000000054
"69_2D_07","69_2D","69",522,64.75,0,1,3.60555124282837,203,460.5,0.170000000000016,0.0152999999999972
"69_2D_07","69_2D","69",523,64.875,0,1,3.79621624946594,202.72,460.41,0.294108823397048,-0.061199999999989
"69_2D_07","69_2D","69",524,65,0,1,3.63458633422852,202.81,460.81,0.409999999999979,0.0196000000000067
"69_2D_07","69_2D","69",525,65.125,0,1,4.30334234237671,202.85,460.85,0.0565685424949326,0
"69_2D_07","69_2D","69",526,65.25,0,0,NA,202.85,460.85,0,0
"69_2D_07","69_2D","69",527,65.375,0,1,4.30334234237671,202.85,460.85,0,0
"69_2D_07","69_2D","69",528,65.5,0,1,4.69213390350342,203.11,461.34,0.554707129934313,-0.195199999999977
"69_2D_07","69_2D","69",529,65.625,0,1,4.4721360206604,203,461,0.357351367704093,0.136600000000004
"69_2D_07","69_2D","69",530,65.75,0,1,4.60857009887695,202.5,460.76,0.554616984954486,-0.196600000000006
"69_2D_07","69_2D","69",531,65.875,0,1,4.30334234237671,202.85,460.85,0.361386219991855,0.0775999999999939
"69_2D_07","69_2D","69",532,66,0,1,4.33298635482788,203.1,460.74,0.273130005674959,-0.0536000000000011
"69_2D_07","69_2D","69",533,66.125,0,1,4.4721360206604,203,461,0.278567765543672,-0.0857999999999929
"69_2D_07","69_2D","69",534,66.25,0,1,3.9712381362915,203,460.67,0.329999999999984,-0.230999999999985
"69_2D_07","69_2D","69",535,66.375,0,1,3.61316752433777,203.22,461.37,0.733757453113754,-0.538399999999984
"69_2D_07","69_2D","69",536,66.5,0,1,3.9712381362915,203,460.67,0.733757453113754,0
"69_2D_07","69_2D","69",537,66.625,0,1,3.9712381362915,203,460.67,0,0
"69_2D_07","69_2D","69",538,66.75,0,1,3.60555124282837,203,460.5,0.170000000000016,-0.0527000000000053
"69_2D_07","69_2D","69",539,66.875,0,1,3.63458633422852,202.81,460.81,0.363593179253958,-0.214299999999999
"69_2D_07","69_2D","69",540,67,0,1,3.61316752433777,203.22,460.37,0.601414998150192,-0.361699999999995
"69_2D_07","69_2D","69",541,67.125,0,1,3.63458633422852,202.81,460.81,0.601414998150192,-0.0669000000000022
"69_2D_07","69_2D","69",542,67.25,0,1,3.61316752433777,202.78,460.63,0.182482875908954,-0.0732000000000036
"69_2D_07","69_2D","69",543,67.375,0,1,3.41421365737915,203,461,0.430464865000621,0
"69_2D_07","69_2D","69",544,67.5,0,0,NA,203,461,0,0
"69_2D_07","69_2D","69",545,67.625,0,1,3.16227769851685,202.5,460.5,0.707106781186548,-1
"69_2D_07","69_2D","69",546,67.75,0,1,4.4721360206604,203,462,1.58113883008419,0.629999999999995
"69_2D_07","69_2D","69",547,67.875,0,1,4.60857009887695,202.76,462.5,0.554616984954486,0
"69_2D_07","69_2D","69",548,68,0,1,4.60857009887695,202.76,462.5,0,0
"69_2D_07","69_2D","69",549,68.125,0,1,4.60857009887695,202.76,462.5,0,0
"69_2D_07","69_2D","69",550,68.25,0,1,4.73271036148071,202.9,462.81,0.340147027033907,0
"69_2D_07","69_2D","69",551,68.375,0,0,NA,202.9,462.81,0,0
"69_2D_07","69_2D","69",552,68.5,0,1,5.19351005554199,203.19,462.92,0.310161248385414,-0.0462999999999985
"69_2D_07","69_2D","69",553,68.625,0,1,4.4721360206604,203,463,0.206155281280875,0
"69_2D_07","69_2D","69",554,68.75,0,1,4.4721360206604,203,463,0,0
"69_2D_07","69_2D","69",555,68.875,0,1,6.40312433242798,203,464.5,1.5,0.54000000000002
"69_2D_07","69_2D","69",556,69,0,1,5.66057109832764,203,464.86,0.360000000000014,0.421200000000001
"69_2D_07","69_2D","69",557,69.125,0,1,5.96545743942261,203.17,466.03,1.18228592142506,0.521000000000017
"69_2D_07","69_2D","69",558,69.25,0,1,6.40312433242798,203,466.5,0.499799959984013,0
"69_2D_07","69_2D","69",559,69.375,0,0,NA,203,466.5,0,0
"69_2D_07","69_2D","69",560,69.5,0,1,5.79064083099365,203.09,466.96,0.468721665810299,0.980799999999977
"69_2D_07","69_2D","69",561,69.625,0,1,6.20069408416748,203.05,469.1,2.14037379912953,0
"69_2D_07","69_2D","69",562,69.75,0,0,NA,203.05,469.1,0,0
