"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_5B_17","42_5B","42",78,7.125,0,1,5.25633716583252,546.43,220.45,0.490407993409553,0.0845000000000506
"42_5B_17","42_5B","42",79,7.25,0,1,5.90453052520752,546.2,220.04,0.470106370941677,0
"42_5B_17","42_5B","42",80,7.375,0,0,NA,546.2,220.04,0,0
"42_5B_17","42_5B","42",81,7.5,0,1,5.90453052520752,546.2,220.04,0,0
"42_5B_17","42_5B","42",82,7.625,0,1,5.54108476638794,546.19,220.42,0.380131556174959,-0.0920999999999899
"42_5B_17","42_5B","42",83,7.75,0,1,5.68572378158569,546.28,220.18,0.256320112359479,-0.0122999999999771
"42_5B_17","42_5B","42",84,7.875,0,1,5.30143642425537,546.09,220.16,0.19104973174537,0
"42_5B_17","42_5B","42",85,8,0,0,NA,546.09,220.16,0,0
"42_5B_17","42_5B","42",86,8.125,0,1,5.45183372497559,546.38,220.25,0.303644529013746,-0.0782999999999792
"42_5B_17","42_5B","42",87,8.25,0,1,5.90453052520752,546.2,219.96,0.341320963317487,-0.23039999999999
"42_5B_17","42_5B","42",88,8.375,0,1,5.89975452423096,546.03,220.86,0.915914843203251,0
"42_5B_17","42_5B","42",89,8.5,0,0,NA,546.03,220.86,0,0
"42_5B_17","42_5B","42",90,8.625,0,0,NA,546.03,220.86,0,0
"42_5B_17","42_5B","42",91,8.75,0,0,NA,546.03,220.86,0,0
"42_5B_17","42_5B","42",92,8.875,0,0,NA,546.03,220.86,0,0
"42_5B_17","42_5B","42",93,9,0,0,NA,546.03,220.86,0,0
"42_5B_17","42_5B","42",94,9.125,0,0,NA,546.03,220.86,0,0
"42_5B_17","42_5B","42",95,9.25,0,1,5.66538381576538,545.86,220.65,0.270185121722106,0.0722999999999953
"42_5B_17","42_5B","42",96,9.375,0,1,5.52737903594971,545.83,220.33,0.321403173599755,0.761200000000028
"42_5B_17","42_5B","42",97,9.5,0,1,5.77694845199585,547.23,217.82,2.87403896981235,6.51219999999993
"42_5B_17","42_5B","42",98,9.625,0,1,5.62166786193848,548.26,215.8,2.2674434943345,4.91589999999996
"42_5B_17","42_5B","42",99,9.75,0,1,5.62114381790161,549.13,213.81,2.17186555753344,-0.251100000000027
"42_5B_17","42_5B","42",100,9.875,0,1,5.30143642425537,548.91,213.84,0.222036033111772,-0.0156000000000043
"42_5B_17","42_5B","42",101,10,0,1,5.90629863739014,549.03,214.2,0.379473319220193,-0.14399999999999
"42_5B_17","42_5B","42",102,10.125,0,1,5.30143642425537,548.91,213.84,0.379473319220193,0.00119999999999441
"42_5B_17","42_5B","42",103,10.25,0,1,5.41405010223389,549.02,213.8,0.117046999107206,0
"42_5B_17","42_5B","42",104,10.375,0,0,NA,549.02,213.8,0,0
"42_5B_17","42_5B","42",105,10.5,0,1,5.65685415267944,549,214,0.200997512422405,-0.072399999999999
"42_5B_17","42_5B","42",106,10.625,0,1,5.33979892730713,548.82,213.62,0.420475920832547,-0.104399999999979
"42_5B_17","42_5B","42",107,10.75,0,1,5.41405010223389,549.02,213.8,0.269072480941428,0
"42_5B_17","42_5B","42",108,10.875,0,0,NA,549.02,213.8,0,0
"42_5B_17","42_5B","42",109,11,0,1,5.55274724960327,548.81,213.89,0.228473193175941,0
"42_5B_17","42_5B","42",110,11.125,0,0,NA,548.81,213.89,0,0
"42_5B_17","42_5B","42",111,11.25,0,1,5.32034349441528,549.25,211.98,1.96002551003808,1.10619999999997
"42_5B_17","42_5B","42",112,11.375,0,1,5.78772974014282,549.42,211.44,0.566127194188707,2.9083999999999
"42_5B_17","42_5B","42",113,11.5,0,1,5.38873100280762,550.9,206.52,5.13778162245146,13.8884000000002
"42_5B_17","42_5B","42",114,11.625,0,1,5.67798328399658,551.94,204.01,2.71692841274853,0.201899999999948
"42_5B_17","42_5B","42",115,11.75,0,1,5.7962532043457,552.11,204,0.170293863659223,0
"42_5B_17","42_5B","42",116,11.875,0,0,NA,552.11,204,0,0
"42_5B_17","42_5B","42",117,12,0,1,5.12979030609131,552.44,203.82,0.375898922584289,0.0317999999999694
"42_5B_17","42_5B","42",118,12.125,0,1,5.32956457138062,552.28,203.35,0.496487663492282,-0.233099999999988
"42_5B_17","42_5B","42",119,12.25,0,1,5.91637229919434,552.18,203.88,0.539351462406477,-0.293100000000003
"42_5B_17","42_5B","42",120,12.375,0,1,5.10765075683594,552.09,203.31,0.577061521850121,-0.247199999999981
"42_5B_17","42_5B","42",121,12.5,0,1,5.9718222618103,552.24,203.72,0.43657759905885,0
"42_5B_17","42_5B","42",122,12.625,0,0,NA,552.24,203.72,0,0
"42_5B_17","42_5B","42",123,12.75,0,1,5.11349201202393,552.12,203.53,0.224722050542443,0.0166999999999972
"42_5B_17","42_5B","42",124,12.875,0,1,5.48222208023071,552.25,203.36,0.214009345590314,0.0308999999999995
"42_5B_17","42_5B","42",125,13,0,1,5.58779668807983,552.37,203.27,0.150000000000006,0
"42_5B_17","42_5B","42",126,13.125,0,0,NA,552.37,203.27,0,0
"42_5B_17","42_5B","42",127,13.25,0,1,5.49478340148926,552.61,202.86,0.47507894080879,-0.317000000000004
"42_5B_17","42_5B","42",128,13.375,0,1,5.53757381439209,552.28,203.44,0.667308024828121,0
"42_5B_17","42_5B","42",129,13.5,0,1,5.53757381439209,552.28,203.44,0,0
"42_5B_17","42_5B","42",130,13.625,0,1,5.58779668807983,552.37,203.27,0.192353840616717,-0.0615000000000004
"42_5B_17","42_5B","42",131,13.75,0,1,5.81661367416382,552.31,203.6,0.335410196624963,0
"42_5B_17","42_5B","42",132,13.875,0,0,NA,552.31,203.6,0,0
"42_5B_17","42_5B","42",133,14,0,1,5.64567518234253,552.28,203.24,0.361247837363752,1.76699999999991
"42_5B_17","42_5B","42",134,14.125,0,1,6.17004251480103,551.94,198.36,4.89182992345399,11.0502
"42_5B_17","42_5B","42",135,14.25,0,1,6.11582946777344,551.59,196.12,2.26717886369824,0
"42_5B_17","42_5B","42",136,14.375,0,0,NA,551.59,196.12,0,0
"42_5B_17","42_5B","42",137,14.5,0,1,4.69213390350342,551.11,193.66,2.50639182890466,0.534000000000048
"42_5B_17","42_5B","42",138,14.625,0,1,5.15488195419312,550.92,193.48,0.261725046566092,0
"42_5B_17","42_5B","42",139,14.75,0,0,NA,550.92,193.48,0,0
"42_5B_17","42_5B","42",140,14.875,0,1,5.37348365783691,550.7,193.43,0.225610283453482,-0.0711999999999643
"42_5B_17","42_5B","42",141,15,0,1,4.48780488967896,551.11,193.05,0.559016994374921,0.0178000000000029
"42_5B_17","42_5B","42",142,15.125,0,1,4.3159761428833,550.31,192.14,1.21165176515373,-1.04060000000013
"42_5B_17","42_5B","42",143,15.25,0,1,4.82030439376831,550.86,192.8,0.859127464349795,0.131999999999986
"42_5B_17","42_5B","42",144,15.375,0,1,4.33298635482788,550.74,193.1,0.323109888428056,-0.0881999999999979
"42_5B_17","42_5B","42",145,15.5,0,1,4.30334234237671,550.85,192.85,0.273130005674959,-0.0264000000000114
"42_5B_17","42_5B","42",146,15.625,0,1,4.49510526657104,550.36,192.74,0.502195181179594,-0.252200000000006
"42_5B_17","42_5B","42",147,15.75,0,1,4.30334234237671,550.85,192.85,0.502195181179594,0.367399999999999
"42_5B_17","42_5B","42",148,15.875,0,1,4.78565502166748,551.62,192.76,0.775241897732555,4.62069999999987
"42_5B_17","42_5B","42",149,16,0,1,6.44988489151001,557.76,193.95,6.25425455190303,14.7246000000002
"42_5B_17","42_5B","42",150,16.125,0,1,5.9067211151123,560.1,194.25,2.35915239016053,15.1272000000001
"42_5B_17","42_5B","42",151,16.25,0,1,5.98439359664917,566.18,197.25,6.77985250577025,13.8288
"42_5B_17","42_5B","42",152,16.375,0,1,6.10117816925049,568.04,198.09,2.04088216220341,5.13600000000003
"42_5B_17","42_5B","42",153,16.5,0,1,6.19650077819824,570.16,199.51,2.55162693197889,2.4336
"42_5B_17","42_5B","42",154,16.625,0,1,6.10117816925049,571.04,199.91,0.966643677887564,1.62640000000005
"42_5B_17","42_5B","42",155,16.75,0,1,6.0134162902832,572.72,200.28,1.72026160801205,3.6674000000001
"42_5B_17","42_5B","42",156,16.875,0,1,6.223801612854,574.74,201.02,2.15127868952396,0
"42_5B_17","42_5B","42",157,17,0,0,NA,574.74,201.02,0,0
"42_5B_17","42_5B","42",158,17.125,0,1,5.93246078491211,576.27,203,2.50225897940239,4.30469999999989
"42_5B_17","42_5B","42",159,17.25,0,1,5.49766063690186,576.56,204.95,1.97144616969369,0
"42_5B_17","42_5B","42",160,17.375,0,0,NA,576.56,204.95,0,0
"42_5B_17","42_5B","42",161,17.5,0,1,5.38504457473755,576.84,206.5,1.57508729916792,-0.696200000000028
"42_5B_17","42_5B","42",162,17.625,0,1,5.80244112014771,576.9,206.04,0.463896540189729,0.176399999999971
"42_5B_17","42_5B","42",163,17.75,0,1,5.74600505828857,577.31,205.71,0.526307894677596,-0.176599999999967
"42_5B_17","42_5B","42",164,17.875,0,1,5.66057109832764,577,205.86,0.344383507154405,0.0250999999999927
"42_5B_17","42_5B","42",165,18,0,1,5.54108476638794,577.19,206.42,0.591354377678894,-0.338500000000002
"42_5B_17","42_5B","42",166,18.125,0,1,6.04794549942017,577,205.88,0.572450871254479,-0.0812000000000257
"42_5B_17","42_5B","42",167,18.25,0,1,5.90453052520752,577.2,205.96,0.215406592285427,0
"42_5B_17","42_5B","42",168,18.375,0,0,NA,577.2,205.96,0,0
"42_5B_17","42_5B","42",169,18.5,0,1,5.35800504684448,577.22,205.5,0.460434577328861,-0.0712000000000021
"42_5B_17","42_5B","42",170,18.625,0,1,5.91993284225464,577.11,205.65,0.186010752377395,0.0411000000000071
"42_5B_17","42_5B","42",171,18.75,0,1,5.90250492095947,577.05,205.88,0.237697286480099,0.0448999999999828
"42_5B_17","42_5B","42",172,18.875,0,1,5.77265310287476,577.26,206.13,0.326496554346314,-0.136099999999998
"42_5B_17","42_5B","42",173,19,0,1,5.57604837417603,577.1,205.72,0.440113621693293,-0.145199999999984
"42_5B_17","42_5B","42",174,19.125,0,1,5.8997950553894,577.29,206,0.33837848631374,-0.195099999999977
"42_5B_17","42_5B","42",175,19.25,0,1,5,577,205.5,0.578013840664719,0
"42_5B_17","42_5B","42",176,19.375,0,1,3.16227769851685,577,205.5,0,0
"42_5B_17","42_5B","42",177,19.5,0,1,5.80244112014771,576.9,206.04,0.549181208709836,-0.0732000000000044
"42_5B_17","42_5B","42",178,19.625,0,1,5.90453052520752,577.2,205.96,0.310483493925262,-0.0994000000000426
"42_5B_17","42_5B","42",179,19.75,0,1,5.83495807647705,576.93,206.19,0.35468295701943,-0.237000000000041
"42_5B_17","42_5B","42",180,19.875,0,1,5.35800504684448,577.22,205.5,0.748465096046597,-0.19600000000002
"42_5B_17","42_5B","42",181,20,0,1,5.28847408294678,577.02,205.7,0.282842712474643,0
"42_5B_17","42_5B","42",182,20.125,0,0,NA,577.02,205.7,0,0
"42_5B_17","42_5B","42",183,20.25,0,1,6.60250663757324,577.16,205.47,0.269258240356709,0
"42_5B_17","42_5B","42",184,20.375,0,0,NA,577.16,205.47,0,0
"42_5B_17","42_5B","42",185,20.5,0,1,5.67990016937256,580.23,209.38,4.97121715478214,0
"42_5B_17","42_5B","42",186,20.625,0,0,NA,580.23,209.38,0,0
"42_5B_17","42_5B","42",187,20.75,0,1,5.68572378158569,584.82,212.28,5.42937381288122,0
"42_5B_17","42_5B","42",188,20.875,0,0,NA,584.82,212.28,0,0
"42_5B_17","42_5B","42",189,21,0,1,6.08276271820068,587.5,214,3.18446227799918,0.806000000000116
"42_5B_17","42_5B","42",190,21.125,0,1,5.95469379425049,587.82,213.97,0.321403173599814,-0.0946000000000394
"42_5B_17","42_5B","42",191,21.25,0,1,5.42389535903931,587.53,214.03,0.296141857899293,-0.163200000000065
"42_5B_17","42_5B","42",192,21.375,0,1,4.67269611358643,588.07,213.92,0.551089829338273,0
"42_5B_17","42_5B","42",193,21.5,0,0,NA,588.07,213.92,0,0
"42_5B_17","42_5B","42",194,21.625,0,1,6.03303956985474,587.96,213.86,0.125299640861416,-0.078599999999996
"42_5B_17","42_5B","42",195,21.75,0,1,5.5376124382019,588.44,214.29,0.64443773942872,0
"42_5B_17","42_5B","42",196,21.875,0,0,NA,588.44,214.29,0,0
"42_5B_17","42_5B","42",197,22,0,1,5.8301043510437,588.65,214.04,0.32649655434624,-0.110399999999986
"42_5B_17","42_5B","42",198,22.125,0,1,5.40871143341064,588.41,214.28,0.339411254969556,-0.0144000000000216
"42_5B_17","42_5B","42",199,22.25,0,1,5.14027738571167,588.44,214.25,0.0424264068712547,-0.00360000000001818
"42_5B_17","42_5B","42",200,22.375,0,1,5.74019622802734,588.25,214.18,0.202484567313215,-0.0335000000000078
"42_5B_17","42_5B","42",201,22.5,0,1,4.89098739624023,588.36,214.36,0.210950231097303,0
"42_5B_17","42_5B","42",202,22.625,0,0,NA,588.36,214.36,0,0
"42_5B_17","42_5B","42",203,22.75,0,1,5.49883556365967,589.54,214.8,1.25936491931445,0.641999999999974
"42_5B_17","42_5B","42",204,22.875,0,1,5.20590925216675,589.92,215.24,0.581377674149941,0.124799999999991
"42_5B_17","42_5B","42",205,23,0,1,5.74289274215698,590.04,215.42,0.216333076527824,0
"42_5B_17","42_5B","42",206,23.125,0,0,NA,590.04,215.42,0,0
"42_5B_17","42_5B","42",207,23.25,0,1,5.85824823379517,593.01,217.33,3.53114712239525,1.95169999999988
"42_5B_17","42_5B","42",208,23.375,0,1,5.40006923675537,593.68,217.31,0.670298440994715,-0.461799999999942
"42_5B_17","42_5B","42",209,23.5,0,1,5.43052101135254,593,217.62,0.747328575661291,0
"42_5B_17","42_5B","42",210,23.625,0,0,NA,593,217.62,0,0
"42_5B_17","42_5B","42",211,23.75,0,1,5.55547666549683,592.7,217.36,0.396988664825544,-0.0893999999999568
"42_5B_17","42_5B","42",212,23.875,0,1,5.11532592773438,593.05,217.3,0.355105618091205,-0.0168999999999784
"42_5B_17","42_5B","42",213,24,0,1,5.8997950553894,593,217.29,0.050990195135887,-0.0270999999999814
"42_5B_17","42_5B","42",214,24.125,0,1,5.46498584747314,593.5,217.5,0.542309874518253,0
"42_5B_17","42_5B","42",215,24.25,0,0,NA,593.5,217.5,0,0
"42_5B_17","42_5B","42",216,24.375,0,1,5.49478340148926,593.14,217.61,0.376430604494391,0.0437999999999959
"42_5B_17","42_5B","42",217,24.5,0,1,5.55274724960327,592.89,217.19,0.488773976394011,-0.361300000000003
"42_5B_17","42_5B","42",218,24.625,0,1,5.4966926574707,593.68,217.58,0.881022133660644,0
"42_5B_17","42_5B","42",219,24.75,0,0,NA,593.68,217.58,0,0
"42_5B_17","42_5B","42",220,24.875,0,1,5.38516473770142,593,217.5,0.684689710744899,-0.328399999999998
"42_5B_17","42_5B","42",221,25,0,1,5.10362482070923,593.47,217.61,0.482700735445916,0.724400000000008
"42_5B_17","42_5B","42",222,25.125,0,1,5.34262561798096,594.81,218.47,1.59223113899953,0.20740000000013
"42_5B_17","42_5B","42",223,25.25,0,1,5.82110452651978,594.83,218.68,0.210950231097307,0
"42_5B_17","42_5B","42",224,25.375,0,0,NA,594.83,218.68,0,0
"42_5B_17","42_5B","42",225,25.5,0,1,5.38957548141479,600.52,221.11,6.18716413229836,1.53510000000016
"42_5B_17","42_5B","42",226,25.625,0,1,6.00564050674438,600.73,221.25,0.252388589282502,0
"42_5B_17","42_5B","42",227,25.75,0,0,NA,600.73,221.25,0,0
"42_5B_17","42_5B","42",228,25.875,0,0,NA,600.73,221.25,0,0
"42_5B_17","42_5B","42",229,26,0,1,5.75025939941406,587.33,221.07,13.4012089006925,40.1999999999999
"42_5B_17","42_5B","42",230,26.125,0,1,5.75025939941406,584.33,221.07,3,2.94000000000005
"42_5B_17","42_5B","42",231,26.25,0,1,5.91993284225464,583.35,220.89,0.996393496566511,0
"42_5B_17","42_5B","42",232,26.375,0,0,NA,583.35,220.89,0,0
"42_5B_17","42_5B","42",233,26.5,0,1,5.86299514770508,574.87,219.14,8.65868927725209,0
"42_5B_17","42_5B","42",234,26.625,0,0,NA,574.87,219.14,0,0
"42_5B_17","42_5B","42",235,26.75,0,1,6.19332599639893,573.5,218.83,1.40463518395347,8.66499999999999
"42_5B_17","42_5B","42",236,26.875,0,1,6.44305610656738,567.63,216.82,6.20459507139669,0
"42_5B_17","42_5B","42",237,27,0,0,NA,567.63,216.82,0,0
"42_5B_17","42_5B","42",238,27.125,0,1,6.54681015014648,568.49,213.77,3.16892726328641,0
"42_5B_17","42_5B","42",239,27.25,0,0,NA,568.49,213.77,0,0
"42_5B_17","42_5B","42",240,27.375,0,0,NA,568.49,213.77,0,0
"42_5B_17","42_5B","42",241,27.5,0,1,5.62114381790161,568.13,212.81,1.02528044943812,0
"42_5B_17","42_5B","42",242,27.625,0,0,NA,568.13,212.81,0,0
"42_5B_17","42_5B","42",243,27.75,0,0,NA,568.13,212.81,0,0
"42_5B_17","42_5B","42",244,27.875,0,0,NA,568.13,212.81,0,0
"42_5B_17","42_5B","42",245,28,0,0,NA,568.13,212.81,0,0
"42_5B_17","42_5B","42",246,28.125,0,0,NA,568.13,212.81,0,0
"42_5B_17","42_5B","42",247,28.25,0,1,6.02849435806274,568.27,213.61,0.812157620169887,0
"42_5B_17","42_5B","42",248,28.375,0,0,NA,568.27,213.61,0,0
"42_5B_17","42_5B","42",249,28.5,0,0,NA,568.27,213.61,0,0
"42_5B_17","42_5B","42",250,28.625,0,0,NA,568.27,213.61,0,0
"42_5B_17","42_5B","42",251,28.75,0,0,NA,568.27,213.61,0,0
"42_5B_17","42_5B","42",252,28.875,0,0,NA,568.27,213.61,0,0
"42_5B_17","42_5B","42",253,29,0,1,5.8997950553894,568.29,213,0.610327780786698,0.104600000000012
"42_5B_17","42_5B","42",254,29.125,0,1,5.95469379425049,568.03,212.82,0.316227766016834,0
"42_5B_17","42_5B","42",255,29.25,0,0,NA,568.03,212.82,0,0
"42_5B_17","42_5B","42",256,29.375,0,1,5.07512092590332,567.79,210.79,2.04413796011913,4.3485
"42_5B_17","42_5B","42",257,29.5,0,1,6.28698015213013,567.18,208.72,2.15800834104041,0
"42_5B_17","42_5B","42",258,29.625,0,0,NA,567.18,208.72,0,0
"42_5B_17","42_5B","42",259,29.75,0,0,NA,567.18,208.72,0,0
"42_5B_17","42_5B","42",260,29.875,0,0,NA,567.18,208.72,0,0
"42_5B_17","42_5B","42",261,30,0,1,6.14428186416626,563.85,206.15,4.20639988588811,0
"42_5B_17","42_5B","42",262,30.125,0,0,NA,563.85,206.15,0,0
"42_5B_17","42_5B","42",263,30.25,0,0,NA,563.85,206.15,0,0
"42_5B_17","42_5B","42",264,30.375,0,1,5.9970588684082,563.99,206.26,0.178044938147629,-0.0663999999999929
"42_5B_17","42_5B","42",265,30.5,0,1,5.49478340148926,563.61,206.14,0.398497176903423,-0.0466000000000073
"42_5B_17","42_5B","42",266,30.625,0,1,5.68572378158569,563.72,206.18,0.117046999107216,-0.0135000000000078
"42_5B_17","42_5B","42",267,30.75,0,1,5.95227766036987,563.55,206.31,0.214009345590382,-0.0303000000000469
"42_5B_17","42_5B","42",268,30.875,0,1,5.19134998321533,563.95,206.6,0.494064773081494,-0.169900000000035
"42_5B_17","42_5B","42",269,31,0,1,5.62317895889282,563.75,206.29,0.368917334913961,0.00269999999999139
"42_5B_17","42_5B","42",270,31.125,0,1,5.40006923675537,563.69,206.32,0.0670820393249454,0
"42_5B_17","42_5B","42",271,31.25,0,0,NA,563.69,206.32,0,0
"42_5B_17","42_5B","42",272,31.375,0,0,NA,563.69,206.32,0,0
