"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_3B_09","08_3B","08",25,-1.125,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",26,-1,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",27,-0.875,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",28,-0.75,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",29,-0.625,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",30,-0.5,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",31,-0.375,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",32,-0.25,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",33,-0.125,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",34,0,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",35,0.125,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",36,0.25,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",37,0.375,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",38,0.5,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",39,0.625,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",40,0.75,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",41,0.875,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",42,1,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",43,1.125,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",44,1.25,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",45,1.375,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",46,1.5,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",47,1.625,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",48,1.75,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",49,1.875,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",50,2,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",51,2.125,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",52,2.25,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",53,2.375,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",54,2.5,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",55,2.625,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",56,2.75,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",57,2.875,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",58,3,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",59,3.125,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",60,3.25,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",61,3.375,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",62,3.5,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",63,3.625,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",64,3.75,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",65,3.875,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",66,4,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",67,4.125,0,1,3.16227769851685,306.5,190.5,0,0
"08_3B_09","08_3B","08",68,4.25,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",69,4.375,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",70,4.5,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",71,4.625,0,1,3.16227769851685,306.5,190.5,0,0
"08_3B_09","08_3B","08",72,4.75,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",73,4.875,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",74,5,0,0,NA,306.5,190.5,0,0
"08_3B_09","08_3B","08",75,5.125,0,1,3.60555124282837,307,190.5,0.5,0.25
"08_3B_09","08_3B","08",76,5.25,0,1,3.16227769851685,307.5,190.5,0.5,0.139999999999986
"08_3B_09","08_3B","08",77,5.375,0,1,3.61316752433777,307.78,190.63,0.308706980808636,0.0447000000000028
"08_3B_09","08_3B","08",78,5.5,0,1,3.60555124282837,308,190.5,0.255538646783634,0
"08_3B_09","08_3B","08",79,5.625,0,1,3.60555124282837,308,190.5,0,0
"08_3B_09","08_3B","08",80,5.75,0,1,3.16227769851685,307.5,190.5,0.5,-0.139999999999986
"08_3B_09","08_3B","08",81,5.875,0,1,3.61316752433777,307.78,190.63,0.308706980808636,0
"08_3B_09","08_3B","08",82,6,0,1,3.61316752433777,307.78,190.63,0,0
"08_3B_09","08_3B","08",83,6.125,0,1,3.16227769851685,307.5,190.5,0.308706980808636,0
"08_3B_09","08_3B","08",84,6.25,0,1,3.16227769851685,307.5,190.5,0,0
"08_3B_09","08_3B","08",85,6.375,0,1,3.60555124282837,308,190.5,0.5,0
"08_3B_09","08_3B","08",86,6.5,0,1,3.60555124282837,308,190.5,0,0
"08_3B_09","08_3B","08",87,6.625,0,1,3.60555124282837,308,190.5,0,0
"08_3B_09","08_3B","08",88,6.75,0,1,3.61316752433777,307.78,190.63,0.255538646783634,0
"08_3B_09","08_3B","08",89,6.875,0,1,3.61316752433777,307.78,190.63,0,0
"08_3B_09","08_3B","08",90,7,0,1,3.16227769851685,307.5,190.5,0.308706980808636,0
"08_3B_09","08_3B","08",91,7.125,0,0,NA,307.5,190.5,0,0
"08_3B_09","08_3B","08",92,7.25,0,1,3.16227769851685,307.5,190.5,0,0
"08_3B_09","08_3B","08",93,7.375,0,1,3.61316752433777,307.78,190.63,0.308706980808636,-0.0337999999999976
"08_3B_09","08_3B","08",94,7.5,0,1,3.61316752433777,307.78,190.37,0.259999999999991,-0.0337999999999976
"08_3B_09","08_3B","08",95,7.625,0,1,3.16227769851685,308.5,190.5,0.73164198895364,-0.360000000000014
"08_3B_09","08_3B","08",96,7.75,0,1,3.60555124282837,308,190.5,0.5,0.110000000000014
"08_3B_09","08_3B","08",97,7.875,0,1,3.61316752433777,307.78,190.63,0.255538646783634,0.0447000000000028
"08_3B_09","08_3B","08",98,8,0,1,3.16227769851685,307.5,190.5,0.308706980808636,-0.139999999999986
"08_3B_09","08_3B","08",99,8.125,0,1,3.60555124282837,308,190.5,0.5,-0.0800000000000125
"08_3B_09","08_3B","08",100,8.25,0,1,3.94565057754517,307.84,190.71,0.264007575648903,-0.0618000000000016
"08_3B_09","08_3B","08",101,8.375,0,1,3.61316752433777,307.78,190.37,0.345253530032645,-0.0600000000000023
"08_3B_09","08_3B","08",102,8.5,0,1,3.61316752433777,308.78,190.37,1,0.220000000000027
"08_3B_09","08_3B","08",103,8.625,0,1,3.60555124282837,309,190.5,0.255538646783634,-0.110000000000014
"08_3B_09","08_3B","08",104,8.75,0,1,3.16227769851685,308.5,190.5,0.5,-0.639999999999986
"08_3B_09","08_3B","08",105,8.875,0,1,3.61316752433777,309.78,190.37,1.28658462605455,0.611399999999988
"08_3B_09","08_3B","08",106,9,0,1,3.79621624946594,310.28,190.59,0.546260011349906,-0.0211999999999745
"08_3B_09","08_3B","08",107,9.125,0,1,3.61316752433777,310.22,190.63,0.07211102550923,-0.0335999999999662
"08_3B_09","08_3B","08",108,9.25,0,1,3.61316752433777,310.78,190.63,0.559999999999945,0
"08_3B_09","08_3B","08",109,9.375,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",110,9.5,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",111,9.625,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",112,9.75,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",113,9.875,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",114,10,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",115,10.125,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",116,10.25,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",117,10.375,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",118,10.5,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",119,10.625,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",120,10.75,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",121,10.875,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",122,11,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",123,11.125,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",124,11.25,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",125,11.375,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",126,11.5,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",127,11.625,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",128,11.75,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",129,11.875,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",130,12,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",131,12.125,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",132,12.25,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",133,12.375,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",134,12.5,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",135,12.625,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",136,12.75,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",137,12.875,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",138,13,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",139,13.125,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",140,13.25,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",141,13.375,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",142,13.5,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",143,13.625,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",144,13.75,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",145,13.875,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",146,14,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",147,14.125,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",148,14.25,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",149,14.375,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",150,14.5,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",151,14.625,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",152,14.75,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",153,14.875,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",154,15,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",155,15.125,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",156,15.25,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",157,15.375,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",158,15.5,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",159,15.625,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",160,15.75,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",161,15.875,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",162,16,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",163,16.125,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",164,16.25,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",165,16.375,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",166,16.5,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",167,16.625,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",168,16.75,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",169,16.875,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",170,17,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",171,17.125,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",172,17.25,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",173,17.375,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",174,17.5,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",175,17.625,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",176,17.75,0,0,NA,310.78,190.63,0,0
"08_3B_09","08_3B","08",177,17.875,0,1,3.16227769851685,314.5,188.5,4.28664204243837,-0.269999999999982
"08_3B_09","08_3B","08",178,18,0,1,3.60555124282837,315,189.5,1.11803398874989,-0.75
"08_3B_09","08_3B","08",179,18.125,0,1,3.16227769851685,315.5,188.5,1.11803398874989,0.5
"08_3B_09","08_3B","08",180,18.25,0,1,3.16227769851685,316.5,188.5,1,0
"08_3B_09","08_3B","08",181,18.375,0,1,3.16227769851685,316.5,188.5,0,0
"08_3B_09","08_3B","08",182,18.5,0,1,3.61316752433777,317.22,188.63,0.73164198895364,0
"08_3B_09","08_3B","08",183,18.625,0,0,NA,317.22,188.63,0,0
"08_3B_09","08_3B","08",184,18.75,0,0,NA,317.22,188.63,0,0
"08_3B_09","08_3B","08",185,18.875,0,1,3.60555124282837,321,188.5,3.78223478911606,7.29999999999995
"08_3B_09","08_3B","08",186,19,0,1,3.60555124282837,323,190.5,2.82842712474619,0
"08_3B_09","08_3B","08",187,19.125,0,1,3.60555124282837,323,190.5,0,0
"08_3B_09","08_3B","08",188,19.25,0,1,3.16227769851685,323.5,190.5,0.5,-0.25
"08_3B_09","08_3B","08",189,19.375,0,1,4.12310552597046,323,190.5,0.5,0
"08_3B_09","08_3B","08",190,19.5,0,0,NA,323,190.5,0,0
"08_3B_09","08_3B","08",191,19.625,0,1,5.0990195274353,323.5,190.5,0.5,0.155000000000001
"08_3B_09","08_3B","08",192,19.75,0,1,3.63458633422852,323.81,190.81,0.438406204335663,-0.319300000000003
"08_3B_09","08_3B","08",193,19.875,0,1,3.61316752433777,323.37,190.22,0.736002717386289,-0.91579999999999
"08_3B_09","08_3B","08",194,20,0,1,4.19999885559082,324.03,191.28,1.24867930230302,-0.316599999999983
"08_3B_09","08_3B","08",195,20.125,0,1,4,324,191,0.281602556806573,-0.0375000000000065
"08_3B_09","08_3B","08",196,20.25,0,1,4.30334234237671,323.85,191.15,0.212132034355952,-0.0450000000000003
"08_3B_09","08_3B","08",197,20.375,0,1,3.63458633422852,323.81,190.81,0.34234485537248,0.0466000000000087
"08_3B_09","08_3B","08",198,20.5,0,1,3.79621624946594,323.41,190.72,0.409999999999979,-0.246799999999977
"08_3B_09","08_3B","08",199,20.625,0,1,4.34192895889282,324,190.84,0.602079728939591,-0.252700000000009
"08_3B_09","08_3B","08",200,20.75,0,1,3.94565057754517,323.71,190.16,0.739256383131063,-0.485100000000015
"08_3B_09","08_3B","08",201,20.875,0,1,4.3159761428833,324.14,190.69,0.682495421230067,-0.640899999999998
"08_3B_09","08_3B","08",202,21,0,1,3.60555124282837,323.5,190,0.941116358374446,-0.685000000000015
"08_3B_09","08_3B","08",203,21.125,0,1,4.08501148223877,323.6,190.9,0.90553851381375,0.00999999999999744
"08_3B_09","08_3B","08",204,21.25,0,1,4.30334234237671,324.15,190.85,0.552268050859319,-0.081999999999981
"08_3B_09","08_3B","08",205,21.375,0,1,4.34192895889282,324,190.84,0.150332963783706,-0.00159999999999851
"08_3B_09","08_3B","08",206,21.5,0,1,4,324,191,0.159999999999997,-0.030399999999999
"08_3B_09","08_3B","08",207,21.625,0,1,3.63458633422852,323.81,190.81,0.268700576850885,0.117799999999999
"08_3B_09","08_3B","08",208,21.75,0,1,4.24264049530029,323.5,190.5,0.438406204335663,-0.192200000000003
"08_3B_09","08_3B","08",209,21.875,0,1,3.63458633422852,323.81,190.81,0.438406204335663,0
"08_3B_09","08_3B","08",210,22,0,0,NA,323.81,190.81,0,0
"08_3B_09","08_3B","08",211,22.125,0,0,NA,323.81,190.81,0,0
"08_3B_09","08_3B","08",212,22.25,0,1,4.69213390350342,325.89,195.66,5.27720569998933,1.16400000000004
"08_3B_09","08_3B","08",213,22.375,0,1,4.29617643356323,325.89,195.9,0.240000000000009,-0.108000000000008
"08_3B_09","08_3B","08",214,22.5,0,1,3.83653593063354,325.86,195.45,0.450998891351202,0.0819000000000054
"08_3B_09","08_3B","08",215,22.625,0,1,4.7646369934082,325.98,195.26,0.224722050542443,-0.0432000000000033
"08_3B_09","08_3B","08",216,22.75,0,1,5,326,195.5,0.240831891575853,0
"08_3B_09","08_3B","08",217,22.875,0,0,NA,326,195.5,0,0
"08_3B_09","08_3B","08",218,23,0,1,4.24264049530029,325.5,195.5,0.5,-0.0649999999999977
"08_3B_09","08_3B","08",219,23.125,0,1,4.4320182800293,325.63,195.54,0.136014705087348,0.025899999999995
"08_3B_09","08_3B","08",220,23.25,0,1,4.62220525741577,325.78,195.7,0.219317121994595,0
"08_3B_09","08_3B","08",221,23.375,0,0,NA,325.78,195.7,0,0
"08_3B_09","08_3B","08",222,23.5,0,1,3.84965634346008,325.7,195.21,0.496487663492235,-0.309999999999982
"08_3B_09","08_3B","08",223,23.625,0,1,4.73271036148071,325.9,195.81,0.632455532033667,-0.413999999999997
"08_3B_09","08_3B","08",224,23.75,0,1,4.54521751403809,325.57,195.23,0.667308024828118,0
"08_3B_09","08_3B","08",225,23.875,0,1,4.54521751403809,325.57,195.23,0,0
"08_3B_09","08_3B","08",226,24,0,1,3.79621624946594,325.59,195.28,0.0538516480713488,0.0191999999999955
"08_3B_09","08_3B","08",227,24.125,0,1,3.60555124282837,326,195.5,0.465295604965295,0.0463999999999955
"08_3B_09","08_3B","08",228,24.25,0,1,3.83653593063354,326.14,195.45,0.148660687473176,-0.0137999999999902
"08_3B_09","08_3B","08",229,24.375,0,1,4.08487749099731,325.97,195.25,0.262488094968099,-0.0274999999999994
"08_3B_09","08_3B","08",230,24.5,0,1,5.05560827255249,325.92,195.43,0.186815416922704,0.0336000000000048
"08_3B_09","08_3B","08",231,24.625,0,1,4.24264049530029,325.5,195.5,0.42579337712089,-0.340900000000003
"08_3B_09","08_3B","08",232,24.75,0,1,4.27798509597778,326.27,195.25,0.809567785920347,-0.54529999999998
"08_3B_09","08_3B","08",233,24.875,0,1,4.4320182800293,325.63,195.46,0.673572564761946,-0.0972999999999967
"08_3B_09","08_3B","08",234,25,0,1,3.84965634346008,325.7,195.21,0.259615099714942,0.0392000000000034
"08_3B_09","08_3B","08",235,25.125,0,1,4.32650709152222,325.76,195.07,0.152315462117293,0.00359999999999942
"08_3B_09","08_3B","08",236,25.25,0,1,4.29617643356323,325.89,195.1,0.133416640641259,-0.0335999999999997
"08_3B_09","08_3B","08",237,25.375,0,1,3.79621624946594,325.59,195.28,0.349857113690731,0
"08_3B_09","08_3B","08",238,25.5,0,1,3.79621624946594,325.59,195.28,0,0
"08_3B_09","08_3B","08",239,25.625,0,1,4.4320182800293,325.63,195.46,0.184390889145869,-0.0337999999999999
"08_3B_09","08_3B","08",240,25.75,0,1,4.27798509597778,325.73,195.25,0.232594066992277,0.000400000000001547
"08_3B_09","08_3B","08",241,25.875,0,1,4.3159761428833,325.86,195.31,0.14317821063276,-0.0353999999999998
"08_3B_09","08_3B","08",242,26,0,1,4.24264049530029,325.5,195.5,0.407062648740963,0
"08_3B_09","08_3B","08",243,26.125,0,1,4.24264049530029,325.5,195.5,0,0
"08_3B_09","08_3B","08",244,26.25,0,1,3.79621624946594,325.59,195.72,0.237697286480084,-0.0659000000000021
"08_3B_09","08_3B","08",245,26.375,0,1,4.3159761428833,325.86,195.31,0.490917508345362,-0.175100000000016
"08_3B_09","08_3B","08",246,26.5,0,1,4.24264049530029,325.5,195.5,0.407062648740963,0
"08_3B_09","08_3B","08",247,26.625,0,1,4.24264049530029,325.5,195.5,0,0
"08_3B_09","08_3B","08",248,26.75,0,1,4.24264049530029,325.5,195.5,0,0
"08_3B_09","08_3B","08",249,26.875,0,1,4.4320182800293,325.63,195.54,0.136014705087348,0.0257999999999997
"08_3B_09","08_3B","08",250,27,0,1,4.69213390350342,325.89,195.34,0.32802438933712,-0.13339999999999
"08_3B_09","08_3B","08",251,27.125,0,1,4.24264049530029,325.5,195.5,0.421544778167146,0
"08_3B_09","08_3B","08",252,27.25,0,0,NA,325.5,195.5,0,0
"08_3B_09","08_3B","08",253,27.375,0,1,4.24264049530029,325.5,195.5,0,0
"08_3B_09","08_3B","08",254,27.5,0,1,4.24264049530029,325.5,195.5,0,0
"08_3B_09","08_3B","08",255,27.625,0,0,NA,325.5,195.5,0,0
"08_3B_09","08_3B","08",256,27.75,0,1,3.85246586799622,326.47,196.79,1.61400123915691,-0.0807000000000189
"08_3B_09","08_3B","08",257,27.875,0,1,4.00222158432007,326.44,196.75,0.0500000000000114,-0.0138999999999952
"08_3B_09","08_3B","08",258,28,0,1,3.72725701332092,326.37,197.15,0.406078810084944,-0.186600000000002
"08_3B_09","08_3B","08",259,28.125,0,1,4.41442775726318,326.75,196.75,0.55172456896535,-0.117799999999999
"08_3B_09","08_3B","08",260,28.25,0,1,4.00222158432007,326.44,196.75,0.310000000000002,0.0341000000000045
"08_3B_09","08_3B","08",261,28.375,0,1,3.9712381362915,326.33,197,0.273130005674959,0
"08_3B_09","08_3B","08",262,28.5,0,0,NA,326.33,197,0,0
"08_3B_09","08_3B","08",263,28.625,0,0,NA,326.33,197,0,0
"08_3B_09","08_3B","08",264,28.75,0,1,3.61316752433777,326.63,197.22,0.372021504754774,0.0979999999999928
"08_3B_09","08_3B","08",265,28.875,0,1,3.79621624946594,326.59,197.72,0.50159744815938,-0.251600000000002
"08_3B_09","08_3B","08",266,29,0,1,3.61316752433777,326.63,197.22,0.50159744815938,-0.282199999999995
"08_3B_09","08_3B","08",267,29.125,0,1,3.84965634346008,326.7,197.79,0.574282160614442,-0.240999999999994
"08_3B_09","08_3B","08",268,29.25,0,1,3.79621624946594,327.41,197.28,0.874185335040598,-0.0483000000000119
"08_3B_09","08_3B","08",269,29.375,0,1,3.16227769851685,327.5,197.5,0.237697286480084,0.154299999999999
"08_3B_09","08_3B","08",270,29.5,0,1,4.54521751403809,327.43,198.23,0.733348484691953,-0.312099999999995
"08_3B_09","08_3B","08",271,29.625,0,1,3.84965634346008,327.3,197.79,0.458802789878175,-0.118400000000001
"08_3B_09","08_3B","08",272,29.75,0,1,3.86432838439941,327.5,198,0.289999999999998,0.308499999999994
"08_3B_09","08_3B","08",273,29.875,0,1,4.30334234237671,328.15,198.85,1.07004672795162,-0.394999999999975
"08_3B_09","08_3B","08",274,30,0,1,4.12310552597046,328,198.5,0.380788655293181,-0.249999999999986
"08_3B_09","08_3B","08",275,30.125,0,1,3.60555124282837,328.5,199,0.707106781186548,-0.25
"08_3B_09","08_3B","08",276,30.25,0,1,3.16227769851685,328.5,198.5,0.5,-0.25
"08_3B_09","08_3B","08",277,30.375,0,1,3.60555124282837,328.5,199,0.5,-0.140000000000001
"08_3B_09","08_3B","08",278,30.5,0,1,3.79621624946594,328.41,198.72,0.294108823397048,0
"08_3B_09","08_3B","08",279,30.625,0,0,NA,328.41,198.72,0,0
"08_3B_09","08_3B","08",280,30.75,0,1,3.16227769851685,330.5,200.5,2.7452686571627,-2.00320000000004
"08_3B_09","08_3B","08",281,30.875,0,1,3.59460496902466,329.78,200.22,0.772528316633144,0.0595999999999709
"08_3B_09","08_3B","08",282,31,0,1,4.26280307769775,329.74,200.11,0.11704699910717,0
"08_3B_09","08_3B","08",283,31.125,0,1,4.26280307769775,329.74,200.11,0,0
"08_3B_09","08_3B","08",284,31.25,0,1,4.13320636749268,329.63,200.07,0.117046999107216,-0.198400000000035
"08_3B_09","08_3B","08",285,31.375,0,1,4.30334234237671,331.15,200.85,1.70844958954016,-0.221999999999916
"08_3B_09","08_3B","08",286,31.5,0,1,4.30334234237671,330.85,201.15,0.424264068711904,-0.197999999999998
"08_3B_09","08_3B","08",287,31.625,0,1,4.20155477523804,331,200.64,0.531601354400093,-0.183600000000014
"08_3B_09","08_3B","08",288,31.75,0,1,4.4721360206604,331,201,0.360000000000014,-0.0684000000000018
"08_3B_09","08_3B","08",289,31.875,0,1,3.63458633422852,331.81,200.81,0.831985576798061,0
"08_3B_09","08_3B","08",290,32,0,0,NA,331.81,200.81,0,0
"08_3B_09","08_3B","08",291,32.125,0,1,3.10949110984802,332.19,201,0.424852915724955,0.80749999999999
"08_3B_09","08_3B","08",292,32.25,0,1,3.50364899635315,333.63,202.37,1.98758647610614,0
"08_3B_09","08_3B","08",293,32.375,0,1,3.50364899635315,333.63,202.37,0,0
"08_3B_09","08_3B","08",294,32.5,0,1,3.50364899635315,333.63,202.37,0,0
"08_3B_09","08_3B","08",295,32.625,0,1,3.50364899635315,333.63,202.37,0,0
"08_3B_09","08_3B","08",296,32.75,0,1,3.86823511123657,333.84,202.59,0.304138126514896,0
"08_3B_09","08_3B","08",297,32.875,0,0,NA,333.84,202.59,0,0
"08_3B_09","08_3B","08",298,33,0,1,4.00222158432007,333.56,202.75,0.322490309931917,-0.0959999999999905
