"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_6C_11","05_6C","05",74,8,0,0,NA,735.5,378.5,0,0
"05_6C_11","05_6C","05",75,8.125,0,0,NA,735.5,378.5,0,0
"05_6C_11","05_6C","05",76,8.25,0,0,NA,735.5,378.5,0,0
"05_6C_11","05_6C","05",77,8.375,0,0,NA,735.5,378.5,0,0
"05_6C_11","05_6C","05",78,8.5,0,0,NA,735.5,378.5,0,0
"05_6C_11","05_6C","05",79,8.625,0,0,NA,735.5,378.5,0,0
"05_6C_11","05_6C","05",80,8.75,0,0,NA,735.5,378.5,0,0
"05_6C_11","05_6C","05",81,8.875,0,0,NA,735.5,378.5,0,0
"05_6C_11","05_6C","05",82,9,0,0,NA,735.5,378.5,0,0
"05_6C_11","05_6C","05",83,9.125,0,0,NA,735.5,378.5,0,0
"05_6C_11","05_6C","05",84,9.25,0,0,NA,735.5,378.5,0,0
"05_6C_11","05_6C","05",85,9.375,0,0,NA,735.5,378.5,0,0
"05_6C_11","05_6C","05",86,9.5,0,0,NA,735.5,378.5,0,0
"05_6C_11","05_6C","05",87,9.625,0,0,NA,735.5,378.5,0,0
"05_6C_11","05_6C","05",88,9.75,0,0,NA,735.5,378.5,0,0
"05_6C_11","05_6C","05",89,9.875,0,0,NA,735.5,378.5,0,0
"05_6C_11","05_6C","05",90,10,0,0,NA,735.5,378.5,0,0
"05_6C_11","05_6C","05",91,10.125,0,0,NA,735.5,378.5,0,0
"05_6C_11","05_6C","05",92,10.25,0,0,NA,735.5,378.5,0,0
"05_6C_11","05_6C","05",93,10.375,0,0,NA,735.5,378.5,0,0
"05_6C_11","05_6C","05",94,10.5,0,0,NA,735.5,378.5,0,0
"05_6C_11","05_6C","05",95,10.625,0,0,NA,735.5,378.5,0,0
"05_6C_11","05_6C","05",96,10.75,0,1,3.61316752433777,735.37,378.78,0.308706980808636,0
"05_6C_11","05_6C","05",97,10.875,0,0,NA,735.37,378.78,0,0
"05_6C_11","05_6C","05",98,11,0,0,NA,735.37,378.78,0,0
"05_6C_11","05_6C","05",99,11.125,0,0,NA,735.37,378.78,0,0
"05_6C_11","05_6C","05",100,11.25,0,0,NA,735.37,378.78,0,0
"05_6C_11","05_6C","05",101,11.375,0,0,NA,735.37,378.78,0,0
"05_6C_11","05_6C","05",102,11.5,0,0,NA,735.37,378.78,0,0
"05_6C_11","05_6C","05",103,11.625,0,0,NA,735.37,378.78,0,0
"05_6C_11","05_6C","05",104,11.75,0,1,3.16227769851685,735.5,378.5,0.308706980808636,0
"05_6C_11","05_6C","05",105,11.875,0,0,NA,735.5,378.5,0,0
"05_6C_11","05_6C","05",106,12,0,0,NA,735.5,378.5,0,0
"05_6C_11","05_6C","05",107,12.125,0,0,NA,735.5,378.5,0,0
"05_6C_11","05_6C","05",108,12.25,0,0,NA,735.5,378.5,0,0
"05_6C_11","05_6C","05",109,12.375,0,0,NA,735.5,378.5,0,0
"05_6C_11","05_6C","05",110,12.5,0,0,NA,735.5,378.5,0,0
"05_6C_11","05_6C","05",111,12.625,0,1,4.85450744628906,725.47,380.38,10.2046704993351,32.5020000000006
"05_6C_11","05_6C","05",112,12.75,0,1,4.18675136566162,722.67,382.73,3.65547534528691,20.6930000000002
"05_6C_11","05_6C","05",113,12.875,0,1,4.30334234237671,718.15,386.15,5.66805081134596,29.1085999999995
"05_6C_11","05_6C","05",114,13,0,1,4.62220525741577,713.7,388.78,5.16908115625972,0
"05_6C_11","05_6C","05",115,13.125,0,0,NA,713.7,388.78,0,0
"05_6C_11","05_6C","05",116,13.25,0,1,5.0468955039978,706.11,393.96,9.18915121216321,0
"05_6C_11","05_6C","05",117,13.375,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",118,13.5,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",119,13.625,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",120,13.75,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",121,13.875,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",122,14,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",123,14.125,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",124,14.25,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",125,14.375,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",126,14.5,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",127,14.625,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",128,14.75,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",129,14.875,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",130,15,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",131,15.125,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",132,15.25,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",133,15.375,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",134,15.5,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",135,15.625,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",136,15.75,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",137,15.875,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",138,16,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",139,16.125,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",140,16.25,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",141,16.375,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",142,16.5,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",143,16.625,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",144,16.75,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",145,16.875,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",146,17,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",147,17.125,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",148,17.25,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",149,17.375,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",150,17.5,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",151,17.625,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",152,17.75,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",153,17.875,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",154,18,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",155,18.125,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",156,18.25,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",157,18.375,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",158,18.5,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",159,18.625,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",160,18.75,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",161,18.875,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",162,19,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",163,19.125,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",164,19.25,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",165,19.375,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",166,19.5,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",167,19.625,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",168,19.75,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",169,19.875,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",170,20,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",171,20.125,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",172,20.25,0,0,NA,706.11,393.96,0,0
"05_6C_11","05_6C","05",173,20.375,0,1,3.41421365737915,689,397,17.3779659339061,0
"05_6C_11","05_6C","05",174,20.5,0,0,NA,689,397,0,0
"05_6C_11","05_6C","05",175,20.625,0,0,NA,689,397,0,0
"05_6C_11","05_6C","05",176,20.75,0,0,NA,689,397,0,0
"05_6C_11","05_6C","05",177,20.875,0,1,3.30277562141418,689,396.5,0.5,0
"05_6C_11","05_6C","05",178,21,0,1,3.30277562141418,689,396.5,0,0
"05_6C_11","05_6C","05",179,21.125,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",180,21.25,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",181,21.375,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",182,21.5,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",183,21.625,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",184,21.75,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",185,21.875,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",186,22,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",187,22.125,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",188,22.25,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",189,22.375,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",190,22.5,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",191,22.625,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",192,22.75,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",193,22.875,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",194,23,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",195,23.125,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",196,23.25,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",197,23.375,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",198,23.5,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",199,23.625,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",200,23.75,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",201,23.875,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",202,24,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",203,24.125,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",204,24.25,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",205,24.375,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",206,24.5,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",207,24.625,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",208,24.75,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",209,24.875,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",210,25,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",211,25.125,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",212,25.25,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",213,25.375,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",214,25.5,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",215,25.625,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",216,25.75,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",217,25.875,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",218,26,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",219,26.125,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",220,26.25,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",221,26.375,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",222,26.5,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",223,26.625,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",224,26.75,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",225,26.875,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",226,27,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",227,27.125,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",228,27.25,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",229,27.375,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",230,27.5,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",231,27.625,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",232,27.75,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",233,27.875,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",234,28,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",235,28.125,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",236,28.25,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",237,28.375,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",238,28.5,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",239,28.625,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",240,28.75,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",241,28.875,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",242,29,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",243,29.125,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",244,29.25,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",245,29.375,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",246,29.5,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",247,29.625,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",248,29.75,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",249,29.875,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",250,30,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",251,30.125,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",252,30.25,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",253,30.375,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",254,30.5,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",255,30.625,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",256,30.75,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",257,30.875,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",258,31,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",259,31.125,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",260,31.25,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",261,31.375,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",262,31.5,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",263,31.625,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",264,31.75,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",265,31.875,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",266,32,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",267,32.125,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",268,32.25,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",269,32.375,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",270,32.5,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",271,32.625,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",272,32.75,0,0,NA,689,396.5,0,0
"05_6C_11","05_6C","05",273,32.875,0,1,3.72725701332092,685.37,396.85,3.64683424355975,0
"05_6C_11","05_6C","05",274,33,0,0,NA,685.37,396.85,0,0
"05_6C_11","05_6C","05",275,33.125,0,0,NA,685.37,396.85,0,0
"05_6C_11","05_6C","05",276,33.25,0,0,NA,685.37,396.85,0,0
"05_6C_11","05_6C","05",277,33.375,0,1,3.61316752433777,685.22,396.63,0.266270539113897,0
"05_6C_11","05_6C","05",278,33.5,0,0,NA,685.22,396.63,0,0
"05_6C_11","05_6C","05",279,33.625,0,1,3.61316752433777,685.22,396.63,0,0
"05_6C_11","05_6C","05",280,33.75,0,0,NA,685.22,396.63,0,0
"05_6C_11","05_6C","05",281,33.875,0,0,NA,685.22,396.63,0,0
"05_6C_11","05_6C","05",282,34,0,0,NA,685.22,396.63,0,0
"05_6C_11","05_6C","05",283,34.125,0,1,3.61316752433777,685.22,396.63,0,0
"05_6C_11","05_6C","05",284,34.25,0,1,3.72725701332092,685.37,396.85,0.266270539113897,-0.0709000000000052
"05_6C_11","05_6C","05",285,34.375,0,1,3.61316752433777,685.22,396.63,0.266270539113897,-0.0709000000000052
"05_6C_11","05_6C","05",286,34.5,0,1,3.72725701332092,685.37,396.85,0.266270539113897,0
"05_6C_11","05_6C","05",287,34.625,0,1,3.72725701332092,685.37,396.85,0,0
"05_6C_11","05_6C","05",288,34.75,0,1,3.61316752433777,685.22,396.63,0.266270539113897,0
"05_6C_11","05_6C","05",289,34.875,0,1,3.61316752433777,685.22,396.63,0,0
"05_6C_11","05_6C","05",290,35,0,1,3.61316752433777,685.22,396.63,0,0
"05_6C_11","05_6C","05",291,35.125,0,0,NA,685.22,396.63,0,0
"05_6C_11","05_6C","05",292,35.25,0,1,3.63458633422852,685.19,396.81,0.182482875908949,0.024900000000011
"05_6C_11","05_6C","05",293,35.375,0,1,3.30277562141418,685.5,397,0.363593179253909,-0.157099999999976
"05_6C_11","05_6C","05",294,35.5,0,1,3.61316752433777,685.22,396.63,0.464004310324794,0
"05_6C_11","05_6C","05",295,35.625,0,0,NA,685.22,396.63,0,0
"05_6C_11","05_6C","05",296,35.75,0,1,3.16227769851685,685.5,396.5,0.308706980808636,0
"05_6C_11","05_6C","05",297,35.875,0,0,NA,685.5,396.5,0,0
"05_6C_11","05_6C","05",298,36,0,0,NA,685.5,396.5,0,0
"05_6C_11","05_6C","05",299,36.125,0,1,3.61316752433777,685.22,396.63,0.308706980808636,0
"05_6C_11","05_6C","05",300,36.25,0,1,3.61316752433777,685.22,396.63,0,0
"05_6C_11","05_6C","05",301,36.375,0,1,3.61316752433777,685.22,396.63,0,0
"05_6C_11","05_6C","05",302,36.5,0,1,3.63458633422852,685.19,396.81,0.182482875908949,0
"05_6C_11","05_6C","05",303,36.625,0,1,3.63458633422852,685.19,396.81,0,0
"05_6C_11","05_6C","05",304,36.75,0,1,3.16227769851685,685.5,396.5,0.438406204335622,-0.127099999999975
"05_6C_11","05_6C","05",305,36.875,0,1,3.61316752433777,685.22,396.63,0.308706980808636,0
"05_6C_11","05_6C","05",306,37,0,0,NA,685.22,396.63,0,0
"05_6C_11","05_6C","05",307,37.125,0,1,3.72725701332092,684.37,396.85,0.878009111570063,2.21299999999998
"05_6C_11","05_6C","05",308,37.25,0,1,3.84965634346008,681.21,394.7,3.82205442138125,0
"05_6C_11","05_6C","05",309,37.375,0,0,NA,681.21,394.7,0,0
"05_6C_11","05_6C","05",310,37.5,0,1,4.49510526657104,676.74,394.36,4.48291200002858,0
"05_6C_11","05_6C","05",311,37.625,0,0,NA,676.74,394.36,0,0
"05_6C_11","05_6C","05",312,37.75,0,0,NA,676.74,394.36,0,0
"05_6C_11","05_6C","05",313,37.875,0,1,3.16227769851685,672.5,392.5,4.63003239729488,0
"05_6C_11","05_6C","05",314,38,0,0,NA,672.5,392.5,0,0
"05_6C_11","05_6C","05",315,38.125,0,0,NA,672.5,392.5,0,0
"05_6C_11","05_6C","05",316,38.25,0,0,NA,672.5,392.5,0,0
"05_6C_11","05_6C","05",317,38.375,0,0,NA,672.5,392.5,0,0
"05_6C_11","05_6C","05",318,38.5,0,0,NA,672.5,392.5,0,0
"05_6C_11","05_6C","05",319,38.625,0,0,NA,672.5,392.5,0,0
"05_6C_11","05_6C","05",320,38.75,0,0,NA,672.5,392.5,0,0
"05_6C_11","05_6C","05",321,38.875,0,0,NA,672.5,392.5,0,0
"05_6C_11","05_6C","05",322,39,0,1,3.16227769851685,672.5,392.5,0,0
"05_6C_11","05_6C","05",323,39.125,0,0,NA,672.5,392.5,0,0
"05_6C_11","05_6C","05",324,39.25,0,0,NA,672.5,392.5,0,0
"05_6C_11","05_6C","05",325,39.375,0,0,NA,672.5,392.5,0,0
"05_6C_11","05_6C","05",326,39.5,0,0,NA,672.5,392.5,0,0
"05_6C_11","05_6C","05",327,39.625,0,1,3.16227769851685,672.5,392.5,0,0
"05_6C_11","05_6C","05",328,39.75,0,0,NA,672.5,392.5,0,0
"05_6C_11","05_6C","05",329,39.875,0,0,NA,672.5,392.5,0,0
"05_6C_11","05_6C","05",330,40,0,0,NA,672.5,392.5,0,0
"05_6C_11","05_6C","05",331,40.125,0,0,NA,672.5,392.5,0,0
"05_6C_11","05_6C","05",332,40.25,0,0,NA,672.5,392.5,0,0
"05_6C_11","05_6C","05",333,40.375,0,1,3.16227769851685,672.5,392.5,0,0
"05_6C_11","05_6C","05",334,40.5,0,0,NA,672.5,392.5,0,0
"05_6C_11","05_6C","05",335,40.625,0,0,NA,672.5,392.5,0,0
"05_6C_11","05_6C","05",336,40.75,0,0,NA,672.5,392.5,0,0
"05_6C_11","05_6C","05",337,40.875,0,0,NA,672.5,392.5,0,0
"05_6C_11","05_6C","05",338,41,0,0,NA,672.5,392.5,0,0
"05_6C_11","05_6C","05",339,41.125,0,0,NA,672.5,392.5,0,0
"05_6C_11","05_6C","05",340,41.25,0,0,NA,672.5,392.5,0,0
"05_6C_11","05_6C","05",341,41.375,0,0,NA,672.5,392.5,0,0
"05_6C_11","05_6C","05",342,41.5,0,0,NA,672.5,392.5,0,0
"05_6C_11","05_6C","05",343,41.625,0,0,NA,672.5,392.5,0,0
