"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_1B_07","38_1B","38",35,3.875,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",36,4,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",37,4.125,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",38,4.25,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",39,4.375,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",40,4.5,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",41,4.625,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",42,4.75,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",43,4.875,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",44,5,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",45,5.125,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",46,5.25,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",47,5.375,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",48,5.5,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",49,5.625,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",50,5.75,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",51,5.875,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",52,6,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",53,6.125,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",54,6.25,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",55,6.375,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",56,6.5,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",57,6.625,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",58,6.75,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",59,6.875,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",60,7,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",61,7.125,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",62,7.25,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",63,7.375,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",64,7.5,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",65,7.625,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",66,7.75,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",67,7.875,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",68,8,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",69,8.125,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",70,8.25,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",71,8.375,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",72,8.5,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",73,8.625,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",74,8.75,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",75,8.875,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",76,9,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",77,9.125,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",78,9.25,0,1,3.60555124282837,96,201.5,0,0
"38_1B_07","38_1B","38",79,9.375,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",80,9.5,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",81,9.625,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",82,9.75,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",83,9.875,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",84,10,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",85,10.125,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",86,10.25,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",87,10.375,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",88,10.5,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",89,10.625,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",90,10.75,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",91,10.875,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",92,11,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",93,11.125,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",94,11.25,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",95,11.375,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",96,11.5,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",97,11.625,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",98,11.75,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",99,11.875,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",100,12,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",101,12.125,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",102,12.25,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",103,12.375,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",104,12.5,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",105,12.625,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",106,12.75,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",107,12.875,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",108,13,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",109,13.125,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",110,13.25,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",111,13.375,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",112,13.5,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",113,13.625,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",114,13.75,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",115,13.875,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",116,14,0,1,3.60555124282837,96,201.5,0,0
"38_1B_07","38_1B","38",117,14.125,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",118,14.25,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",119,14.375,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",120,14.5,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",121,14.625,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",122,14.75,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",123,14.875,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",124,15,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",125,15.125,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",126,15.25,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",127,15.375,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",128,15.5,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",129,15.625,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",130,15.75,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",131,15.875,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",132,16,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",133,16.125,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",134,16.25,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",135,16.375,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",136,16.5,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",137,16.625,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",138,16.75,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",139,16.875,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",140,17,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",141,17.125,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",142,17.25,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",143,17.375,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",144,17.5,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",145,17.625,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",146,17.75,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",147,17.875,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",148,18,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",149,18.125,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",150,18.25,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",151,18.375,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",152,18.5,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",153,18.625,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",154,18.75,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",155,18.875,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",156,19,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",157,19.125,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",158,19.25,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",159,19.375,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",160,19.5,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",161,19.625,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",162,19.75,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",163,19.875,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",164,20,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",165,20.125,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",166,20.25,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",167,20.375,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",168,20.5,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",169,20.625,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",170,20.75,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",171,20.875,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",172,21,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",173,21.125,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",174,21.25,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",175,21.375,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",176,21.5,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",177,21.625,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",178,21.75,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",179,21.875,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",180,22,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",181,22.125,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",182,22.25,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",183,22.375,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",184,22.5,0,0,NA,96,201.5,0,0
"38_1B_07","38_1B","38",185,22.625,0,1,3.60555124282837,53.5,244,60.1040764008565,31.4499999999995
"38_1B_07","38_1B","38",186,22.75,0,1,4.7646369934082,54.02,245.26,1.36308473691109,0.413800000000016
"38_1B_07","38_1B","38",187,22.875,0,1,4.53098201751709,53.58,245.77,0.673572564761974,-0.0410000000000118
"38_1B_07","38_1B","38",188,23,0,1,4.3159761428833,53.14,245.31,0.636553218513586,0.539800000000008
"38_1B_07","38_1B","38",189,23.125,0,1,5.22496700286865,52.76,244.5,0.894706655837546,2.31380000000001
"38_1B_07","38_1B","38",190,23.25,0,1,3.41421365737915,52,242,2.61296766149143,0
"38_1B_07","38_1B","38",191,23.375,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",192,23.5,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",193,23.625,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",194,23.75,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",195,23.875,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",196,24,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",197,24.125,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",198,24.25,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",199,24.375,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",200,24.5,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",201,24.625,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",202,24.75,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",203,24.875,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",204,25,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",205,25.125,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",206,25.25,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",207,25.375,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",208,25.5,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",209,25.625,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",210,25.75,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",211,25.875,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",212,26,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",213,26.125,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",214,26.25,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",215,26.375,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",216,26.5,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",217,26.625,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",218,26.75,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",219,26.875,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",220,27,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",221,27.125,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",222,27.25,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",223,27.375,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",224,27.5,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",225,27.625,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",226,27.75,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",227,27.875,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",228,28,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",229,28.125,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",230,28.25,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",231,28.375,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",232,28.5,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",233,28.625,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",234,28.75,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",235,28.875,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",236,29,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",237,29.125,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",238,29.25,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",239,29.375,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",240,29.5,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",241,29.625,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",242,29.75,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",243,29.875,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",244,30,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",245,30.125,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",246,30.25,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",247,30.375,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",248,30.5,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",249,30.625,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",250,30.75,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",251,30.875,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",252,31,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",253,31.125,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",254,31.25,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",255,31.375,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",256,31.5,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",257,31.625,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",258,31.75,0,1,3.60555124282837,52,242,0,0
"38_1B_07","38_1B","38",259,31.875,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",260,32,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",261,32.125,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",262,32.25,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",263,32.375,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",264,32.5,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",265,32.625,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",266,32.75,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",267,32.875,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",268,33,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",269,33.125,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",270,33.25,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",271,33.375,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",272,33.5,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",273,33.625,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",274,33.75,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",275,33.875,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",276,34,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",277,34.125,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",278,34.25,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",279,34.375,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",280,34.5,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",281,34.625,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",282,34.75,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",283,34.875,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",284,35,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",285,35.125,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",286,35.25,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",287,35.375,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",288,35.5,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",289,35.625,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",290,35.75,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",291,35.875,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",292,36,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",293,36.125,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",294,36.25,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",295,36.375,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",296,36.5,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",297,36.625,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",298,36.75,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",299,36.875,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",300,37,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",301,37.125,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",302,37.25,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",303,37.375,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",304,37.5,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",305,37.625,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",306,37.75,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",307,37.875,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",308,38,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",309,38.125,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",310,38.25,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",311,38.375,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",312,38.5,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",313,38.625,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",314,38.75,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",315,38.875,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",316,39,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",317,39.125,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",318,39.25,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",319,39.375,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",320,39.5,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",321,39.625,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",322,39.75,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",323,39.875,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",324,40,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",325,40.125,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",326,40.25,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",327,40.375,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",328,40.5,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",329,40.625,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",330,40.75,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",331,40.875,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",332,41,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",333,41.125,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",334,41.25,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",335,41.375,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",336,41.5,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",337,41.625,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",338,41.75,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",339,41.875,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",340,42,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",341,42.125,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",342,42.25,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",343,42.375,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",344,42.5,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",345,42.625,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",346,42.75,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",347,42.875,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",348,43,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",349,43.125,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",350,43.25,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",351,43.375,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",352,43.5,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",353,43.625,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",354,43.75,0,0,NA,52,242,0,0
"38_1B_07","38_1B","38",355,43.875,0,1,4.18675136566162,50.27,233.33,8.84091624210974,1.94100000000014
"38_1B_07","38_1B","38",356,44,0,1,4.34192895889282,50,233.16,0.319061122670887,0.190100000000021
"38_1B_07","38_1B","38",357,44.125,0,1,5.08066940307617,50.19,231.74,1.43265487818943,0
"38_1B_07","38_1B","38",358,44.25,0,0,NA,50.19,231.74,0,0
"38_1B_07","38_1B","38",359,44.375,0,1,4.64440011978149,49.2,230.26,1.78058978992918,-0.434400000000016
"38_1B_07","38_1B","38",360,44.5,0,1,3.57600021362305,49.28,230.5,0.252982212813478,-0.0223999999999996
"38_1B_07","38_1B","38",361,44.625,0,1,4.12310552597046,49,230.5,0.280000000000001,-0.1148
"38_1B_07","38_1B","38",362,44.75,0,1,3.79621624946594,49.41,230.72,0.46529560496527,0
"38_1B_07","38_1B","38",363,44.875,0,0,NA,49.41,230.72,0,0
"38_1B_07","38_1B","38",364,45,0,1,4.30345630645752,49.35,230.32,0.404474968323139,0.050799999999996
"38_1B_07","38_1B","38",365,45.125,0,1,4.08487749099731,48.97,230.25,0.386393581727234,0
"38_1B_07","38_1B","38",366,45.25,0,0,NA,48.97,230.25,0,0
"38_1B_07","38_1B","38",367,45.375,0,1,4.3159761428833,49.14,230.69,0.471699056602829,-0.0597999999999982
