"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_3C_11","49_3C","49",39,-70.25,0,1,3.60555124282837,345.5,379,0.446878059430081,-0.202499999999993
"49_3C_11","49_3C","49",40,-70.125,0,1,3.61316752433777,345.78,378.63,0.464004310324794,0.109700000000001
"49_3C_11","49_3C","49",41,-70,0,1,3.60555124282837,346,378.5,0.255538646783634,-0.110000000000014
"49_3C_11","49_3C","49",42,-69.875,0,1,3.16227769851685,345.5,378.5,0.5,0
"49_3C_11","49_3C","49",43,-69.75,0,1,3.16227769851685,345.5,378.5,0,0
"49_3C_11","49_3C","49",44,-69.625,0,1,3.60555124282837,346,378.5,0.5,-0.110000000000014
"49_3C_11","49_3C","49",45,-69.5,0,1,3.61316752433777,345.78,378.63,0.255538646783634,-0.0653000000000108
"49_3C_11","49_3C","49",46,-69.375,0,1,3.60555124282837,346,378.5,0.255538646783634,-0.154700000000016
"49_3C_11","49_3C","49",47,-69.25,0,1,3.61316752433777,345.22,378.37,0.790759128938741,-0.500499999999971
"49_3C_11","49_3C","49",48,-69.125,0,1,4.33298635482788,345.74,379.1,0.896270048590271,-0.426000000000038
"49_3C_11","49_3C","49",49,-69,0,1,3.61316752433777,345.37,378.78,0.489182992345436,0
"49_3C_11","49_3C","49",50,-68.875,0,1,3.61316752433777,345.37,378.78,0,0
"49_3C_11","49_3C","49",51,-68.75,0,1,3.60555124282837,346,378.5,0.689420046125712,-0.475299999999979
"49_3C_11","49_3C","49",52,-68.625,0,1,3.61316752433777,345.37,378.78,0.689420046125712,-0.160299999999981
"49_3C_11","49_3C","49",53,-68.5,0,1,3.16227769851685,345.5,378.5,0.308706980808636,0
"49_3C_11","49_3C","49",54,-68.375,0,1,3.16227769851685,345.5,378.5,0,0
"49_3C_11","49_3C","49",55,-68.25,0,0,NA,345.5,378.5,0,0
"49_3C_11","49_3C","49",56,-68.125,0,1,3.16227769851685,345.5,378.5,0,0
"49_3C_11","49_3C","49",57,-68,0,1,3.61316752433777,345.37,378.78,0.308706980808636,-0.0952999999999835
"49_3C_11","49_3C","49",58,-67.875,0,1,3.16227769851685,345.5,378.5,0.308706980808636,0
"49_3C_11","49_3C","49",59,-67.75,0,1,3.16227769851685,345.5,378.5,0,0
"49_3C_11","49_3C","49",60,-67.625,0,1,3.16227769851685,345.5,378.5,0,0
"49_3C_11","49_3C","49",61,-67.5,0,1,3.61316752433777,345.22,378.37,0.308706980808636,-0.0952999999999835
"49_3C_11","49_3C","49",62,-67.375,0,1,3.16227769851685,345.5,378.5,0.308706980808636,0
"49_3C_11","49_3C","49",63,-67.25,0,1,3.61316752433777,345.37,378.78,0.308706980808636,-0.0952999999999835
"49_3C_11","49_3C","49",64,-67.125,0,1,3.16227769851685,345.5,378.5,0.308706980808636,-0.0952999999999835
"49_3C_11","49_3C","49",65,-67,0,1,3.61316752433777,345.37,378.78,0.308706980808636,0.0447000000000028
"49_3C_11","49_3C","49",66,-66.875,0,1,3.60555124282837,345.5,379,0.255538646783634,0
"49_3C_11","49_3C","49",67,-66.75,0,0,NA,345.5,379,0,0
"49_3C_11","49_3C","49",68,-66.625,0,1,3.16227769851685,345.5,378.5,0.5,0
"49_3C_11","49_3C","49",69,-66.5,0,1,3.16227769851685,345.5,378.5,0,0
"49_3C_11","49_3C","49",70,-66.375,0,1,3.16227769851685,345.5,378.5,0,0
"49_3C_11","49_3C","49",71,-66.25,0,0,NA,345.5,378.5,0,0
"49_3C_11","49_3C","49",72,-66.125,0,1,3.16227769851685,345.5,378.5,0,0
"49_3C_11","49_3C","49",73,-66,0,0,NA,345.5,378.5,0,0
"49_3C_11","49_3C","49",74,-65.875,0,0,NA,345.5,378.5,0,0
"49_3C_11","49_3C","49",75,-65.75,0,0,NA,345.5,378.5,0,0
"49_3C_11","49_3C","49",76,-65.625,0,0,NA,345.5,378.5,0,0
"49_3C_11","49_3C","49",77,-65.5,0,0,NA,345.5,378.5,0,0
"49_3C_11","49_3C","49",78,-65.375,0,0,NA,345.5,378.5,0,0
"49_3C_11","49_3C","49",79,-65.25,0,0,NA,345.5,378.5,0,0
"49_3C_11","49_3C","49",80,-65.125,0,0,NA,345.5,378.5,0,0
"49_3C_11","49_3C","49",81,-65,0,0,NA,345.5,378.5,0,0
"49_3C_11","49_3C","49",82,-64.875,0,0,NA,345.5,378.5,0,0
"49_3C_11","49_3C","49",83,-64.75,0,0,NA,345.5,378.5,0,0
"49_3C_11","49_3C","49",84,-64.625,0,0,NA,345.5,378.5,0,0
"49_3C_11","49_3C","49",85,-64.5,0,0,NA,345.5,378.5,0,0
"49_3C_11","49_3C","49",86,-64.375,0,0,NA,345.5,378.5,0,0
"49_3C_11","49_3C","49",87,-64.25,0,0,NA,345.5,378.5,0,0
"49_3C_11","49_3C","49",88,-64.125,0,0,NA,345.5,378.5,0,0
"49_3C_11","49_3C","49",89,-64,0,0,NA,345.5,378.5,0,0
"49_3C_11","49_3C","49",90,-63.875,0,0,NA,345.5,378.5,0,0
"49_3C_11","49_3C","49",91,-63.75,0,0,NA,345.5,378.5,0,0
"49_3C_11","49_3C","49",92,-63.625,0,0,NA,345.5,378.5,0,0
"49_3C_11","49_3C","49",93,-63.5,0,0,NA,345.5,378.5,0,0
"49_3C_11","49_3C","49",94,-63.375,0,0,NA,345.5,378.5,0,0
"49_3C_11","49_3C","49",95,-63.25,0,0,NA,345.5,378.5,0,0
"49_3C_11","49_3C","49",96,-63.125,0,0,NA,345.5,378.5,0,0
"49_3C_11","49_3C","49",97,-63,0,0,NA,345.5,378.5,0,0
"49_3C_11","49_3C","49",98,-62.875,0,0,NA,345.5,378.5,0,0
"49_3C_11","49_3C","49",99,-62.75,0,0,NA,345.5,378.5,0,0
"49_3C_11","49_3C","49",100,-62.625,0,0,NA,345.5,378.5,0,0
"49_3C_11","49_3C","49",101,-62.5,0,1,3.61316752433777,339.78,380.37,6.0179149212996,6.13799999999976
"49_3C_11","49_3C","49",102,-62.375,0,1,3.79621624946594,338.72,380.41,1.06075444849404,-0.037399999999974
"49_3C_11","49_3C","49",103,-62.25,0,1,4.27798509597778,338.75,380.27,0.1431782106328,-0.0401999999999417
"49_3C_11","49_3C","49",104,-62.125,0,1,4.30334234237671,336.85,380.15,1.90378570222594,0.683000000000033
"49_3C_11","49_3C","49",105,-62,0,1,4.12310552597046,336.5,380,0.380788655293207,0.0466003417968824
"49_3C_11","49_3C","49",106,-61.875,0,2,4.3159761428833,336.308654785156,380.135803222656,0.234639098462775,-0.0218589790165424
"49_3C_11","49_3C","49",107,-61.75,0,2,4.60857009887695,336.5,380.244445800781,0.220036817431192,-0.0477028518915187
"49_3C_11","49_3C","49",108,-61.625,0,1,4.3159761428833,336.31,380.14,0.216815417581035,0.21935554199219
"49_3C_11","49_3C","49",109,-61.5,0,1,4.30334234237671,335.15,380.15,1.16004310264751,0.394799999999979
"49_3C_11","49_3C","49",110,-61.375,0,1,3.63458633422852,334.81,380.19,0.342344855372451,0.0477999999999875
"49_3C_11","49_3C","49",111,-61.25,0,1,4.69213390350342,334.66,380.11,0.169999999999972,0.0732999999999991
"49_3C_11","49_3C","49",112,-61.125,0,1,4.30334234237671,334.15,380.15,0.511566222497191,0
"49_3C_11","49_3C","49",113,-61,0,0,NA,334.15,380.15,0,0
"49_3C_11","49_3C","49",114,-60.875,0,1,3.79621624946594,331.28,380.41,2.881752938751,1.49519999999988
"49_3C_11","49_3C","49",115,-60.75,0,1,4.64440011978149,330.74,380.2,0.579396237474818,-0.0200999999999958
"49_3C_11","49_3C","49",116,-60.625,0,1,4.27798509597778,330.75,380.27,0.0707106781186467,-0.00459999999999561
"49_3C_11","49_3C","49",117,-60.5,0,1,4.60857009887695,330.5,380.24,0.25179356624028,-0.132799999999993
"49_3C_11","49_3C","49",118,-60.375,0,1,3.60555124282837,331,380.5,0.563560112144211,-0.119399999999991
"49_3C_11","49_3C","49",119,-60.25,0,1,4.3159761428833,330.86,380.31,0.236008474424109,0.0230000000000042
"49_3C_11","49_3C","49",120,-60.125,0,1,4.27798509597778,330.75,380.27,0.117046999107216,0.129100000000011
"49_3C_11","49_3C","49",121,-60,0,1,4.4320182800293,329.54,380.37,1.2141251994749,0
"49_3C_11","49_3C","49",122,-59.875,0,0,NA,329.54,380.37,0,0
"49_3C_11","49_3C","49",123,-59.75,0,1,3.9712381362915,329,380.33,0.541479454827257,1.78680000000002
"49_3C_11","49_3C","49",124,-59.625,0,1,4.4320182800293,325.54,382.37,4.01661549068366,2.76620000000014
"49_3C_11","49_3C","49",125,-59.5,0,1,4.53098201751709,324.77,382.42,0.771621668954456,-0.0401000000000294
"49_3C_11","49_3C","49",126,-59.375,0,1,4.30334234237671,324.85,382.85,0.437378554572595,0.00199999999997704
"49_3C_11","49_3C","49",127,-59.25,0,1,4.69213390350342,324.66,382.89,0.194164878389466,-0.053699999999983
"49_3C_11","49_3C","49",128,-59.125,0,1,3.86455106735229,324.85,382.45,0.479270278652867,-0.123500000000005
"49_3C_11","49_3C","49",129,-59,0,1,4.89098739624023,324.64,382.64,0.283196045170151,0.00280000000000514
"49_3C_11","49_3C","49",130,-58.875,0,1,4.24264049530029,324.5,382.5,0.197989898732214,-0.0699999999999932
"49_3C_11","49_3C","49",131,-58.75,0,1,4.12310552597046,325,382.5,0.5,0
"49_3C_11","49_3C","49",132,-58.625,0,0,NA,325,382.5,0,0
"49_3C_11","49_3C","49",133,-58.5,0,1,4.00222158432007,324.75,382.56,0.257099202643649,0.126600000000006
"49_3C_11","49_3C","49",134,-58.375,0,1,4.18675136566162,324.27,382.67,0.492442890089826,-0.130300000000002
"49_3C_11","49_3C","49",135,-58.25,0,1,4.85450744628906,324.53,382.62,0.264764045897468,-0.00179999999999104
"49_3C_11","49_3C","49",136,-58.125,0,1,4.24264049530029,324.5,382.5,0.123693168768528,-0.048899999999998
"49_3C_11","49_3C","49",137,-58,0,1,4.3159761428833,324.69,382.86,0.407062648740963,-0.165700000000009
"49_3C_11","49_3C","49",138,-57.875,0,1,5.0990195274353,324.5,382.5,0.407062648740963,-0.0949999999999989
"49_3C_11","49_3C","49",139,-57.75,0,1,3.60555124282837,325,382.5,0.5,-0.164999999999992
"49_3C_11","49_3C","49",140,-57.625,0,1,4.18675136566162,324.67,382.73,0.402243707222373,1.66089999999998
"49_3C_11","49_3C","49",141,-57.5,0,1,3.61316752433777,320.78,384.37,4.2215755352712,0.139199999999875
"49_3C_11","49_3C","49",142,-57.375,0,1,4.49510526657104,320.74,384.36,0.0412310562561391,-0.0117999999999888
"49_3C_11","49_3C","49",143,-57.25,0,1,3.60555124282837,321,384.5,0.295296461204654,-0.22979999999999
"49_3C_11","49_3C","49",144,-57.125,0,1,4.3159761428833,320.31,384.14,0.778267306264375,-0.167100000000014
"49_3C_11","49_3C","49",145,-57,0,1,4.85450744628906,320.38,384.47,0.337342555868699,-0.121700000000029
"49_3C_11","49_3C","49",146,-56.875,0,1,4.30334234237671,320.15,384.15,0.394081209904812,-0.147900000000021
"49_3C_11","49_3C","49",147,-56.75,0,1,4.49510526657104,320.64,384.26,0.502195181179601,-0.0421999999999903
"49_3C_11","49_3C","49",148,-56.625,0,1,3.16227769851685,320.5,384.5,0.277848879788997,-0.0368000000000024
"49_3C_11","49_3C","49",149,-56.5,0,1,4.4320182800293,320.54,384.37,0.136014705087356,0.00200000000000148
"49_3C_11","49_3C","49",150,-56.375,0,1,3.79621624946594,320.72,384.41,0.184390889145869,0.0167999999999888
"49_3C_11","49_3C","49",151,-56.25,0,1,3.94565057754517,320.84,384.29,0.169705627484738,-0.0167999999999956
"49_3C_11","49_3C","49",152,-56.125,0,1,3.61316752433777,320.78,384.37,0.0999999999999886,0.0271999999999966
"49_3C_11","49_3C","49",153,-56,0,1,4.24264049530029,320.5,384.5,0.308706980808636,0
"49_3C_11","49_3C","49",154,-55.875,0,0,NA,320.5,384.5,0,0
"49_3C_11","49_3C","49",155,-55.75,0,0,NA,320.5,384.5,0,0
"49_3C_11","49_3C","49",156,-55.625,0,1,5.0990195274353,317.5,384.5,3,4.5
"49_3C_11","49_3C","49",157,-55.5,0,1,3.60555124282837,316,384.5,1.5,0.16500000000002
"49_3C_11","49_3C","49",158,-55.375,0,1,4.59517049789429,315.89,385.46,0.966281532473825,0.0254000000000419
"49_3C_11","49_3C","49",159,-55.25,0,1,4.41651010513306,315.31,385.42,0.581377674149927,-0.156399999999986
"49_3C_11","49_3C","49",160,-55.125,0,1,3.86455106735229,315.55,385.85,0.492442890089816,-0.0449000000000087
"49_3C_11","49_3C","49",161,-55,0,1,4.62220525741577,314.7,386.22,0.927038294786166,0
"49_3C_11","49_3C","49",162,-54.875,0,1,4.62220525741577,314.7,386.22,0,0
"49_3C_11","49_3C","49",163,-54.75,0,1,4.4032998085022,313.9,386.93,1.06962610289764,0
"49_3C_11","49_3C","49",164,-54.625,0,0,NA,313.9,386.93,0,0
"49_3C_11","49_3C","49",165,-54.5,0,1,4.62220525741577,309.7,388.22,4.39364313525802,4.44479999999985
"49_3C_11","49_3C","49",166,-54.375,0,1,4.3159761428833,308.31,387.14,1.76025566324896,1.69239999999997
"49_3C_11","49_3C","49",167,-54.25,0,1,4.3159761428833,307.31,386.86,1.03846039885977,-0.037599999999993
"49_3C_11","49_3C","49",168,-54.125,0,1,3.61316752433777,307.37,386.78,0.100000000000034,-0.0631999999999737
"49_3C_11","49_3C","49",169,-54,0,1,4.76435470581055,305.29,386.01,2.21794950348287,0.183400000000101
"49_3C_11","49_3C","49",170,-53.875,0,1,4.30334234237671,305.15,386.15,0.197989898732254,0.15260000000013
"49_3C_11","49_3C","49",171,-53.75,0,1,4.4320182800293,302.54,384.63,3.02034766210774,5.66639999999995
"49_3C_11","49_3C","49",172,-53.625,0,1,4.33298635482788,301.26,383.1,1.9948182874638,1.64070000000001
"49_3C_11","49_3C","49",173,-53.5,0,1,4.4320182800293,300.54,382.63,0.859825563704629,0.290100000000003
"49_3C_11","49_3C","49",174,-53.375,0,1,4.34192895889282,300,382.84,0.579396237474851,-0.0638999999999946
"49_3C_11","49_3C","49",175,-53.25,0,1,4.30334234237671,299.85,382.15,0.706116137756382,0
"49_3C_11","49_3C","49",176,-53.125,0,0,NA,299.85,382.15,0,0
"49_3C_11","49_3C","49",177,-53,0,1,3.86455106735229,297.45,379.85,3.32415402771893,-1.39899999999991
"49_3C_11","49_3C","49",178,-52.875,0,1,4.49510526657104,297.64,380.26,0.45188494110777,-0.00519999999999565
"49_3C_11","49_3C","49",179,-52.75,0,1,4.30334234237671,297.85,380.15,0.237065391822633,-0.0355000000000099
"49_3C_11","49_3C","49",180,-52.625,0,1,4.69213390350342,297.66,380.11,0.194164878389466,-0.0601999999999979
"49_3C_11","49_3C","49",181,-52.5,0,1,4.4721360206604,298,380,0.357351367704093,0
"49_3C_11","49_3C","49",182,-52.375,0,0,NA,298,380,0,0
"49_3C_11","49_3C","49",183,-52.25,0,1,4.86371183395386,297.32,380.24,0.721110255092807,-0.18000000000001
"49_3C_11","49_3C","49",184,-52.125,0,1,3.60555124282837,297.5,380,0.300000000000011,0.0672000000000096
"49_3C_11","49_3C","49",185,-52,0,1,4.33298635482788,297.74,379.9,0.260000000000017,0.00139999999999859
"49_3C_11","49_3C","49",186,-51.875,0,1,4.30334234237671,297.85,380.15,0.273130005674959,-0.0159999999999993
"49_3C_11","49_3C","49",187,-51.75,0,1,4.60857009887695,297.5,380.24,0.361386219991883,-0.0216000000000085
"49_3C_11","49_3C","49",188,-51.625,0,1,4.12310552597046,297.5,380,0.240000000000009,0
"49_3C_11","49_3C","49",189,-51.5,0,1,4.4721360206604,297,380,0.5,-0.425000000000011
"49_3C_11","49_3C","49",190,-51.375,0,1,4.30334234237671,297.85,380.15,0.863133825081622,0.0324999999999926
"49_3C_11","49_3C","49",191,-51.25,0,1,4.3159761428833,297.86,380.31,0.160312195418838,-0.053200000000005
"49_3C_11","49_3C","49",192,-51.125,0,1,3.60555124282837,297.5,380,0.4750789408088,-0.061200000000008
"49_3C_11","49_3C","49",193,-51,0,1,3.9712381362915,297.67,380,0.170000000000016,0
"49_3C_11","49_3C","49",194,-50.875,0,1,3.9712381362915,297.67,380,0,0
"49_3C_11","49_3C","49",195,-50.75,0,1,3.84965634346008,297.3,379.79,0.425440947723647,-0.224499999999976
"49_3C_11","49_3C","49",196,-50.625,0,1,4.49510526657104,297.64,380.26,0.580086200490888,-0.111999999999979
"49_3C_11","49_3C","49",197,-50.5,0,1,3.9712381362915,297.67,380,0.261725046566042,-0.0472000000000062
"49_3C_11","49_3C","49",198,-50.375,0,1,4.3159761428833,297.31,380.14,0.386264158316567,0
"49_3C_11","49_3C","49",199,-50.25,0,0,NA,297.31,380.14,0,0
"49_3C_11","49_3C","49",200,-50.125,0,1,3.86455106735229,297.45,379.85,0.322024843762054,-0.0126999999999871
"49_3C_11","49_3C","49",201,-50,0,1,3.9712381362915,297.67,380,0.266270539113897,-0.0748000000000163
"49_3C_11","49_3C","49",202,-49.875,0,1,3.9712381362915,297.33,380,0.340000000000032,-0.122400000000016
"49_3C_11","49_3C","49",203,-49.75,0,1,4.3159761428833,297.69,380.14,0.386264158316567,-0.2424
"49_3C_11","49_3C","49",204,-49.625,0,1,4.29617643356323,297.11,379.9,0.627694193058997,0
"49_3C_11","49_3C","49",205,-49.5,0,0,NA,297.11,379.9,0,0
"49_3C_11","49_3C","49",206,-49.375,0,1,3.60555124282837,297.5,380,0.40261644278394,0
"49_3C_11","49_3C","49",207,-49.25,0,1,3.60555124282837,297.5,380,0,0
"49_3C_11","49_3C","49",208,-49.125,0,1,3.9712381362915,297.67,380,0.170000000000016,0
"49_3C_11","49_3C","49",209,-49,0,0,NA,297.67,380,0,0
"49_3C_11","49_3C","49",210,-48.875,0,1,4.30334234237671,297.85,380.15,0.23430749027719,-0.0548999999999956
"49_3C_11","49_3C","49",211,-48.75,0,1,3.9712381362915,297.67,380,0.23430749027719,-0.0152999999999892
"49_3C_11","49_3C","49",212,-48.625,0,1,3.72725701332092,297.63,380.15,0.155241746962584,-0.0240999999999948
"49_3C_11","49_3C","49",213,-48.5,0,1,3.9712381362915,297.67,380,0.155241746962584,0
"49_3C_11","49_3C","49",214,-48.375,0,1,3.9712381362915,297.67,380,0,0
"49_3C_11","49_3C","49",215,-48.25,0,1,4.3159761428833,297.69,380.14,0.141421356237293,0
"49_3C_11","49_3C","49",216,-48.125,0,0,NA,297.69,380.14,0,0
"49_3C_11","49_3C","49",217,-48,0,1,4.87321138381958,297.43,380.03,0.282311884269859,0
"49_3C_11","49_3C","49",218,-47.875,0,0,NA,297.43,380.03,0,0
"49_3C_11","49_3C","49",219,-47.75,0,1,3.16227769851685,293.5,372.5,8.49386837665852,26.5199999999999
"49_3C_11","49_3C","49",220,-47.625,0,1,4.24264049530029,292.5,369.5,3.16227766016838,0
"49_3C_11","49_3C","49",221,-47.5,0,0,NA,292.5,369.5,0,0
"49_3C_11","49_3C","49",222,-47.375,0,1,4.3159761428833,291.86,366.31,3.25356727300973,11.6889999999999
"49_3C_11","49_3C","49",223,-47.25,0,1,4.66647243499756,291.44,362.73,3.60455267682412,2.65960000000006
"49_3C_11","49_3C","49",224,-47.125,0,1,3.9712381362915,291.33,362,0.73824115301169,-0.205400000000005
"49_3C_11","49_3C","49",225,-47,0,1,4.3159761428833,291.14,362.31,0.363593179253958,-0.136800000000004
"49_3C_11","49_3C","49",226,-46.875,0,1,4.32650709152222,291.24,361.93,0.392937654087771,-0.0506000000000035
"49_3C_11","49_3C","49",227,-46.75,0,1,4.4721360206604,291,362,0.250000000000007,-0.120899999999979
"49_3C_11","49_3C","49",228,-46.625,0,1,4.4032998085022,290.9,359.93,2.0724140512938,1.96510000000001
"49_3C_11","49_3C","49",229,-46.5,0,1,5,290.5,359,1.01237344888139,0
"49_3C_11","49_3C","49",230,-46.375,0,0,NA,290.5,359,0,0
"49_3C_11","49_3C","49",231,-46.25,0,1,4.62220525741577,290.22,358.3,0.75392307299881,3.27039999999995
"49_3C_11","49_3C","49",232,-46.125,0,1,3.79621624946594,288.59,354.28,4.33789119273415,0
"49_3C_11","49_3C","49",233,-46,0,0,NA,288.59,354.28,0,0
"49_3C_11","49_3C","49",234,-45.875,0,1,3.94565057754517,287.29,351.84,2.7647061326658,-0.663400000000024
"49_3C_11","49_3C","49",235,-45.75,0,1,3.60555124282837,287.5,352,0.264007575648881,-0.0356999999999999
"49_3C_11","49_3C","49",236,-45.625,0,1,3.9712381362915,287.33,352,0.170000000000016,-0.0289000000000054
"49_3C_11","49_3C","49",237,-45.5,0,1,3.60555124282837,287.5,352,0.170000000000016,-0.0356999999999999
"49_3C_11","49_3C","49",238,-45.375,0,1,4.61067152023315,287.29,351.71,0.358050275799368,-0.0916999999999873
"49_3C_11","49_3C","49",239,-45.25,0,1,3.61316752433777,287.63,351.78,0.34713109915417,-0.223999999999981
"49_3C_11","49_3C","49",240,-45.125,0,1,4.20155477523804,287,351.64,0.645368112010495,0.671999999999936
"49_3C_11","49_3C","49",241,-45,0,1,4.64440011978149,286.8,347.74,3.9051248379533,0.896000000000035
"49_3C_11","49_3C","49",242,-44.875,0,1,4.12310552597046,287,347.5,0.312409987036266,0
"49_3C_11","49_3C","49",243,-44.75,0,1,4.12310552597046,287,347.5,0,0
"49_3C_11","49_3C","49",244,-44.625,0,1,4.34192895889282,287,347.16,0.339999999999975,0.0544000000000045
"49_3C_11","49_3C","49",245,-44.5,0,1,4.4721360206604,287,347,0.160000000000025,0
"49_3C_11","49_3C","49",246,-44.375,0,0,NA,287,347,0,0
"49_3C_11","49_3C","49",247,-44.25,0,1,4.4032998085022,287.1,347.07,0.122065556157352,-0.0149000000000036
"49_3C_11","49_3C","49",248,-44.125,0,1,4.4721360206604,287,347,0.122065556157352,-0.00699999999999295
"49_3C_11","49_3C","49",249,-44,0,1,3.57600021362305,286.72,347.5,0.573061951275763,-1.80739999999999
"49_3C_11","49_3C","49",250,-43.875,0,1,3.84965634346008,287.3,344.21,3.34073345240235,13.5735000000001
"49_3C_11","49_3C","49",251,-43.75,0,1,3.79621624946594,288.41,340.28,4.08374827823656,2.75249999999983
"49_3C_11","49_3C","49",252,-43.625,0,1,4.18675136566162,288.73,339.67,0.688839603971739,0.175800000000005
"49_3C_11","49_3C","49",253,-43.5,0,1,3.83653593063354,288.86,339.45,0.255538646783634,0.512200000000046
"49_3C_11","49_3C","49",254,-43.375,0,1,4.24264049530029,289.5,337.5,2.05234012775659,0.371400000000068
"49_3C_11","49_3C","49",255,-43.25,0,1,3.79621624946594,289.41,337.28,0.23769728648011,-0.0565000000000075
"49_3C_11","49_3C","49",256,-43.125,0,1,4.24264049530029,289.5,337.5,0.23769728648011,0.0499000000000053
"49_3C_11","49_3C","49",257,-43,0,1,3.61316752433777,289.37,337.78,0.308706980808636,-0.168599999999982
"49_3C_11","49_3C","49",258,-42.875,0,1,3.79621624946594,289.59,337.28,0.546260011349895,0.157599999999993
"49_3C_11","49_3C","49",259,-42.75,0,1,3.9712381362915,289.67,337,0.291204395571206,-0.222399999999998
"49_3C_11","49_3C","49",260,-42.625,0,1,3.79621624946594,289.41,337.72,0.765506368360208,-0.0467999999999854
"49_3C_11","49_3C","49",261,-42.5,0,1,3.79621624946594,289.59,337.72,0.17999999999995,0.0234000000000029
"49_3C_11","49_3C","49",262,-42.375,0,1,3.57600021362305,289.72,337.5,0.255538646783663,-0.0286000000000151
"49_3C_11","49_3C","49",263,-42.25,0,1,4.24264049530029,289.5,337.5,0.220000000000027,0
