"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_4C_15","35_4C","35",43,4,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",44,4.125,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",45,4.25,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",46,4.375,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",47,4.5,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",48,4.625,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",49,4.75,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",50,4.875,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",51,5,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",52,5.125,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",53,5.25,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",54,5.375,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",55,5.5,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",56,5.625,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",57,5.75,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",58,5.875,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",59,6,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",60,6.125,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",61,6.25,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",62,6.375,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",63,6.5,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",64,6.625,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",65,6.75,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",66,6.875,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",67,7,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",68,7.125,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",69,7.25,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",70,7.375,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",71,7.5,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",72,7.625,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",73,7.75,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",74,7.875,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",75,8,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",76,8.125,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",77,8.25,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",78,8.375,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",79,8.5,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",80,8.625,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",81,8.75,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",82,8.875,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",83,9,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",84,9.125,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",85,9.25,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",86,9.375,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",87,9.5,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",88,9.625,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",89,9.75,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",90,9.875,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",91,10,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",92,10.125,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",93,10.25,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",94,10.375,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",95,10.5,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",96,10.625,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",97,10.75,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",98,10.875,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",99,11,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",100,11.125,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",101,11.25,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",102,11.375,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",103,11.5,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",104,11.625,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",105,11.75,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",106,11.875,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",107,12,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",108,12.125,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",109,12.25,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",110,12.375,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",111,12.5,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",112,12.625,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",113,12.75,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",114,12.875,0,0,NA,459,361.5,0,0
"35_4C_15","35_4C","35",115,13,0,1,5,459,361.5,0,0
"35_4C_15","35_4C","35",116,13.125,0,1,4.34192895889282,460,354.84,6.73465663564226,2.26439999999984
"35_4C_15","35_4C","35",117,13.25,0,1,5,460,354.5,0.339999999999975,0.849999999999937
"35_4C_15","35_4C","35",118,13.375,0,1,4.4721360206604,461,352,2.69258240356725,0.224999999999966
"35_4C_15","35_4C","35",119,13.5,0,1,4.30334234237671,460.85,351.85,0.212132034355932,0.0300000000000023
"35_4C_15","35_4C","35",120,13.625,0,1,3.60555124282837,460.5,352,0.380788655293207,0
"35_4C_15","35_4C","35",121,13.75,0,0,NA,460.5,352,0,0
"35_4C_15","35_4C","35",122,13.875,0,1,5,461,350.5,1.58113883008419,0.905000000000001
"35_4C_15","35_4C","35",123,14,0,1,4.4032998085022,461.1,349.93,0.578705451849209,-0.120699999999992
"35_4C_15","35_4C","35",124,14.125,0,1,4.76533842086792,461.09,350.14,0.210237960416268,-0.448499999999949
"35_4C_15","35_4C","35",125,14.25,0,1,4.4721360206604,461,348,2.14189168727084,0
"35_4C_15","35_4C","35",126,14.375,0,0,NA,461,348,0,0
"35_4C_15","35_4C","35",127,14.5,0,1,4.4032998085022,461.1,347.93,0.122065556157352,-0.0149000000000036
"35_4C_15","35_4C","35",128,14.625,0,1,4.4721360206604,461,348,0.122065556157352,-0.120000000000005
"35_4C_15","35_4C","35",129,14.75,0,1,3.60555124282837,461.5,347,1.11803398874989,0
"35_4C_15","35_4C","35",130,14.875,0,1,5,461.5,347,0,0
"35_4C_15","35_4C","35",131,15,0,1,4.54521751403809,461.43,346.77,0.240416305603442,0.344400000000022
"35_4C_15","35_4C","35",132,15.125,0,1,4.54521751403809,461.57,345.23,1.54635054240618,0
"35_4C_15","35_4C","35",133,15.25,0,0,NA,461.57,345.23,0,0
"35_4C_15","35_4C","35",134,15.375,0,0,NA,461.57,345.23,0,0
"35_4C_15","35_4C","35",135,15.5,0,1,4.4320182800293,461.63,345.54,0.315753068076942,0
"35_4C_15","35_4C","35",136,15.625,0,1,4.4320182800293,461.63,345.54,0,0
"35_4C_15","35_4C","35",137,15.75,0,1,4.60857009887695,461.76,345.5,0.136014705087356,0
"35_4C_15","35_4C","35",138,15.875,0,0,NA,461.76,345.5,0,0
"35_4C_15","35_4C","35",139,16,0,1,4.85450744628906,461.38,345.53,0.381182371050912,0.0522999999999958
"35_4C_15","35_4C","35",140,16.125,0,1,4.60857009887695,461.24,345.5,0.143178210632744,0
"35_4C_15","35_4C","35",141,16.25,0,1,4.60857009887695,461.24,345.5,0,0
"35_4C_15","35_4C","35",142,16.375,0,1,4.73271036148071,461.1,345.81,0.340147027033895,-0.115699999999998
"35_4C_15","35_4C","35",143,16.5,0,1,4.60857009887695,461.24,345.5,0.340147027033895,0.0363999999999952
"35_4C_15","35_4C","35",144,16.625,0,1,4.24264049530029,461.5,345.5,0.259999999999991,0
"35_4C_15","35_4C","35",145,16.75,0,1,4.24264049530029,461.5,345.5,0,0
"35_4C_15","35_4C","35",146,16.875,0,1,4.4320182800293,461.37,345.54,0.136014705087356,-0.0385000000000107
"35_4C_15","35_4C","35",147,17,0,1,5,461.5,345,0.555427763079971,-0.265299999999997
"35_4C_15","35_4C","35",148,17.125,0,1,4.4320182800293,461.37,345.46,0.478016736108664,0.00150000000000977
"35_4C_15","35_4C","35",149,17.25,0,1,4.24264049530029,461.5,345.5,0.136014705087356,0
"35_4C_15","35_4C","35",150,17.375,0,1,4.24264049530029,461.5,345.5,0,0
"35_4C_15","35_4C","35",151,17.5,0,1,4.24264049530029,461.5,345.5,0,0
"35_4C_15","35_4C","35",152,17.625,0,1,4.24264049530029,461.5,345.5,0,0
"35_4C_15","35_4C","35",153,17.75,0,1,4.60857009887695,461.24,345.5,0.259999999999991,-0.0363999999999952
"35_4C_15","35_4C","35",154,17.875,0,1,4.85450744628906,461.38,345.47,0.143178210632744,0.0159000000000006
"35_4C_15","35_4C","35",155,18,0,1,4.24264049530029,461.5,345.5,0.123693168768528,-0.0515999999999965
"35_4C_15","35_4C","35",156,18.125,0,1,4.69213390350342,461.11,345.34,0.421544778167157,-0.148000000000014
"35_4C_15","35_4C","35",157,18.25,0,1,4.30345630645752,461.35,345.68,0.416173040933727,-0.176200000000024
"35_4C_15","35_4C","35",158,18.375,0,1,4.3159761428833,461.14,345.31,0.425440947723675,0.0571000000000115
"35_4C_15","35_4C","35",159,18.5,0,1,4.30334234237671,461.15,345.15,0.160312195418838,0.0274999999999972
"35_4C_15","35_4C","35",160,18.625,0,1,3.60555124282837,461.5,345,0.380788655293207,-0.145000000000009
"35_4C_15","35_4C","35",161,18.75,0,1,4.30334234237671,461.15,345.15,0.380788655293207,0
"35_4C_15","35_4C","35",162,18.875,0,1,4.30334234237671,461.15,345.15,0,0
"35_4C_15","35_4C","35",163,19,0,0,NA,461.15,345.15,0,0
"35_4C_15","35_4C","35",164,19.125,0,0,NA,461.15,345.15,0,0
"35_4C_15","35_4C","35",165,19.25,0,1,3.16227769851685,461.5,344.5,0.738241153011661,0
"35_4C_15","35_4C","35",166,19.375,0,1,3.16227769851685,461.5,344.5,0,0
"35_4C_15","35_4C","35",167,19.5,0,1,4.01123428344727,461,344.85,0.610327780786698,-0.372500000000016
"35_4C_15","35_4C","35",168,19.625,0,1,3.16227769851685,461.5,344.5,0.610327780786698,0
"35_4C_15","35_4C","35",169,19.75,0,0,NA,461.5,344.5,0,0
"35_4C_15","35_4C","35",170,19.875,0,0,NA,461.5,344.5,0,0
"35_4C_15","35_4C","35",171,20,0,0,NA,461.5,344.5,0,0
"35_4C_15","35_4C","35",172,20.125,0,0,NA,461.5,344.5,0,0
"35_4C_15","35_4C","35",173,20.25,0,0,NA,461.5,344.5,0,0
"35_4C_15","35_4C","35",174,20.375,0,0,NA,461.5,344.5,0,0
"35_4C_15","35_4C","35",175,20.5,0,0,NA,461.5,344.5,0,0
"35_4C_15","35_4C","35",176,20.625,0,0,NA,461.5,344.5,0,0
"35_4C_15","35_4C","35",177,20.75,0,0,NA,461.5,344.5,0,0
"35_4C_15","35_4C","35",178,20.875,0,0,NA,461.5,344.5,0,0
"35_4C_15","35_4C","35",179,21,0,0,NA,461.5,344.5,0,0
"35_4C_15","35_4C","35",180,21.125,0,0,NA,461.5,344.5,0,0
"35_4C_15","35_4C","35",181,21.25,0,0,NA,461.5,344.5,0,0
"35_4C_15","35_4C","35",182,21.375,0,0,NA,461.5,344.5,0,0
"35_4C_15","35_4C","35",183,21.5,0,1,4.3159761428833,452.14,337.69,11.5752192203863,4.34879999999973
"35_4C_15","35_4C","35",184,21.625,0,1,3.86455106735229,451.85,337.45,0.376430604494352,1.18039999999997
"35_4C_15","35_4C","35",185,21.75,0,1,4.29617643356323,449.89,334.9,3.21622449465211,0.917999999999894
"35_4C_15","35_4C","35",186,21.875,0,1,4.59517049789429,449.89,334.54,0.359999999999957,0
"35_4C_15","35_4C","35",187,22,0,1,4.59517049789429,449.89,334.54,0,0
"35_4C_15","35_4C","35",188,22.125,0,1,4.59517049789429,449.89,334.54,0,0
"35_4C_15","35_4C","35",189,22.25,0,1,4.34192895889282,450,334.16,0.395600808897049,-0.185999999999987
"35_4C_15","35_4C","35",190,22.375,0,1,4.3159761428833,450.14,334.69,0.5481788029466,-0.0451000000000021
"35_4C_15","35_4C","35",191,22.5,0,1,4.62220525741577,449.78,334.7,0.360138862107396,-0.0862000000000064
"35_4C_15","35_4C","35",192,22.625,0,1,4.4721360206604,450,334,0.733757453113763,-0.486200000000016
"35_4C_15","35_4C","35",193,22.75,0,1,4.69213390350342,449.89,334.66,0.669103878332831,-0.089100000000021
"35_4C_15","35_4C","35",194,22.875,0,1,4.82333755493164,449.74,334.5,0.219317121994616,0
"35_4C_15","35_4C","35",195,23,0,0,NA,449.74,334.5,0,0
"35_4C_15","35_4C","35",196,23.125,0,1,4.78565502166748,449.76,334.62,0.121655250605966,-0.00960000000000527
"35_4C_15","35_4C","35",197,23.25,0,1,4.56155300140381,450,334.5,0.268328157299985,-0.0107999999999974
"35_4C_15","35_4C","35",198,23.375,0,1,4.3159761428833,449.86,334.31,0.236008474424109,-0.0272
"35_4C_15","35_4C","35",199,23.5,0,1,5.10945129394531,450,334.35,0.145602197785603,0
"35_4C_15","35_4C","35",200,23.625,0,0,NA,450,334.35,0,0
"35_4C_15","35_4C","35",201,23.75,0,1,4.69213390350342,449.89,334.66,0.328937684067977,-0.18400000000001
"35_4C_15","35_4C","35",202,23.875,0,1,4.4032998085022,449.9,334.07,0.590084739677309,0
"35_4C_15","35_4C","35",203,24,0,0,NA,449.9,334.07,0,0
"35_4C_15","35_4C","35",204,24.125,0,1,4.56155300140381,450,334.5,0.441474801092894,0
"35_4C_15","35_4C","35",205,24.25,0,1,4.56155300140381,450,334.5,0,0
"35_4C_15","35_4C","35",206,24.375,0,1,4.82030439376831,450.2,334.14,0.411825205639486,-0.169600000000005
"35_4C_15","35_4C","35",207,24.5,0,1,4.56155300140381,450,334.5,0.411825205639486,0
"35_4C_15","35_4C","35",208,24.625,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",209,24.75,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",210,24.875,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",211,25,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",212,25.125,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",213,25.25,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",214,25.375,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",215,25.5,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",216,25.625,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",217,25.75,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",218,25.875,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",219,26,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",220,26.125,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",221,26.25,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",222,26.375,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",223,26.5,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",224,26.625,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",225,26.75,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",226,26.875,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",227,27,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",228,27.125,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",229,27.25,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",230,27.375,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",231,27.5,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",232,27.625,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",233,27.75,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",234,27.875,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",235,28,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",236,28.125,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",237,28.25,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",238,28.375,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",239,28.5,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",240,28.625,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",241,28.75,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",242,28.875,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",243,29,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",244,29.125,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",245,29.25,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",246,29.375,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",247,29.5,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",248,29.625,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",249,29.75,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",250,29.875,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",251,30,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",252,30.125,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",253,30.25,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",254,30.375,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",255,30.5,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",256,30.625,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",257,30.75,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",258,30.875,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",259,31,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",260,31.125,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",261,31.25,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",262,31.375,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",263,31.5,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",264,31.625,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",265,31.75,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",266,31.875,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",267,32,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",268,32.125,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",269,32.25,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",270,32.375,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",271,32.5,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",272,32.625,0,0,NA,450,334.5,0,0
"35_4C_15","35_4C","35",273,32.75,0,1,4.89960813522339,447.29,326.94,8.0310460090825,10.7565000000002
"35_4C_15","35_4C","35",274,32.875,0,1,4.62220525741577,446.78,325.7,1.34078335311864,2.23020000000004
"35_4C_15","35_4C","35",275,33,0,1,4.57052564620972,446.2,324.14,1.66433169770932,3.25540000000002
"35_4C_15","35_4C","35",276,33.125,0,1,3.79621624946594,445.59,322.28,1.95747286060371,2.33199999999994
"35_4C_15","35_4C","35",277,33.25,0,1,3.9712381362915,445.67,321,1.28249756335049,-0.0136000000000082
"35_4C_15","35_4C","35",278,33.375,0,1,4.12310552597046,445.5,321,0.170000000000016,0.0221000000000013
"35_4C_15","35_4C","35",279,33.5,0,1,3.61316752433777,445.37,320.78,0.255538646783634,0.0131999999999896
"35_4C_15","35_4C","35",280,33.625,0,1,4.30334234237671,445.15,320.85,0.230867927612345,-0.0291000000000005
"35_4C_15","35_4C","35",281,33.75,0,1,3.9712381362915,445.33,321,0.23430749027719,-0.0548999999999956
"35_4C_15","35_4C","35",282,33.875,0,1,4.30334234237671,445.15,320.85,0.23430749027719,0
"35_4C_15","35_4C","35",283,34,0,1,4.30334234237671,445.15,320.85,0,0
"35_4C_15","35_4C","35",284,34.125,0,1,4.20155477523804,445,320.64,0.258069758011295,-0.125100000000006
"35_4C_15","35_4C","35",285,34.25,0,1,3.9712381362915,445.33,321,0.488364617882991,-0.0707999999999985
"35_4C_15","35_4C","35",286,34.375,0,1,3.94565057754517,445.29,320.84,0.164924225024722,-0.0140000000000177
"35_4C_15","35_4C","35",287,34.5,0,1,4.4721360206604,445,321,0.331209903233614,-0.0957000000000021
"35_4C_15","35_4C","35",288,34.625,0,1,3.9712381362915,445.33,321,0.329999999999984,-0.0461999999999933
"35_4C_15","35_4C","35",289,34.75,0,1,3.63458633422852,445.19,321.19,0.236008474424109,-0.05616809082031
"35_4C_15","35_4C","35",290,34.875,0,2,3.9712381362915,445.333343505859,321,0.238007060130695,-0.000479269851746464
"35_4C_15","35_4C","35",291,35,0,1,3.9712381362915,445.33,321,0.00334350585939092,-0.000568395996096509
"35_4C_15","35_4C","35",292,35.125,0,1,3.60555124282837,445.5,321,0.170000000000016,-0.0289000000000054
"35_4C_15","35_4C","35",293,35.25,0,1,3.9712381362915,445.33,321,0.170000000000016,0.0561000000000025
"35_4C_15","35_4C","35",294,35.375,0,1,4.4721360206604,445,321,0.329999999999984,-0.108899999999989
"35_4C_15","35_4C","35",295,35.5,0,1,3.9712381362915,445.33,321,0.329999999999984,-0.0593999999999994
"35_4C_15","35_4C","35",296,35.625,0,1,4.30334234237671,445.15,320.85,0.23430749027719,-0.0854999999999997
"35_4C_15","35_4C","35",297,35.75,0,1,3.60555124282837,445.5,321,0.380788655293207,-0.0595000000000094
"35_4C_15","35_4C","35",298,35.875,0,1,3.9712381362915,445.33,321,0.170000000000016,-0.0289000000000054
"35_4C_15","35_4C","35",299,36,0,1,3.60555124282837,445.5,321,0.170000000000016,-0.0391000000000068
"35_4C_15","35_4C","35",300,36.125,0,1,4.27798509597778,445.27,320.75,0.339705755029273,-0.140500000000014
"35_4C_15","35_4C","35",301,36.25,0,1,3.61316752433777,445.37,321.22,0.48052055106939,-0.140400000000028
"35_4C_15","35_4C","35",302,36.375,0,1,3.41421365737915,445,321,0.430464865000636,-0.0224999999999932
"35_4C_15","35_4C","35",303,36.5,0,1,4.30334234237671,445.15,320.85,0.212132034355932,0.0329999999999991
"35_4C_15","35_4C","35",304,36.625,0,1,4.27798509597778,445.27,320.75,0.156204993518151,0.0526000000000089
"35_4C_15","35_4C","35",305,36.75,0,1,3.16227769851685,445.5,320.5,0.339705755029273,0
"35_4C_15","35_4C","35",306,36.875,0,0,NA,445.5,320.5,0,0
"35_4C_15","35_4C","35",307,37,0,0,NA,445.5,320.5,0,0
"35_4C_15","35_4C","35",308,37.125,0,0,NA,445.5,320.5,0,0
"35_4C_15","35_4C","35",309,37.25,0,0,NA,445.5,320.5,0,0
"35_4C_15","35_4C","35",310,37.375,0,0,NA,445.5,320.5,0,0
"35_4C_15","35_4C","35",311,37.5,0,0,NA,445.5,320.5,0,0
"35_4C_15","35_4C","35",312,37.625,0,3,3.61316752433777,445.5,320.5,0,0
"35_4C_15","35_4C","35",313,37.75,0,0,NA,445.5,320.5,0,0
"35_4C_15","35_4C","35",314,37.875,0,1,3.10949110984802,445.5,320.5,0,0
"35_4C_15","35_4C","35",315,38,0,0,NA,445.5,320.5,0,0
"35_4C_15","35_4C","35",316,38.125,0,0,NA,445.5,320.5,0,0
"35_4C_15","35_4C","35",317,38.25,0,0,NA,445.5,320.5,0,0
"35_4C_15","35_4C","35",318,38.375,0,0,NA,445.5,320.5,0,0
"35_4C_15","35_4C","35",319,38.5,0,0,NA,445.5,320.5,0,0
"35_4C_15","35_4C","35",320,38.625,0,0,NA,445.5,320.5,0,0
"35_4C_15","35_4C","35",321,38.75,0,0,NA,445.5,320.5,0,0
"35_4C_15","35_4C","35",322,38.875,0,0,NA,445.5,320.5,0,0
