"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_4D_13","03_4D","03",66,7.5,0,1,3.60555124282837,490,483.5,5.76419985774261,2.78019999999991
"03_4D_13","03_4D","03",67,7.625,0,1,3.61316752433777,497.37,480.78,7.85590860435636,-10.9269000000001
"03_4D_13","03_4D","03",68,7.75,0,1,4.30345630645752,495.88,480.76,1.49013422214243,-2.31890000000002
"03_4D_13","03_4D","03",69,7.875,0,1,4.54521751403809,497.43,481.23,1.61969132861791,0
"03_4D_13","03_4D","03",70,8,0,0,NA,497.43,481.23,0,0
"03_4D_13","03_4D","03",71,8.125,0,1,4.27798509597778,493.68,480.27,3.87093012078493,7.81169999999996
"03_4D_13","03_4D","03",72,8.25,0,1,4.27798509597778,491.73,479.75,2.01814271051379,-3.55289999999992
"03_4D_13","03_4D","03",73,8.375,0,1,3.84965634346008,493.32,480.62,1.81245689603917,-3.53369999999997
"03_4D_13","03_4D","03",74,8.5,0,1,3.79621624946594,491.59,479.72,1.95010256140543,-8.47870000000005
"03_4D_13","03_4D","03",75,8.625,0,1,3.79621624946594,496.08,480.51,4.55896918173396,-20.1318999999999
"03_4D_13","03_4D","03",76,8.75,0,1,4.27798509597778,491.73,479.75,4.41589175591971,0.810500000000073
"03_4D_13","03_4D","03",77,8.875,0,1,3.86432838439941,491.5,480,0.339705755029273,0.0414000000000048
"03_4D_13","03_4D","03",78,9,0,1,4.54521751403809,491.57,480.23,0.240416305603442,-0.0338000000000113
"03_4D_13","03_4D","03",79,9.125,0,1,3.79097533226013,491.58,480.08,0.150332963783763,-0.193800000000099
"03_4D_13","03_4D","03",80,9.25,0,1,3.86432838439941,495.9,481.66,4.59986956336808,-12.8942
"03_4D_13","03_4D","03",81,9.375,0,1,3.61316752433777,493.27,480.69,2.80317676931014,-10.8292000000002
"03_4D_13","03_4D","03",82,9.5,0,1,3.57600021362305,496.72,482.5,3.8959722791622,-3.90150000000019
"03_4D_13","03_4D","03",83,9.625,0,1,4.54521751403809,496.14,481.45,1.19954157910431,1.7422000000001
"03_4D_13","03_4D","03",84,9.75,0,1,3.79621624946594,494.15,480.89,2.06729291586849,-1.91060000000006
"03_4D_13","03_4D","03",85,9.875,0,1,3.86432838439941,494.93,481.53,1.00895986045037,1.30140000000006
"03_4D_13","03_4D","03",86,10,0,1,4.30345630645752,496.18,482.04,1.35003703652902,-7.00690000000013
"03_4D_13","03_4D","03",87,10.125,0,1,4.24918365478516,491.57,479.6,5.21590835809067,0
"03_4D_13","03_4D","03",88,10.25,0,0,NA,491.57,479.6,0,0
"03_4D_13","03_4D","03",89,10.375,0,1,3.79621624946594,494.97,481.29,3.79685396084709,2.82039999999997
"03_4D_13","03_4D","03",90,10.5,0,1,4.27798509597778,495.72,481.45,0.766876782801507,-3.28059999999997
"03_4D_13","03_4D","03",91,10.625,0,1,3.84965634346008,491.7,479.79,4.34925280939154,0.35239999999996
"03_4D_13","03_4D","03",92,10.75,0,1,3.79621624946594,491.41,480.28,0.569385633819411,0
"03_4D_13","03_4D","03",93,10.875,0,0,NA,491.41,480.28,0,0
"03_4D_13","03_4D","03",94,11,0,1,3.10949110984802,492,480.19,0.596824932455042,0
"03_4D_13","03_4D","03",95,11.125,0,0,NA,492,480.19,0,0
"03_4D_13","03_4D","03",96,11.25,0,1,3.16227769851685,496.5,482.5,5.05827045540272,0
"03_4D_13","03_4D","03",97,11.375,0,0,NA,496.5,482.5,0,0
"03_4D_13","03_4D","03",98,11.5,0,1,3.61316752433777,496.37,483.22,0.73164198895364,0
"03_4D_13","03_4D","03",99,11.625,0,0,NA,496.37,483.22,0,0
"03_4D_13","03_4D","03",100,11.75,0,0,NA,496.37,483.22,0,0
"03_4D_13","03_4D","03",101,11.875,0,0,NA,496.37,483.22,0,0
"03_4D_13","03_4D","03",102,12,0,0,NA,496.37,483.22,0,0
"03_4D_13","03_4D","03",103,12.125,0,0,NA,496.37,483.22,0,0
"03_4D_13","03_4D","03",104,12.25,0,0,NA,496.37,483.22,0,0
"03_4D_13","03_4D","03",105,12.375,0,0,NA,496.37,483.22,0,0
"03_4D_13","03_4D","03",106,12.5,0,0,NA,496.37,483.22,0,0
"03_4D_13","03_4D","03",107,12.625,0,0,NA,496.37,483.22,0,0
"03_4D_13","03_4D","03",108,12.75,0,0,NA,496.37,483.22,0,0
"03_4D_13","03_4D","03",109,12.875,0,0,NA,496.37,483.22,0,0
"03_4D_13","03_4D","03",110,13,0,1,5.29680681228638,491.42,463.33,20.4966972949303,80.6237999999998
"03_4D_13","03_4D","03",111,13.125,0,1,4.89960813522339,492.29,459.06,4.35772876622672,-0.787600000000108
"03_4D_13","03_4D","03",112,13.25,0,1,5.10135412216187,492.17,459.22,0.200000000000023,-0.800800000000055
"03_4D_13","03_4D","03",113,13.375,0,1,5.10135412216187,497.67,458.34,5.56995511651576,-30.2236
"03_4D_13","03_4D","03",114,13.5,0,1,4.89960813522339,492.29,459.06,5.42796462774031,1.14800000000026
"03_4D_13","03_4D","03",115,13.625,0,1,5.30143642425537,492.09,459.16,0.22360679775003,-0.148000000000041
"03_4D_13","03_4D","03",116,13.75,0,1,5.03679609298706,492.5,458.5,0.776981338257267,-0.36060000000003
"03_4D_13","03_4D","03",117,13.875,0,1,4.57052564620972,492.2,458.86,0.468614980554417,-0.0396000000000098
"03_4D_13","03_4D","03",118,14,0,1,5,492.5,459,0.331058907144942,0
"03_4D_13","03_4D","03",119,14.125,0,1,5,492.5,459,0,0
"03_4D_13","03_4D","03",120,14.25,0,0,NA,492.5,459,0,0
"03_4D_13","03_4D","03",121,14.375,0,1,5.04111242294312,492.25,458.81,0.31400636936215,-1.4195
"03_4D_13","03_4D","03",122,14.5,0,1,5,498.27,458.36,6.03679550755198,0
"03_4D_13","03_4D","03",123,14.625,0,0,NA,498.27,458.36,0,0
"03_4D_13","03_4D","03",124,14.75,0,1,4.57052564620972,498.38,457.87,0.502195181179601,-1.3209000000001
"03_4D_13","03_4D","03",125,14.875,0,1,4.54521751403809,492.43,459.23,6.10344984414551,-0.729299999999987
"03_4D_13","03_4D","03",126,15,0,1,5,492.5,459,0.240416305603442,0
"03_4D_13","03_4D","03",127,15.125,0,1,5,492.5,459,0,0
"03_4D_13","03_4D","03",128,15.25,0,1,4.87392377853394,488.98,449.63,10.0093606189407,22.8405000000001
"03_4D_13","03_4D","03",129,15.375,0,1,4.64440011978149,488.8,447.26,2.37682561413328,-0.42450000000004
"03_4D_13","03_4D","03",130,15.5,0,1,5.05560827255249,488.92,447.43,0.208086520466864,0
"03_4D_13","03_4D","03",131,15.625,0,0,NA,488.92,447.43,0,0
"03_4D_13","03_4D","03",132,15.75,0,1,4.62220525741577,484.22,439.3,9.39078803935004,1.45830000000013
"03_4D_13","03_4D","03",133,15.875,0,1,4.73271036148071,484.1,439.19,0.16278820596101,0
"03_4D_13","03_4D","03",134,16,0,0,NA,484.1,439.19,0,0
"03_4D_13","03_4D","03",135,16.125,0,1,4.89628028869629,478.15,432.16,9.20996199775005,-1.02739999999986
"03_4D_13","03_4D","03",136,16.25,0,1,4.69213390350342,478.11,432.34,0.184390889145801,-0.0347999999999958
"03_4D_13","03_4D","03",137,16.375,0,1,5.19351005554199,477.81,432.08,0.396988664825587,0.238999999999992
"03_4D_13","03_4D","03",138,16.5,0,1,5.38509225845337,477.62,431.38,0.725327512231532,-0.427499999999984
"03_4D_13","03_4D","03",139,16.625,0,1,5.40542221069336,477.77,431.95,0.589406481131643,0.225599999999983
"03_4D_13","03_4D","03",140,16.75,0,1,5.2328929901123,478.02,432.28,0.414004830889676,-0.264599999999975
"03_4D_13","03_4D","03",141,16.875,0,1,5.2296576499939,477.45,431.91,0.679558680321246,-0.346799999999989
"03_4D_13","03_4D","03",142,17,0,1,4.4721360206604,478,432,0.557314991723718,-0.230400000000004
"03_4D_13","03_4D","03",143,17.125,0,1,4.89098739624023,477.64,431.64,0.509116882454334,-0.194400000000015
"03_4D_13","03_4D","03",144,17.25,0,1,5.29156398773193,477.64,432.18,0.54000000000002,-0.124200000000015
"03_4D_13","03_4D","03",145,17.375,0,1,5.40542221069336,477.77,431.95,0.264196896272472,-0.0436000000000094
"03_4D_13","03_4D","03",146,17.5,0,1,5.4141206741333,477.7,432.1,0.165529453572496,0.0107000000000021
"03_4D_13","03_4D","03",147,17.625,0,1,4.53070545196533,477.89,432.26,0.248394846967462,-0.0982999999999917
"03_4D_13","03_4D","03",148,17.75,0,1,5.12979030609131,477.44,432.18,0.457055795281044,-0.237599999999997
"03_4D_13","03_4D","03",149,17.875,0,1,4.4721360206604,478,432,0.588217646794114,0
"03_4D_13","03_4D","03",150,18,0,1,4.4721360206604,478,432,0,0
"03_4D_13","03_4D","03",151,18.125,0,0,NA,478,432,0,0
"03_4D_13","03_4D","03",152,18.25,0,1,4.97565937042236,477.68,431.53,0.568594759033199,-0.338500000000019
"03_4D_13","03_4D","03",153,18.375,0,1,4.67269611358643,477.93,432.08,0.604152298679739,-0.232500000000005
"03_4D_13","03_4D","03",154,18.5,0,1,5.19188404083252,477.66,431.78,0.403608721412208,-0.0323999999999945
"03_4D_13","03_4D","03",155,18.625,0,1,5.74289274215698,477.58,431.96,0.196977156035945,-0.047400000000003
"03_4D_13","03_4D","03",156,18.75,0,1,5.43081712722778,477.7,431.75,0.241867732448941,-0.0578999999999936
"03_4D_13","03_4D","03",157,18.875,0,1,4.54055833816528,477.76,432.06,0.315753068076942,0.0945999999999922
"03_4D_13","03_4D","03",158,19,0,1,4.69213390350342,477.89,432.34,0.308706980808636,-0.109199999999986
"03_4D_13","03_4D","03",159,19.125,0,1,4.48780488967896,477.89,431.95,0.389999999999986,0
"03_4D_13","03_4D","03",160,19.25,0,0,NA,477.89,431.95,0,0
"03_4D_13","03_4D","03",161,19.375,0,1,5.02069425582886,477.64,431.9,0.254950975679641,-0.0400000000000131
"03_4D_13","03_4D","03",162,19.5,0,1,4.27798509597778,477.73,432.25,0.361386219991883,-0.0815000000000172
"03_4D_13","03_4D","03",163,19.625,0,1,4.84461498260498,477.68,432.03,0.225610283453599,0.030600000000004
"03_4D_13","03_4D","03",164,19.75,0,1,5.02069425582886,477.64,431.9,0.136014705087356,-0.0274000000000104
"03_4D_13","03_4D","03",165,19.875,0,1,4.4721360206604,478,432,0.373630833845407,-0.0446000000000087
"03_4D_13","03_4D","03",166,20,0,1,5.82803821563721,477.89,431.95,0.120830459735963,-0.0155000000000036
"03_4D_13","03_4D","03",167,20.125,0,1,4.53070545196533,477.89,432.26,0.310000000000002,-0.0123999999999888
"03_4D_13","03_4D","03",168,20.25,0,1,5.39860010147095,477.69,432.22,0.203960780543693,-0.00840000000000121
"03_4D_13","03_4D","03",169,20.375,0,1,5.20590925216675,477.76,432.08,0.156524758425021,-0.00979999999999809
"03_4D_13","03_4D","03",170,20.5,0,1,5.15573596954346,477.62,432.08,0.139999999999986,-0.0377999999999938
"03_4D_13","03_4D","03",171,20.625,0,1,4.69213390350342,477.89,432.34,0.374833296279807,-0.0207999999999951
"03_4D_13","03_4D","03",172,20.75,0,1,4.53070545196533,477.89,432.26,0.0799999999999841,0
"03_4D_13","03_4D","03",173,20.875,0,0,NA,477.89,432.26,0,0
"03_4D_13","03_4D","03",174,21,0,1,4.84461498260498,477.68,432.03,0.311448230047948,2.87019999999992
"03_4D_13","03_4D","03",175,21.125,0,1,5.24308443069458,469.62,426.91,9.54871719132992,0
"03_4D_13","03_4D","03",176,21.25,0,0,NA,469.62,426.91,0,0
"03_4D_13","03_4D","03",177,21.375,0,1,6.14009666442871,467.07,425.88,2.75016363149543,-0.0200999999999811
"03_4D_13","03_4D","03",178,21.5,0,1,6.07757949829102,467.09,425.85,0.0360555127546071,0.0091999999999935
"03_4D_13","03_4D","03",179,21.625,0,1,5.49478340148926,466.86,425.39,0.514295634824967,0
"03_4D_13","03_4D","03",180,21.75,0,0,NA,466.86,425.39,0,0
"03_4D_13","03_4D","03",181,21.875,0,1,5.28005266189575,466.52,425.63,0.416173040933727,-0.112800000000011
"03_4D_13","03_4D","03",182,22,0,1,5.22496700286865,466.76,425.5,0.272946881279129,-0.0469999999999998
"03_4D_13","03_4D","03",183,22.125,0,1,4.89098739624023,466.64,425.64,0.18439088914585,0.808400000000068
"03_4D_13","03_4D","03",184,22.25,0,1,5.19188404083252,457.22,423.34,9.69672109529811,0
"03_4D_13","03_4D","03",185,22.375,0,1,3.10949110984802,457.22,423.34,0,0
"03_4D_13","03_4D","03",186,22.5,0,0,NA,457.22,423.34,0,0
"03_4D_13","03_4D","03",187,22.625,0,1,5.45881700515747,453.71,422.37,3.64156559737708,0.890899999999853
"03_4D_13","03_4D","03",188,22.75,0,1,4.97565937042236,453.47,422.32,0.245153013442581,0.0537000000000973
"03_4D_13","03_4D","03",189,22.875,0,1,3.10949110984802,454.29,417.31,5.07666228933931,-24.2657999999999
"03_4D_13","03_4D","03",190,23,0,1,5.86651754379272,453.78,422.07,4.78724346571176,-0.479400000000037
"03_4D_13","03_4D","03",191,23.125,0,1,5.19134998321533,453.6,421.95,0.2163330765278,0.0425999999999759
"03_4D_13","03_4D","03",192,23.25,0,1,5.06518507003784,453.17,422.24,0.518652099195615,0
"03_4D_13","03_4D","03",193,23.375,0,0,NA,453.17,422.24,0,0
"03_4D_13","03_4D","03",194,23.5,0,1,5.34262561798096,453.53,422.19,0.363455636907684,0.011000000000001
"03_4D_13","03_4D","03",195,23.625,0,1,5.29680681228638,453.58,422.33,0.148660687473176,0
"03_4D_13","03_4D","03",196,23.75,0,1,3.16227769851685,453.58,422.33,0,0
"03_4D_13","03_4D","03",197,23.875,0,1,5.19134998321533,453.6,421.95,0.380525951808806,-0.0677999999999904
"03_4D_13","03_4D","03",198,24,0,1,5.728196144104,453.82,422.14,0.290688837074949,0.0241999999999997
"03_4D_13","03_4D","03",199,24.125,0,1,5.85666465759277,453.93,422.14,0.110000000000014,-0.0253000000000051
"03_4D_13","03_4D","03",200,24.25,0,1,5.4141206741333,453.7,422.1,0.233452350598587,0.00590000000000916
"03_4D_13","03_4D","03",201,24.375,0,1,5.10362482070923,453.61,422.47,0.380788655293194,0
"03_4D_13","03_4D","03",202,24.5,0,0,NA,453.61,422.47,0,0
"03_4D_13","03_4D","03",203,24.625,0,1,5.73396348953247,443,422.5,10.6100424127333,15.9081
"03_4D_13","03_4D","03",204,24.75,0,1,5.5812668800354,441.5,422.27,1.51753088930671,0.0468000000000149
"03_4D_13","03_4D","03",205,24.875,0,1,4.69213390350342,441.34,423.11,0.855102333057314,0.0156000000000074
"03_4D_13","03_4D","03",206,25,0,1,4.73271036148071,441.19,423.1,0.150332963783706,0
"03_4D_13","03_4D","03",207,25.125,0,0,NA,441.19,423.1,0,0
"03_4D_13","03_4D","03",208,25.25,0,0,NA,441.19,423.1,0,0
"03_4D_13","03_4D","03",209,25.375,0,1,5.29488801956177,440.89,422.39,0.770778826901763,-0.196200000000013
"03_4D_13","03_4D","03",210,25.5,0,1,5.4181113243103,441.26,422.51,0.38897300677554,0
"03_4D_13","03_4D","03",211,25.625,0,0,NA,441.26,422.51,0,0
"03_4D_13","03_4D","03",212,25.75,0,1,5.39225435256958,441.04,422.51,0.21999999999997,1.45419999999981
"03_4D_13","03_4D","03",213,25.875,0,1,5.05560827255249,434.43,425.08,7.09203778895743,25.0367000000001
"03_4D_13","03_4D","03",214,26,0,1,4.4721360206604,431,426,3.5512392203286,6.52500000000003
"03_4D_13","03_4D","03",215,26.125,0,1,5.0990195274353,429.5,427.5,2.12132034355964,-0.119999999999976
"03_4D_13","03_4D","03",216,26.25,0,1,4.86371183395386,429.32,427.24,0.316227766016834,-0.0999999999999977
"03_4D_13","03_4D","03",217,26.375,0,1,5.0990195274353,429.5,427.5,0.316227766016834,0
"03_4D_13","03_4D","03",218,26.5,0,0,NA,429.5,427.5,0,0
"03_4D_13","03_4D","03",219,26.625,0,1,4.47488498687744,429.09,427.26,0.475078940808814,0.00180000000000184
"03_4D_13","03_4D","03",220,26.75,0,1,4.48923778533936,429.15,427.15,0.12529964086143,-0.0105000000000042
"03_4D_13","03_4D","03",221,26.875,0,1,4.89098739624023,429.36,427.36,0.296984848098401,-0.0651000000000118
"03_4D_13","03_4D","03",222,27,0,1,4.95203828811646,429.31,427.1,0.264764045897468,0.00510000000001346
"03_4D_13","03_4D","03",223,27.125,0,1,4.60145568847656,429,427.14,0.312569992161753,0.179799999999979
"03_4D_13","03_4D","03",224,27.25,0,1,5.22496700286865,428.5,427.76,0.796492310069599,0
"03_4D_13","03_4D","03",225,27.375,0,0,NA,428.5,427.76,0,0
"03_4D_13","03_4D","03",226,27.5,0,1,4.30334234237671,417.85,437.85,14.6707395859923,79.2435999999999
"03_4D_13","03_4D","03",227,27.625,0,1,4.20155477523804,414,441.64,5.40246240153505,0
"03_4D_13","03_4D","03",228,27.75,0,1,4.20155477523804,414,441.64,0,0
"03_4D_13","03_4D","03",229,27.875,0,1,4.33298635482788,413.74,442.1,0.528393792544943,0.00959999999999277
"03_4D_13","03_4D","03",230,28,0,1,4.46820449829102,413.88,442.2,0.172046505340822,0
"03_4D_13","03_4D","03",231,28.125,0,1,4.46820449829102,413.88,442.2,0,0
"03_4D_13","03_4D","03",232,28.25,0,1,4.33298635482788,413.74,442.1,0.172046505340822,0
"03_4D_13","03_4D","03",233,28.375,0,1,4.33298635482788,413.74,442.1,0,0
"03_4D_13","03_4D","03",234,28.5,0,1,4.20155477523804,413.64,442,0.141421356237342,0.00899999999999954
"03_4D_13","03_4D","03",235,28.625,0,1,4.3159761428833,413.86,441.69,0.380131556174982,-0.0518000000000064
"03_4D_13","03_4D","03",236,28.75,0,1,4.30334234237671,413.85,441.85,0.160312195418838,0.0411000000000054
"03_4D_13","03_4D","03",237,28.875,0,1,4.33298635482788,413.74,442.1,0.273130005674959,-0.115700000000008
"03_4D_13","03_4D","03",238,29,0,1,4.3159761428833,413.86,441.69,0.427200187265902,-0.0668000000000132
"03_4D_13","03_4D","03",239,29.125,0,1,4.30334234237671,413.85,441.85,0.160312195418838,0
"03_4D_13","03_4D","03",240,29.25,0,1,4.30334234237671,413.85,441.85,0,0
"03_4D_13","03_4D","03",241,29.375,0,1,4.3159761428833,413.69,441.86,0.160312195418838,-0.0515000000000064
"03_4D_13","03_4D","03",242,29.5,0,1,3.9712381362915,414,441.67,0.363593179253958,-0.0806999999999942
"03_4D_13","03_4D","03",243,29.625,0,1,4.30334234237671,413.85,441.85,0.23430749027719,-0.030300000000004
"03_4D_13","03_4D","03",244,29.75,0,1,4.3159761428833,413.86,441.69,0.160312195418838,0
"03_4D_13","03_4D","03",245,29.875,0,1,4.3159761428833,413.86,441.69,0,0
"03_4D_13","03_4D","03",246,30,0,1,4.89960813522339,413.71,441.94,0.291547594742283,-0.117500000000003
"03_4D_13","03_4D","03",247,30.125,0,1,4.60857009887695,413.76,441.5,0.44283179650969,-0.189200000000002
"03_4D_13","03_4D","03",248,30.25,0,1,4.32650709152222,413.76,441.93,0.430000000000007,2.80360000000004
"03_4D_13","03_4D","03",249,30.375,0,1,3.72684335708618,411.67,448.45,6.84678756790363,32.4191
"03_4D_13","03_4D","03",250,30.5,0,1,4.75999975204468,409.76,452.81,4.76001050419011,18.8744
"03_4D_13","03_4D","03",251,30.625,0,1,4.34192895889282,407.16,456,4.1153493168867,7.86699999999992
"03_4D_13","03_4D","03",252,30.75,0,1,4.62220525741577,406.22,457.7,1.94257560985408,-0.0723999999999661
"03_4D_13","03_4D","03",253,30.875,0,1,5.00488424301147,406.08,457.58,0.184390889145893,0.0305999999999881
"03_4D_13","03_4D","03",254,31,0,1,5.10135412216187,406.17,457.22,0.371079506305555,-0.0548999999999848
"03_4D_13","03_4D","03",255,31.125,0,1,5.28675365447998,406.16,457.37,0.150332963783706,-0.022599999999993
"03_4D_13","03_4D","03",256,31.25,0,1,5.10135412216187,406.17,457.22,0.150332963783706,0
"03_4D_13","03_4D","03",257,31.375,0,1,5.10135412216187,406.17,457.22,0,0
"03_4D_13","03_4D","03",258,31.5,0,1,5.13444757461548,406.2,457.46,0.241867732448906,-0.0584999999999754
"03_4D_13","03_4D","03",259,31.625,0,1,5.10135412216187,406.17,457.22,0.241867732448906,0
"03_4D_13","03_4D","03",260,31.75,0,1,5.10135412216187,406.17,457.22,0,0
"03_4D_13","03_4D","03",261,31.875,0,1,5.05560827255249,406.08,457.43,0.228473193175911,-0.00450000000001057
"03_4D_13","03_4D","03",262,32,0,1,5.13444757461548,406.2,457.46,0.123693168768528,-0.0107999999999889
"03_4D_13","03_4D","03",263,32.125,0,1,5.10135412216187,406.17,457.22,0.241867732448906,0
"03_4D_13","03_4D","03",264,32.25,0,1,5.10135412216187,406.17,457.22,0,0
"03_4D_13","03_4D","03",265,32.375,0,1,5.10135412216187,406.17,457.22,0,0
"03_4D_13","03_4D","03",266,32.5,0,1,5.24220037460327,406.32,457.43,0.258069758011249,-0.0359999999999959
"03_4D_13","03_4D","03",267,32.625,0,1,5.05560827255249,406.08,457.43,0.240000000000009,0
"03_4D_13","03_4D","03",268,32.75,0,1,5.05560827255249,406.08,457.43,0,0
"03_4D_13","03_4D","03",269,32.875,0,1,5.05560827255249,406.08,457.43,0,0
"03_4D_13","03_4D","03",270,33,0,1,5.05560827255249,406.08,457.43,0,0
"03_4D_13","03_4D","03",271,33.125,0,2,5.05560827255249,406.083343505859,457.425933837891,0.00526428587099464,0.00112709686458383
"03_4D_13","03_4D","03",272,33.25,0,1,5.10135412216187,406.17,457.22,0.223423574327102,-0.205821777343718
"03_4D_13","03_4D","03",273,33.375,0,1,4.73271036148071,406.1,458.19,0.972522493313107,8.23399999999977
"03_4D_13","03_4D","03",274,33.5,0,1,5.37569904327393,406.95,466.74,8.59214757787598,39.7545
"03_4D_13","03_4D","03",275,33.625,0,1,5.38504457473755,405.84,471.5,4.88770907481204,7.63159999999992
"03_4D_13","03_4D","03",276,33.75,0,1,5.06130027770996,405.44,473.01,1.56208194407334,0
"03_4D_13","03_4D","03",277,33.875,0,0,NA,405.44,473.01,0,0
"03_4D_13","03_4D","03",278,34,0,1,4.54055833816528,405.24,474.94,1.94033502261852,0
"03_4D_13","03_4D","03",279,34.125,0,0,NA,405.24,474.94,0,0
