"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_4B_05","22_4B","22",38,1.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",39,1.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",40,1.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",41,2,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",42,2.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",43,2.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",44,2.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",45,2.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",46,2.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",47,2.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",48,2.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",49,3,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",50,3.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",51,3.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",52,3.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",53,3.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",54,3.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",55,3.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",56,3.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",57,4,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",58,4.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",59,4.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",60,4.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",61,4.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",62,4.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",63,4.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",64,4.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",65,5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",66,5.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",67,5.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",68,5.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",69,5.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",70,5.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",71,5.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",72,5.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",73,6,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",74,6.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",75,6.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",76,6.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",77,6.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",78,6.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",79,6.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",80,6.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",81,7,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",82,7.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",83,7.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",84,7.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",85,7.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",86,7.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",87,7.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",88,7.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",89,8,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",90,8.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",91,8.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",92,8.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",93,8.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",94,8.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",95,8.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",96,8.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",97,9,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",98,9.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",99,9.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",100,9.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",101,9.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",102,9.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",103,9.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",104,9.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",105,10,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",106,10.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",107,10.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",108,10.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",109,10.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",110,10.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",111,10.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",112,10.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",113,11,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",114,11.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",115,11.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",116,11.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",117,11.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",118,11.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",119,11.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",120,11.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",121,12,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",122,12.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",123,12.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",124,12.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",125,12.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",126,12.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",127,12.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",128,12.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",129,13,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",130,13.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",131,13.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",132,13.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",133,13.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",134,13.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",135,13.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",136,13.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",137,14,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",138,14.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",139,14.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",140,14.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",141,14.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",142,14.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",143,14.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",144,14.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",145,15,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",146,15.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",147,15.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",148,15.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",149,15.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",150,15.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",151,15.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",152,15.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",153,16,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",154,16.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",155,16.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",156,16.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",157,16.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",158,16.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",159,16.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",160,16.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",161,17,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",162,17.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",163,17.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",164,17.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",165,17.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",166,17.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",167,17.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",168,17.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",169,18,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",170,18.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",171,18.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",172,18.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",173,18.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",174,18.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",175,18.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",176,18.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",177,19,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",178,19.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",179,19.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",180,19.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",181,19.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",182,19.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",183,19.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",184,19.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",185,20,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",186,20.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",187,20.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",188,20.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",189,20.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",190,20.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",191,20.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",192,20.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",193,21,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",194,21.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",195,21.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",196,21.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",197,21.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",198,21.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",199,21.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",200,21.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",201,22,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",202,22.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",203,22.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",204,22.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",205,22.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",206,22.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",207,22.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",208,22.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",209,23,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",210,23.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",211,23.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",212,23.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",213,23.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",214,23.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",215,23.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",216,23.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",217,24,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",218,24.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",219,24.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",220,24.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",221,24.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",222,24.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",223,24.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",224,24.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",225,25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",226,25.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",227,25.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",228,25.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",229,25.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",230,25.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",231,25.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",232,25.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",233,26,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",234,26.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",235,26.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",236,26.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",237,26.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",238,26.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",239,26.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",240,26.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",241,27,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",242,27.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",243,27.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",244,27.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",245,27.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",246,27.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",247,27.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",248,27.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",249,28,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",250,28.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",251,28.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",252,28.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",253,28.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",254,28.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",255,28.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",256,28.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",257,29,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",258,29.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",259,29.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",260,29.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",261,29.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",262,29.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",263,29.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",264,29.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",265,30,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",266,30.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",267,30.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",268,30.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",269,30.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",270,30.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",271,30.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",272,30.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",273,31,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",274,31.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",275,31.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",276,31.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",277,31.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",278,31.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",279,31.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",280,31.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",281,32,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",282,32.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",283,32.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",284,32.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",285,32.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",286,32.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",287,32.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",288,32.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",289,33,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",290,33.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",291,33.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",292,33.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",293,33.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",294,33.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",295,33.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",296,33.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",297,34,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",298,34.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",299,34.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",300,34.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",301,34.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",302,34.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",303,34.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",304,34.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",305,35,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",306,35.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",307,35.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",308,35.375,0,1,3.16227769851685,385.5,200.5,0,0
"22_4B_05","22_4B","22",309,35.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",310,35.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",311,35.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",312,35.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",313,36,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",314,36.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",315,36.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",316,36.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",317,36.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",318,36.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",319,36.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",320,36.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",321,37,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",322,37.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",323,37.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",324,37.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",325,37.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",326,37.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",327,37.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",328,37.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",329,38,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",330,38.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",331,38.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",332,38.375,0,1,3.60555124282837,385.5,200.5,0,0
"22_4B_05","22_4B","22",333,38.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",334,38.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",335,38.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",336,38.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",337,39,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",338,39.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",339,39.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",340,39.375,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",341,39.5,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",342,39.625,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",343,39.75,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",344,39.875,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",345,40,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",346,40.125,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",347,40.25,0,0,NA,385.5,200.5,0,0
"22_4B_05","22_4B","22",348,40.375,0,0,NA,385.5,200.5,0,0
