"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_5A_05","43_5A","43",33,2.125,0,0,NA,558.47,109.85,0,0
"43_5A_05","43_5A","43",34,2.25,0,0,NA,558.47,109.85,0,0
"43_5A_05","43_5A","43",35,2.375,0,0,NA,558.47,109.85,0,0
"43_5A_05","43_5A","43",36,2.5,0,0,NA,558.47,109.85,0,0
"43_5A_05","43_5A","43",37,2.625,0,0,NA,558.47,109.85,0,0
"43_5A_05","43_5A","43",38,2.75,0,0,NA,558.47,109.85,0,0
"43_5A_05","43_5A","43",39,2.875,0,0,NA,558.47,109.85,0,0
"43_5A_05","43_5A","43",40,3,0,0,NA,558.47,109.85,0,0
"43_5A_05","43_5A","43",41,3.125,0,0,NA,558.47,109.85,0,0
"43_5A_05","43_5A","43",42,3.25,0,0,NA,558.47,109.85,0,0
"43_5A_05","43_5A","43",43,3.375,0,0,NA,558.47,109.85,0,0
"43_5A_05","43_5A","43",44,3.5,0,1,4.83846282958984,558.47,109.85,0,0
"43_5A_05","43_5A","43",45,3.625,0,1,4.85450744628906,556.62,107.53,2.96730517473347,10.0266
"43_5A_05","43_5A","43",46,3.75,0,1,5,555,104.5,3.43588416568429,7.24350000000007
"43_5A_05","43_5A","43",47,3.875,0,1,4.59517049789429,553.54,102.89,2.17340746294847,-0.123100000000033
"43_5A_05","43_5A","43",48,4,0,1,5.02069425582886,553.9,102.64,0.438292140016234,0.127599999999987
"43_5A_05","43_5A","43",49,4.125,0,1,4.82044458389282,553.81,102,0.646297145282266,-0.017100000000011
"43_5A_05","43_5A","43",50,4.25,0,1,4.4721360206604,554,102,0.190000000000055,0
"43_5A_05","43_5A","43",51,4.375,0,0,NA,554,102,0,0
"43_5A_05","43_5A","43",52,4.5,0,1,4.67269611358643,554.07,101.92,0.106301458127378,0.0308999999999925
"43_5A_05","43_5A","43",53,4.625,0,1,5.3520941734314,554.02,101.49,0.432897216438282,-0.138800000000039
"43_5A_05","43_5A","43",54,4.75,0,1,4.00222158432007,554.56,101.75,0.599332962550837,-0.0329999999999516
"43_5A_05","43_5A","43",55,4.875,0,1,5.19221448898315,554.47,101.81,0.108166538263853,-0.0104999999999729
"43_5A_05","43_5A","43",56,5,0,1,4.32650709152222,554.76,102.07,0.389486841882976,-1.44299999999989
"43_5A_05","43_5A","43",57,5.125,0,1,4.64440011978149,553.2,98.26,4.11700133592397,14.5098
"43_5A_05","43_5A","43",58,5.25,0,1,4.49510526657104,552.74,94.64,3.64910948040752,15.1060000000001
"43_5A_05","43_5A","43",59,5.375,0,1,5.11968040466309,551.93,90.57,4.14981927317325,4.76069999999999
"43_5A_05","43_5A","43",60,5.5,0,1,4.4320182800293,551.63,89.46,1.1498260738042,0.783899999999978
"43_5A_05","43_5A","43",61,5.625,0,1,4.54521751403809,551.57,88.77,0.692603782836905,-0.121799999999993
"43_5A_05","43_5A","43",62,5.75,0,1,4.32650709152222,551.76,88.93,0.248394846967446,0
"43_5A_05","43_5A","43",63,5.875,0,0,NA,551.76,88.93,0,0
"43_5A_05","43_5A","43",64,6,0,1,4.54521751403809,551.43,88.23,0.773886296557854,-0.215700000000036
"43_5A_05","43_5A","43",65,6.125,0,1,4.7646369934082,552.02,88.26,0.590762219509709,0.895200000000079
"43_5A_05","43_5A","43",66,6.25,0,1,4.08487749099731,553.97,79.75,8.73055553787961,77.8341
"43_5A_05","43_5A","43",67,6.375,0,1,4.3159761428833,556.31,71.14,8.92231472208864,47.04
"43_5A_05","43_5A","43",68,6.5,0,1,4.12310552597046,557.5,66,5.2759548898754,0
"43_5A_05","43_5A","43",69,6.625,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",70,6.75,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",71,6.875,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",72,7,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",73,7.125,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",74,7.25,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",75,7.375,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",76,7.5,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",77,7.625,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",78,7.75,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",79,7.875,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",80,8,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",81,8.125,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",82,8.25,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",83,8.375,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",84,8.5,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",85,8.625,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",86,8.75,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",87,8.875,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",88,9,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",89,9.125,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",90,9.25,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",91,9.375,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",92,9.5,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",93,9.625,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",94,9.75,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",95,9.875,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",96,10,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",97,10.125,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",98,10.25,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",99,10.375,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",100,10.5,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",101,10.625,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",102,10.75,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",103,10.875,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",104,11,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",105,11.125,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",106,11.25,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",107,11.375,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",108,11.5,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",109,11.625,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",110,11.75,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",111,11.875,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",112,12,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",113,12.125,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",114,12.25,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",115,12.375,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",116,12.5,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",117,12.625,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",118,12.75,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",119,12.875,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",120,13,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",121,13.125,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",122,13.25,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",123,13.375,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",124,13.5,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",125,13.625,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",126,13.75,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",127,13.875,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",128,14,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",129,14.125,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",130,14.25,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",131,14.375,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",132,14.5,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",133,14.625,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",134,14.75,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",135,14.875,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",136,15,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",137,15.125,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",138,15.25,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",139,15.375,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",140,15.5,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",141,15.625,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",142,15.75,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",143,15.875,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",144,16,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",145,16.125,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",146,16.25,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",147,16.375,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",148,16.5,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",149,16.625,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",150,16.75,0,0,NA,557.5,66,0,0
"43_5A_05","43_5A","43",151,16.875,0,1,3.79621624946594,562.72,53.59,13.4631534196116,7.89200000000006
"43_5A_05","43_5A","43",152,17,0,1,4.30334234237671,564.85,53.85,2.14580987042188,2.35849999999995
"43_5A_05","43_5A","43",153,17.125,0,1,4.12310552597046,566,53.5,1.20208152801711,1.10000000000001
"43_5A_05","43_5A","43",154,17.25,0,1,4.30334234237671,566.85,53.15,0.919238815542533,0.00499999999998307
"43_5A_05","43_5A","43",155,17.375,0,1,4.12310552597046,567,53.5,0.380788655293188,0
"43_5A_05","43_5A","43",156,17.5,0,1,4.12310552597046,567,53.5,0,0
"43_5A_05","43_5A","43",157,17.625,0,1,4.12310552597046,567,53.5,0,0
"43_5A_05","43_5A","43",158,17.75,0,1,4.3159761428833,567.14,53.31,0.236008474424109,-0.0879999999999952
"43_5A_05","43_5A","43",159,17.875,0,1,3.9712381362915,567,53.67,0.386264158316554,-0.0612000000000005
"43_5A_05","43_5A","43",160,18,0,1,3.60555124282837,567,53.5,0.170000000000002,0
"43_5A_05","43_5A","43",161,18.125,0,1,4.12310552597046,567,53.5,0,0
"43_5A_05","43_5A","43",162,18.25,0,1,4.3159761428833,567.14,53.69,0.236008474424109,-0.0721999999999983
"43_5A_05","43_5A","43",163,18.375,0,1,4.3159761428833,567.14,53.31,0.379999999999995,-0.0075999999999984
"43_5A_05","43_5A","43",164,18.5,0,1,3.9712381362915,567,53.33,0.141421356237295,0
"43_5A_05","43_5A","43",165,18.625,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",166,18.75,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",167,18.875,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",168,19,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",169,19.125,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",170,19.25,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",171,19.375,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",172,19.5,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",173,19.625,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",174,19.75,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",175,19.875,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",176,20,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",177,20.125,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",178,20.25,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",179,20.375,0,1,3.47441434860229,567,53.33,0,0
"43_5A_05","43_5A","43",180,20.5,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",181,20.625,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",182,20.75,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",183,20.875,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",184,21,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",185,21.125,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",186,21.25,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",187,21.375,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",188,21.5,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",189,21.625,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",190,21.75,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",191,21.875,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",192,22,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",193,22.125,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",194,22.25,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",195,22.375,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",196,22.5,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",197,22.625,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",198,22.75,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",199,22.875,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",200,23,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",201,23.125,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",202,23.25,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",203,23.375,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",204,23.5,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",205,23.625,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",206,23.75,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",207,23.875,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",208,24,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",209,24.125,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",210,24.25,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",211,24.375,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",212,24.5,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",213,24.625,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",214,24.75,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",215,24.875,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",216,25,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",217,25.125,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",218,25.25,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",219,25.375,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",220,25.5,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",221,25.625,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",222,25.75,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",223,25.875,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",224,26,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",225,26.125,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",226,26.25,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",227,26.375,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",228,26.5,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",229,26.625,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",230,26.75,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",231,26.875,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",232,27,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",233,27.125,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",234,27.25,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",235,27.375,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",236,27.5,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",237,27.625,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",238,27.75,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",239,27.875,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",240,28,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",241,28.125,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",242,28.25,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",243,28.375,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",244,28.5,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",245,28.625,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",246,28.75,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",247,28.875,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",248,29,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",249,29.125,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",250,29.25,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",251,29.375,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",252,29.5,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",253,29.625,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",254,29.75,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",255,29.875,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",256,30,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",257,30.125,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",258,30.25,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",259,30.375,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",260,30.5,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",261,30.625,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",262,30.75,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",263,30.875,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",264,31,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",265,31.125,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",266,31.25,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",267,31.375,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",268,31.5,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",269,31.625,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",270,31.75,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",271,31.875,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",272,32,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",273,32.125,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",274,32.25,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",275,32.375,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",276,32.5,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",277,32.625,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",278,32.75,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",279,32.875,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",280,33,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",281,33.125,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",282,33.25,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",283,33.375,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",284,33.5,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",285,33.625,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",286,33.75,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",287,33.875,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",288,34,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",289,34.125,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",290,34.25,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",291,34.375,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",292,34.5,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",293,34.625,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",294,34.75,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",295,34.875,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",296,35,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",297,35.125,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",298,35.25,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",299,35.375,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",300,35.5,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",301,35.625,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",302,35.75,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",303,35.875,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",304,36,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",305,36.125,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",306,36.25,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",307,36.375,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",308,36.5,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",309,36.625,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",310,36.75,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",311,36.875,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",312,37,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",313,37.125,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",314,37.25,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",315,37.375,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",316,37.5,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",317,37.625,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",318,37.75,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",319,37.875,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",320,38,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",321,38.125,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",322,38.25,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",323,38.375,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",324,38.5,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",325,38.625,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",326,38.75,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",327,38.875,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",328,39,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",329,39.125,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",330,39.25,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",331,39.375,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",332,39.5,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",333,39.625,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",334,39.75,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",335,39.875,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",336,40,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",337,40.125,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",338,40.25,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",339,40.375,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",340,40.5,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",341,40.625,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",342,40.75,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",343,40.875,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",344,41,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",345,41.125,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",346,41.25,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",347,41.375,0,0,NA,567,53.33,0,0
"43_5A_05","43_5A","43",348,41.5,0,0,NA,567,53.33,0,0
