"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_3C_07","23_3C","23",56,4.875,0,0,NA,354.88,322.8,0,0
"23_3C_07","23_3C","23",57,5,0,0,NA,354.88,322.8,0,0
"23_3C_07","23_3C","23",58,5.125,0,0,NA,354.88,322.8,0,0
"23_3C_07","23_3C","23",59,5.25,0,0,NA,354.88,322.8,0,0
"23_3C_07","23_3C","23",60,5.375,0,0,NA,354.88,322.8,0,0
"23_3C_07","23_3C","23",61,5.5,0,1,4.59517049789429,355.11,322.46,0.410487515035512,0.242800000000008
"23_3C_07","23_3C","23",62,5.625,0,1,5.61030435562134,355.19,321.8,0.664830805543753,0
"23_3C_07","23_3C","23",63,5.75,0,0,NA,355.19,321.8,0,0
"23_3C_07","23_3C","23",64,5.875,0,0,NA,355.19,321.8,0,0
"23_3C_07","23_3C","23",65,6,0,1,4.61096954345703,355.08,321.94,0.178044938147646,0
"23_3C_07","23_3C","23",66,6.125,0,0,NA,355.08,321.94,0,0
"23_3C_07","23_3C","23",67,6.25,0,0,NA,355.08,321.94,0,0
"23_3C_07","23_3C","23",68,6.375,0,1,4.61096954345703,354.92,322.06,0.199999999999977,0.0176000000000055
"23_3C_07","23_3C","23",69,6.5,0,1,4.59517049789429,355.11,322.46,0.442831796509669,0
"23_3C_07","23_3C","23",70,6.625,0,0,NA,355.11,322.46,0,0
"23_3C_07","23_3C","23",71,6.75,0,1,3.60555124282837,355.5,323,0.666108099335244,-0.169500000000016
"23_3C_07","23_3C","23",72,6.875,0,1,3.61316752433777,355.37,322.78,0.255538646783634,-0.0653000000000108
"23_3C_07","23_3C","23",73,7,0,1,3.60555124282837,355.5,323,0.255538646783634,-0.073299999999998
"23_3C_07","23_3C","23",74,7.125,0,1,3.79621624946594,355.41,322.72,0.294108823397021,1.70849999999972
"23_3C_07","23_3C","23",75,7.25,0,1,4.4721360206604,348,319,8.29135091526107,35.4117000000001
"23_3C_07","23_3C","23",76,7.375,0,1,4.24918365478516,345.43,314.6,5.09557651301595,8.93640000000016
"23_3C_07","23_3C","23",77,7.5,0,1,4.69213390350342,344.11,313.34,1.82482875908949,0.285000000000039
"23_3C_07","23_3C","23",78,7.625,0,1,4.60450983047485,344.19,313.03,0.320156211871641,-0.0988470825195462
"23_3C_07","23_3C","23",79,7.75,0,2,5.22149276733398,344.550384521484,313.441864013672,0.547274126086235,-0.0348850066811001
"23_3C_07","23_3C","23",80,7.875,0,1,5.0426607131958,344.57,313.34,0.103735453335616,0.00988347167968409
"23_3C_07","23_3C","23",81,8,0,1,4.84461498260498,344.97,313.32,0.400499687890049,-0.103400000000029
"23_3C_07","23_3C","23",82,8.125,0,1,4.61067152023315,344.71,313.29,0.261725046566092,0.00030000000000116
"23_3C_07","23_3C","23",83,8.25,0,1,5.19765329360962,344.68,313.54,0.25179356624028,-0.0886000000000048
"23_3C_07","23_3C","23",84,8.375,0,1,5.01674652099609,344.8,313.2,0.36055512754643,0
"23_3C_07","23_3C","23",85,8.5,0,0,NA,344.8,313.2,0,0
"23_3C_07","23_3C","23",86,8.625,0,1,5.0426607131958,344.57,313.34,0.269258240356734,0.0077000000000002
"23_3C_07","23_3C","23",87,8.75,0,1,5.3722243309021,344.64,313.51,0.183847763108514,0.00790000000000666
"23_3C_07","23_3C","23",88,8.875,0,1,4.83846282958984,344.85,313.47,0.213775583264348,0.0127999999999904
"23_3C_07","23_3C","23",89,9,0,1,4.48923778533936,344.85,313.15,0.32000000000005,-0.102400000000032
"23_3C_07","23_3C","23",90,9.125,0,1,4.83846282958984,344.85,313.47,0.32000000000005,-0.0480000000000184
"23_3C_07","23_3C","23",91,9.25,0,1,4.84461498260498,344.97,313.32,0.192093727123015,-0.0588000000000062
"23_3C_07","23_3C","23",92,9.375,0,1,4.78565502166748,344.38,313.24,0.595399025864197,0
"23_3C_07","23_3C","23",93,9.5,0,0,NA,344.38,313.24,0,0
"23_3C_07","23_3C","23",94,9.625,0,1,4.69213390350342,345.11,313.34,0.736817480791559,-0.176799999999997
"23_3C_07","23_3C","23",95,9.75,0,1,4.83846282958984,344.85,313.47,0.290688837074988,0.0246999999999903
"23_3C_07","23_3C","23",96,9.875,0,1,4.84038209915161,344.68,313.32,0.226715680975127,-0.0372000000000085
"23_3C_07","23_3C","23",97,10,0,1,4.82333755493164,344.74,313.5,0.18973665961011,-0.0324000000000059
"23_3C_07","23_3C","23",98,10.125,0,1,5.10362482070923,344.53,313.39,0.237065391822633,0.00709999999999448
"23_3C_07","23_3C","23",99,10.25,0,1,4.53098201751709,344.58,313.23,0.167630546142375,0.00890000000001792
"23_3C_07","23_3C","23",100,10.375,0,1,4.69213390350342,345.11,313.34,0.541294744108994,-0.217500000000023
"23_3C_07","23_3C","23",101,10.5,0,1,4.61067152023315,344.71,313.29,0.403112887414956,0
"23_3C_07","23_3C","23",102,10.625,0,0,NA,344.71,313.29,0,0
"23_3C_07","23_3C","23",103,10.75,0,0,NA,344.71,313.29,0,0
"23_3C_07","23_3C","23",104,10.875,0,1,5.41171026229858,344.66,313.47,0.186815416922688,-0.00239999999998483
"23_3C_07","23_3C","23",105,11,0,1,5.10565614700317,344.96,313.54,0.308058436014941,-0.111199999999988
"23_3C_07","23_3C","23",106,11.125,0,1,5.32956457138062,344.65,313.28,0.404598566482911,2.28930000000002
"23_3C_07","23_3C","23",107,11.25,0,1,4.12310552597046,337.5,313,7.1554804171348,0
"23_3C_07","23_3C","23",108,11.375,0,0,NA,337.5,313,0,0
"23_3C_07","23_3C","23",109,11.5,0,1,4.97565937042236,331.32,308.47,7.66246044035464,-6.60329999999991
"23_3C_07","23_3C","23",110,11.625,0,1,4.4721360206604,332,309,0.862148479091612,0
"23_3C_07","23_3C","23",111,11.75,0,1,4.4721360206604,332,309,0,0
"23_3C_07","23_3C","23",112,11.875,0,1,4.4721360206604,332,309,0,0
"23_3C_07","23_3C","23",113,12,0,0,NA,332,309,0,0
"23_3C_07","23_3C","23",114,12.125,0,1,4.46820449829102,331.88,308.8,0.233238075793805,0.331200000000008
"23_3C_07","23_3C","23",115,12.25,0,1,4.7646369934082,330.02,308.26,1.9368014869883,8.45699999999997
"23_3C_07","23_3C","23",116,12.375,0,1,3.79621624946594,325.72,307.41,4.38320658878857,2.02550000000018
"23_3C_07","23_3C","23",117,12.5,0,1,3.9712381362915,325.33,307,0.565862174031852,0.131700000000005
"23_3C_07","23_3C","23",118,12.625,0,1,4.30334234237671,325.15,306.85,0.23430749027719,-0.170999999999999
"23_3C_07","23_3C","23",119,12.75,0,1,4.30334234237671,325.85,307.15,0.761577310586415,-0.485000000000014
"23_3C_07","23_3C","23",120,12.875,0,1,3.94565057754517,325.29,306.84,0.640078120232213,-0.316999999999992
"23_3C_07","23_3C","23",121,13,0,1,4.3159761428833,325.69,307.14,0.499999999999989,-0.235999999999985
"23_3C_07","23_3C","23",122,13.125,0,1,4.3159761428833,325.31,306.86,0.472016948848218,-0.286399999999987
"23_3C_07","23_3C","23",123,13.25,0,1,4.30334234237671,325.85,307.15,0.612943716828879,-0.232500000000007
"23_3C_07","23_3C","23",124,13.375,0,1,4.12310552597046,325.5,307,0.380788655293207,0.145000000000009
"23_3C_07","23_3C","23",125,13.5,0,1,4.30334234237671,325.15,306.85,0.380788655293207,0
"23_3C_07","23_3C","23",126,13.625,0,0,NA,325.15,306.85,0,0
"23_3C_07","23_3C","23",127,13.75,0,0,NA,325.15,306.85,0,0
"23_3C_07","23_3C","23",128,13.875,0,1,3.60555124282837,323.5,307,1.65680415257806,6.71849999999987
"23_3C_07","23_3C","23",129,14,0,1,3.61316752433777,319.63,309.22,4.46153561007868,13.8071999999999
"23_3C_07","23_3C","23",130,14.125,0,1,4.30334234237671,315.85,308.85,3.79806529696368,17.7225
"23_3C_07","23_3C","23",131,14.25,0,1,4.56155300140381,311,310.5,5.12298740970541,6.91
"23_3C_07","23_3C","23",132,14.375,0,1,3.63458633422852,309.81,311.19,1.37557260804364,-0.282200000000006
"23_3C_07","23_3C","23",133,14.5,0,1,4.30334234237671,309.85,310.85,0.342344855372451,-0.101999999999977
"23_3C_07","23_3C","23",134,14.625,0,1,4.30334234237671,309.85,311.15,0.299999999999955,-0.0449999999999864
"23_3C_07","23_3C","23",135,14.75,0,1,4.4721360206604,310,311,0.212132034355932,0
"23_3C_07","23_3C","23",136,14.875,0,1,4.4721360206604,310,311,0,0
"23_3C_07","23_3C","23",137,15,0,1,4.4721360206604,310,311,0,0
"23_3C_07","23_3C","23",138,15.125,0,1,4.4721360206604,310,311,0,0
"23_3C_07","23_3C","23",139,15.25,0,1,4.4721360206604,310,311,0,0
"23_3C_07","23_3C","23",140,15.375,0,1,3.9712381362915,309.67,311,0.329999999999984,-0.0593999999999994
"23_3C_07","23_3C","23",141,15.5,0,1,4.30334234237671,309.85,311.15,0.23430749027719,-0.0548999999999956
"23_3C_07","23_3C","23",142,15.625,0,1,3.9712381362915,309.67,311,0.23430749027719,-0.0593999999999994
"23_3C_07","23_3C","23",143,15.75,0,1,4.4721360206604,310,311,0.329999999999984,-0.0494999999999901
"23_3C_07","23_3C","23",144,15.875,0,1,4.30334234237671,309.85,310.85,0.212132034355932,-0.0449999999999864
"23_3C_07","23_3C","23",145,16,0,1,4.4721360206604,310,311,0.212132034355932,0
"23_3C_07","23_3C","23",146,16.125,0,1,4,310,311,0,0
"23_3C_07","23_3C","23",147,16.25,0,1,3.41421365737915,310,311,0,0
"23_3C_07","23_3C","23",148,16.375,0,1,4.30334234237671,309.85,310.85,0.212132034355932,-0.0449999999999864
"23_3C_07","23_3C","23",149,16.5,0,1,4.4721360206604,310,311,0.212132034355932,-0.0449999999999864
"23_3C_07","23_3C","23",150,16.625,0,1,4.30334234237671,309.85,310.85,0.212132034355932,-0.0449999999999864
"23_3C_07","23_3C","23",151,16.75,0,1,4.4721360206604,310,311,0.212132034355932,0
"23_3C_07","23_3C","23",152,16.875,0,1,4.30334234237671,309.85,311.15,0.212132034355932,0.0434999999999965
"23_3C_07","23_3C","23",153,17,0,1,3.83653593063354,309.55,311.14,0.300166620396084,-0.1771
"23_3C_07","23_3C","23",154,17.125,0,1,4.30334234237671,310.15,310.85,0.666408283261799,-0.192399999999969
"23_3C_07","23_3C","23",155,17.25,0,1,3.63458633422852,309.81,310.81,0.342344855372451,-0.0721999999999983
"23_3C_07","23_3C","23",156,17.375,0,1,4.4721360206604,310,311,0.268700576850885,-0.0721999999999983
"23_3C_07","23_3C","23",157,17.5,0,1,3.63458633422852,309.81,310.81,0.268700576850885,-0.0721999999999983
"23_3C_07","23_3C","23",158,17.625,0,1,4.4721360206604,310,311,0.268700576850885,0
"23_3C_07","23_3C","23",159,17.75,0,1,3.41421365737915,310,311,0,0
"23_3C_07","23_3C","23",160,17.875,0,1,4.4721360206604,310,311,0,0
"23_3C_07","23_3C","23",161,18,0,1,4.4721360206604,310,311,0,0
"23_3C_07","23_3C","23",162,18.125,0,1,4.30334234237671,310.15,311.15,0.212132034355932,-0.0899999999999727
"23_3C_07","23_3C","23",163,18.25,0,1,4.30334234237671,309.85,310.85,0.424264068711864,-0.0899999999999727
"23_3C_07","23_3C","23",164,18.375,0,1,4.4721360206604,310,311,0.212132034355932,-0.781499999999879
"23_3C_07","23_3C","23",165,18.5,0,1,4.77487659454346,302.82,312.97,7.44535425617883,45.3644999999998
"23_3C_07","23_3C","23",166,18.625,0,1,3.79621624946594,297.41,316.28,6.34225511943499,0
"23_3C_07","23_3C","23",167,18.75,0,0,NA,297.41,316.28,0,0
"23_3C_07","23_3C","23",168,18.875,0,1,4.30334234237671,294.85,318.85,3.62746467935944,0
"23_3C_07","23_3C","23",169,19,0,0,NA,294.85,318.85,0,0
"23_3C_07","23_3C","23",170,19.125,0,0,NA,294.85,318.85,0,0
"23_3C_07","23_3C","23",171,19.25,0,1,3.60555124282837,294.5,319,0.380788655293207,0
"23_3C_07","23_3C","23",172,19.375,0,0,NA,294.5,319,0,0
"23_3C_07","23_3C","23",173,19.5,0,1,3.65028142929077,294,319,0.5,-0.25
"23_3C_07","23_3C","23",174,19.625,0,1,3.60555124282837,294.5,319,0.5,-0.0649999999999977
"23_3C_07","23_3C","23",175,19.75,0,1,3.61316752433777,294.37,319.22,0.255538646783634,0.772300000000038
"23_3C_07","23_3C","23",176,19.875,0,1,3.9712381362915,292,321.33,3.17316876323965,19.3336999999999
"23_3C_07","23_3C","23",177,20,0,1,4,288,326,6.1488942095307,7.35000000000008
"23_3C_07","23_3C","23",178,20.125,0,1,3.9712381362915,287.33,327,1.20370262108214,3.84160000000002
"23_3C_07","23_3C","23",179,20.25,0,1,4.30334234237671,285.85,329.85,3.2113704239779,25.3661
"23_3C_07","23_3C","23",180,20.375,0,1,4.7646369934082,282.98,337.26,7.94638282490842,6.91320000000024
"23_3C_07","23_3C","23",181,20.5,0,1,4.33298635482788,282.74,338.1,0.873613186713695,0
"23_3C_07","23_3C","23",182,20.625,0,1,4.33298635482788,282.74,338.1,0,0
"23_3C_07","23_3C","23",183,20.75,0,1,4.00222158432007,282.56,338.25,0.23430749027719,0
"23_3C_07","23_3C","23",184,20.875,0,0,NA,282.56,338.25,0,0
"23_3C_07","23_3C","23",185,21,0,1,4.89960813522339,282.71,337.94,0.344383507154443,0
"23_3C_07","23_3C","23",186,21.125,0,0,NA,282.71,337.94,0,0
"23_3C_07","23_3C","23",187,21.25,0,1,5.15142869949341,282.64,338.19,0.259615099714942,0
"23_3C_07","23_3C","23",188,21.375,0,0,NA,282.64,338.19,0,0
"23_3C_07","23_3C","23",189,21.5,0,1,4.43828248977661,281.36,348.5,10.3891529972371,0
"23_3C_07","23_3C","23",190,21.625,0,0,NA,281.36,348.5,0,0
"23_3C_07","23_3C","23",191,21.75,0,1,4.4320182800293,281.63,354.46,5.9661126372203,1.55790000000023
"23_3C_07","23_3C","23",192,21.875,0,1,4.66647243499756,281.44,354.73,0.330151480384414,-0.133100000000021
"23_3C_07","23_3C","23",193,22,0,1,4.54521751403809,281.43,354.23,0.500099990001999,-0.38569999999999
"23_3C_07","23_3C","23",194,22.125,0,1,5,281.5,355,0.773175271203089,-0.182000000000009
"23_3C_07","23_3C","23",195,22.25,0,1,4.54521751403809,281.43,354.77,0.240416305603442,-0.0578000000000074
"23_3C_07","23_3C","23",196,22.375,0,1,5,281.5,355,0.240416305603442,0
"23_3C_07","23_3C","23",197,22.5,0,1,5,281.5,355,0,0
"23_3C_07","23_3C","23",198,22.625,0,1,4.54521751403809,281.57,354.77,0.240416305603442,0.0572000000000017
"23_3C_07","23_3C","23",199,22.75,0,1,4.24264049530029,281.5,354.5,0.278926513619608,0
"23_3C_07","23_3C","23",200,22.875,0,0,NA,281.5,354.5,0,0
"23_3C_07","23_3C","23",201,23,0,1,4.54521751403809,287.43,370.77,17.3169801062425,29.1657000000007
"23_3C_07","23_3C","23",202,23.125,0,1,3.61316752433777,288.37,372.22,1.72803356448888,0.558499999999983
"23_3C_07","23_3C","23",203,23.25,0,1,4.18675136566162,288.27,372.67,0.460977222864638,0
"23_3C_07","23_3C","23",204,23.375,0,0,NA,288.27,372.67,0,0
"23_3C_07","23_3C","23",205,23.5,0,1,4.60857009887695,288.24,372.5,0.172626765016332,0.0309999999999936
"23_3C_07","23_3C","23",206,23.625,0,1,4.20155477523804,288,372.36,0.277848879788997,0.0405999999999989
"23_3C_07","23_3C","23",207,23.75,0,1,4.3159761428833,287.86,372.31,0.148660687473176,-0.0461999999999933
"23_3C_07","23_3C","23",208,23.875,0,1,3.83653593063354,288.14,372.45,0.31304951684994,-0.0195999999999962
"23_3C_07","23_3C","23",209,24,0,1,4.3159761428833,288.14,372.31,0.139999999999986,0.0224000000000013
"23_3C_07","23_3C","23",210,24.125,0,1,4.30334234237671,288.15,372.15,0.160312195418838,0
"23_3C_07","23_3C","23",211,24.25,0,1,4.30334234237671,288.15,372.15,0,0
"23_3C_07","23_3C","23",212,24.375,0,1,3.61316752433777,288.37,372.22,0.230867927612345,-0.04170000000001
"23_3C_07","23_3C","23",213,24.5,0,1,3.63458633422852,288.19,372.19,0.182482875908958,0.0248999999999917
"23_3C_07","23_3C","23",214,24.625,0,1,4.12310552597046,288,372.5,0.363593179253958,-0.0527000000000053
"23_3C_07","23_3C","23",215,24.75,0,1,3.9712381362915,288,372.33,0.170000000000016,0
"23_3C_07","23_3C","23",216,24.875,0,0,NA,288,372.33,0,0
"23_3C_07","23_3C","23",217,25,0,1,4.49510526657104,295.36,380.26,10.8191727964757,22.1886
"23_3C_07","23_3C","23",218,25.125,0,1,3.30277562141418,296.5,382,2.08019229880317,3.43020000000006
"23_3C_07","23_3C","23",219,25.25,0,1,3.79621624946594,298.41,382.72,2.04120062708205,0.283599999999974
"23_3C_07","23_3C","23",220,25.375,0,1,3.61316752433777,298.37,383.22,0.50159744815938,-0.115200000000016
"23_3C_07","23_3C","23",221,25.5,0,1,3.60555124282837,298.5,383,0.255538646783634,0.110400000000013
"23_3C_07","23_3C","23",222,25.625,0,1,4.49510526657104,298.74,382.64,0.432666153055695,0
"23_3C_07","23_3C","23",223,25.75,0,0,NA,298.74,382.64,0,0
"23_3C_07","23_3C","23",224,25.875,0,1,4.69213390350342,312.89,389.66,15.7956607965606,0
"23_3C_07","23_3C","23",225,26,0,0,NA,312.89,389.66,0,0
"23_3C_07","23_3C","23",226,26.125,0,1,5.97961711883545,321.63,391.97,9.04011614969632,2.01210000000006
"23_3C_07","23_3C","23",227,26.25,0,1,5.62096214294434,321.81,392.16,0.261725046566051,-0.0195000000000038
"23_3C_07","23_3C","23",228,26.375,0,1,5.28005266189575,321.48,392.37,0.391152144312135,-0.137999999999992
"23_3C_07","23_3C","23",229,26.5,0,1,4.3159761428833,321.86,392.31,0.384707681233423,0.00580000000000537
"23_3C_07","23_3C","23",230,26.625,0,1,4.30334234237671,321.85,392.15,0.160312195418838,-0.0127000000000093
"23_3C_07","23_3C","23",231,26.75,0,1,4.49510526657104,321.36,392.26,0.502195181179601,0.18410000000001
"23_3C_07","23_3C","23",232,26.875,0,1,3.9712381362915,321,392.33,0.366742416417857,-0.0665999999999931
"23_3C_07","23_3C","23",233,27,0,1,4.30334234237671,321.15,392.15,0.23430749027719,0
"23_3C_07","23_3C","23",234,27.125,0,0,NA,321.15,392.15,0,0
"23_3C_07","23_3C","23",235,27.25,0,1,4.85450744628906,328.47,390.38,7.53095611459798,57.1110000000002
"23_3C_07","23_3C","23",236,27.375,0,1,5.60883855819702,337.07,393.68,9.21140597303145,3.35799999999997
"23_3C_07","23_3C","23",237,27.5,0,1,4.3159761428833,339.31,388.86,5.31507290636732,-6.44339999999999
"23_3C_07","23_3C","23",238,27.625,0,1,4.84461498260498,340.07,390.55,1.85302455461334,4.45259999999998
"23_3C_07","23_3C","23",239,27.75,0,1,4.62220525741577,341.17,392.69,2.40615876450412,-10.7695999999999
"23_3C_07","23_3C","23",240,27.875,0,1,4.30334234237671,338.85,388.85,4.48642396569916,-3.95599999999984
"23_3C_07","23_3C","23",241,28,0,1,4.30334234237671,339.38,389.56,0.886002257333435,0.893799999999902
"23_3C_07","23_3C","23",242,28.125,0,1,3.59460496902466,348.22,384.22,10.3276909326335,55.5321999999998
"23_3C_07","23_3C","23",243,28.25,0,1,4.3159761428833,352.14,380.31,5.53665061205779,14.2138999999999
"23_3C_07","23_3C","23",244,28.375,0,1,5.03842544555664,354.2,378.74,2.59007721892611,-1.22520000000006
"23_3C_07","23_3C","23",245,28.5,0,1,3.79621624946594,353.59,378.72,0.610327780786698,-0.245700000000024
"23_3C_07","23_3C","23",246,28.625,0,1,4.56155300140381,354,378.5,0.465295604965309,-0.0616000000000141
"23_3C_07","23_3C","23",247,28.75,0,1,3.61316752433777,353.78,378.37,0.255538646783634,-0.0202999999999949
"23_3C_07","23_3C","23",248,28.875,0,1,3.61316752433777,353.63,378.78,0.436577599058824,0.109700000000001
"23_3C_07","23_3C","23",249,29,0,1,3.86432838439941,353.5,379,0.255538646783634,0.00900000000000523
"23_3C_07","23_3C","23",250,29.125,0,1,4.08501148223877,353.6,379.1,0.141421356237342,-0.0200000000000091
"23_3C_07","23_3C","23",251,29.25,0,1,3.30277562141418,354,378.5,0.721110255092804,0.110000000000014
"23_3C_07","23_3C","23",252,29.375,0,1,3.63458633422852,353.81,378.19,0.363593179253958,-0.13360000000001
"23_3C_07","23_3C","23",253,29.5,0,1,4.18675136566162,353.73,378.67,0.486621002423873,0.216800000000009
"23_3C_07","23_3C","23",254,29.625,0,1,4.08501148223877,353.6,379.1,0.449221548904329,-2.91500000000003
"23_3C_07","23_3C","23",255,29.75,0,1,5.0990195274353,357.5,373.5,6.82422156732913,79.5070000000003
"23_3C_07","23_3C","23",256,29.875,0,1,5.1169581413269,363.47,363.46,11.6808604135141,0
"23_3C_07","23_3C","23",257,30,0,0,NA,363.47,363.46,0,0
"23_3C_07","23_3C","23",258,30.125,0,2,4.30334234237671,369.853332519531,351.853332519531,13.2461943235435,17.7988080620648
"23_3C_07","23_3C","23",259,30.25,0,1,4.69213390350342,369.89,350.34,1.51377667401595,-0.914599658203172
"23_3C_07","23_3C","23",260,30.375,0,1,4.89960813522339,369.71,350.94,0.626418390534657,-6.82620000000026
"23_3C_07","23_3C","23",261,30.5,0,1,4.24264049530029,369.5,339.5,11.4419272852086,0
"23_3C_07","23_3C","23",262,30.625,0,1,4.57052564620972,369.5,339.5,0,0
"23_3C_07","23_3C","23",263,30.75,0,1,3.16227769851685,369.5,339.5,0,0
"23_3C_07","23_3C","23",264,30.875,0,1,4.59517049789429,361.89,320.54,20.4302153684194,14.3413000000005
"23_3C_07","23_3C","23",265,31,0,1,4.08501148223877,361.6,319.9,0.702637886823671,0.348300000000014
"23_3C_07","23_3C","23",266,31.125,0,1,4.4320182800293,361.37,319.46,0.496487663492263,-0.0694000000000085
"23_3C_07","23_3C","23",267,31.25,0,1,4.18675136566162,361.27,319.67,0.232594066992303,-0.0587000000000166
"23_3C_07","23_3C","23",268,31.375,0,1,5.0990195274353,361.5,319.5,0.286006992921526,-0.0298000000000015
"23_3C_07","23_3C","23",269,31.5,0,1,4.54521751403809,361.57,319.77,0.278926513619608,-0.0218999999999863
"23_3C_07","23_3C","23",270,31.625,0,1,4.62920379638672,361.45,319.72,0.129999999999987,-0.0199999999999875
"23_3C_07","23_3C","23",271,31.75,0,1,5,361.5,320,0.284429253066533,-0.162499999999991
"23_3C_07","23_3C","23",272,31.875,0,1,3.72684335708618,361.33,319.45,0.575673518584986,-0.216800000000005
"23_3C_07","23_3C","23",273,32,0,1,4.54521751403809,361.57,319.77,0.4,-0.0543999999999789
"23_3C_07","23_3C","23",274,32.125,0,1,3.79621624946594,361.41,319.72,0.167630546142358,-0.0684999999999783
