"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_1B_17","44_1B","44",159,17.25,0,1,6.71573162078857,104.33,221.34,0.0707106781186487,-0.00699999999999977
"44_1B_17","44_1B","44",160,17.375,0,1,6.20038414001465,104.4,221.23,0.130384048104068,-0.0144000000000039
"44_1B_17","44_1B","44",161,17.5,0,1,6.34205389022827,104.32,221.31,0.113137084989865,0
"44_1B_17","44_1B","44",162,17.625,0,0,NA,104.32,221.31,0,0
"44_1B_17","44_1B","44",163,17.75,0,1,5.91283321380615,104.32,222.17,0.859999999999985,0
"44_1B_17","44_1B","44",164,17.875,0,0,NA,104.32,222.17,0,0
"44_1B_17","44_1B","44",165,18,0,1,5.58779668807983,108.37,234.73,13.1968215870338,40.0977
"44_1B_17","44_1B","44",166,18.125,0,1,5.91640424728394,109.06,237.7,3.04909822734526,10.5663
"44_1B_17","44_1B","44",167,18.25,0,1,6.07324314117432,110.04,241.03,3.47121016361731,1.6925
"44_1B_17","44_1B","44",168,18.375,0,1,6.19332599639893,110.17,241.5,0.487647413609462,0
"44_1B_17","44_1B","44",169,18.5,0,0,NA,110.17,241.5,0,0
"44_1B_17","44_1B","44",170,18.625,0,1,5.61597299575806,110.34,241.5,0.170000000000002,-0.0544000000000018
"44_1B_17","44_1B","44",171,18.75,0,1,5.99509954452515,110.02,241.68,0.367151195013726,-0.0720000000000076
"44_1B_17","44_1B","44",172,18.875,0,1,6.41295146942139,110.29,241.76,0.28160255680658,-0.0622
"44_1B_17","44_1B","44",173,19,0,1,6.00666236877441,110.11,241.59,0.247588368062795,0.058899999999996
"44_1B_17","44_1B","44",174,19.125,0,1,6.18394041061401,110,241.36,0.25495097567963,-0.717199999999969
"44_1B_17","44_1B","44",175,19.25,0,1,5.65685415267944,111,244,2.82304799817501,26.5031999999999
"44_1B_17","44_1B","44",176,19.375,0,1,5.8713173866272,113.4,253.13,9.44017478651746,40.4579999999999
"44_1B_17","44_1B","44",177,19.5,0,1,5.53609609603882,114.28,257.33,4.29120029828484,-0.186800000000042
"44_1B_17","44_1B","44",178,19.625,0,1,5.23164367675781,114.02,257.34,0.260192236625159,-0.101800000000005
"44_1B_17","44_1B","44",179,19.75,0,1,5.78772974014282,114.42,257.56,0.456508488420551,-0.0605999999999998
"44_1B_17","44_1B","44",180,19.875,0,1,5.3108286857605,114.23,257.63,0.202484567313161,-0.0336999999999931
"44_1B_17","44_1B","44",181,20,0,1,5.91080904006958,114.19,257.04,0.591354377678876,-0.0928999999999835
"44_1B_17","44_1B","44",182,20.125,0,1,5.55340194702148,114.3,257.19,0.186010752377364,0.00239999999999975
"44_1B_17","44_1B","44",183,20.25,0,1,5.49478340148926,114.39,257.14,0.102956301409879,-0.00610000000000198
"44_1B_17","44_1B","44",184,20.375,0,1,5.4141206741333,114.3,257.1,0.0984885780179494,0.0148000000000045
"44_1B_17","44_1B","44",185,20.5,0,1,5.85447788238525,114.1,257.18,0.215406592285377,-0.0395999999999952
"44_1B_17","44_1B","44",186,20.625,0,1,5.91831684112549,114.19,256.91,0.284604989415138,-0.091799999999991
"44_1B_17","44_1B","44",187,20.75,0,1,5.74600505828857,114.31,257.29,0.398497176903423,-0.0600000000000023
"44_1B_17","44_1B","44",188,20.875,0,1,5.78024578094482,114.19,257.17,0.169705627484778,0.0312000000000001
"44_1B_17","44_1B","44",189,21,0,1,5.91831684112549,114.19,256.91,0.259999999999991,-0.137799999999988
"44_1B_17","44_1B","44",190,21.125,0,1,5.67555856704712,114.4,257.44,0.570087712549547,-0.26049999999999
"44_1B_17","44_1B","44",191,21.25,0,1,5.93246078491211,114.27,257,0.458802789878179,0.0342999999999969
"44_1B_17","44_1B","44",192,21.375,0,1,5.70836114883423,114.04,256.99,0.230217288664416,-0.0365999999999944
"44_1B_17","44_1B","44",193,21.5,0,1,5.61030435562134,114.19,257.2,0.258069758011257,0.110099999999994
"44_1B_17","44_1B","44",194,21.625,0,1,5.78772974014282,114.42,257.56,0.42720018726589,-0.132100000000015
"44_1B_17","44_1B","44",195,21.75,0,1,5.48750400543213,114.19,257.34,0.318276609256813,0.0609000000000001
"44_1B_17","44_1B","44",196,21.875,0,1,5.65406942367554,114.26,256.99,0.356931365951463,-0.101499999999994
"44_1B_17","44_1B","44",197,22,0,1,5.74600505828857,114.31,257.29,0.304138126514922,0.0494999999999948
"44_1B_17","44_1B","44",198,22.125,0,1,5.67555856704712,114.4,257.44,0.174928556845341,-0.0161999999999982
"44_1B_17","44_1B","44",199,22.25,0,1,5.4966926574707,114.42,257.32,0.121655250605968,0.00139999999999731
"44_1B_17","44_1B","44",200,22.375,0,1,5.74600505828857,114.31,257.29,0.114017542509906,0.0167999999999973
"44_1B_17","44_1B","44",201,22.5,0,1,5.78024578094482,114.19,257.17,0.169705627484778,-0.0456000000000029
"44_1B_17","44_1B","44",202,22.625,0,1,5.85385513305664,114.33,257.41,0.277848879789004,-0.107000000000004
"44_1B_17","44_1B","44",203,22.75,0,1,5.90453052520752,114.2,257.04,0.392173431022554,0
"44_1B_17","44_1B","44",204,22.875,0,1,5.90453052520752,114.2,257.04,0,0
"44_1B_17","44_1B","44",205,23,0,1,5.85159873962402,114.25,257.35,0.314006369362153,-0.137000000000015
"44_1B_17","44_1B","44",206,23.125,0,1,5.4141206741333,114.3,256.9,0.452769256906916,-0.104500000000018
"44_1B_17","44_1B","44",207,23.25,0,1,5.89430713653564,114.28,257.13,0.230867927612322,0.038100000000007
"44_1B_17","44_1B","44",208,23.375,0,1,5.93068027496338,114.33,257.3,0.177200451466708,-0.0397000000000027
"44_1B_17","44_1B","44",209,23.5,0,1,5.74289274215698,114.42,257.04,0.275136329843945,-0.0546999999999954
"44_1B_17","44_1B","44",210,23.625,0,1,5.92993688583374,114.39,257.24,0.202237484161556,-0.00799999999999753
"44_1B_17","44_1B","44",211,23.75,0,1,5.78024578094482,114.19,257.17,0.211896201004171,-0.039200000000001
"44_1B_17","44_1B","44",212,23.875,0,1,5.8713173866272,114.4,257.13,0.213775583264331,-0.0234000000000039
"44_1B_17","44_1B","44",213,24,0,1,5.55340194702148,114.3,257.19,0.116619037896914,0.0116000000000004
"44_1B_17","44_1B","44",214,24.125,0,1,5.61030435562134,114.19,257.2,0.110453610171871,0.00690000000000294
"44_1B_17","44_1B","44",215,24.25,0,1,5.79768705368042,114.1,256.9,0.313209195267328,-0.0420000000000146
"44_1B_17","44_1B","44",216,24.375,0,1,5.80244112014771,114.1,257.04,0.140000000000043,0.00139999999999916
"44_1B_17","44_1B","44",217,24.5,0,1,5.19134998321533,114.4,257.05,0.300166620396084,0.0127999999999972
"44_1B_17","44_1B","44",218,24.625,0,1,5.21282243728638,114.43,257.43,0.381182371050914,0.142199999999993
"44_1B_17","44_1B","44",219,24.75,0,1,5.00174474716187,114.23,257.82,0.438292140016212,0
"44_1B_17","44_1B","44",220,24.875,0,0,NA,114.23,257.82,0,0
"44_1B_17","44_1B","44",221,25,0,0,NA,114.23,257.82,0,0
"44_1B_17","44_1B","44",222,25.125,0,0,NA,114.23,257.82,0,0
"44_1B_17","44_1B","44",223,25.25,0,0,NA,114.23,257.82,0,0
"44_1B_17","44_1B","44",224,25.375,0,0,NA,114.23,257.82,0,0
"44_1B_17","44_1B","44",225,25.5,0,0,NA,114.23,257.82,0,0
"44_1B_17","44_1B","44",226,25.625,0,0,NA,114.23,257.82,0,0
"44_1B_17","44_1B","44",227,25.75,0,0,NA,114.23,257.82,0,0
"44_1B_17","44_1B","44",228,25.875,0,0,NA,114.23,257.82,0,0
"44_1B_17","44_1B","44",229,26,0,0,NA,114.23,257.82,0,0
"44_1B_17","44_1B","44",230,26.125,0,0,NA,114.23,257.82,0,0
"44_1B_17","44_1B","44",231,26.25,0,1,6.51002025604248,115.73,264.71,7.05138993390664,0
"44_1B_17","44_1B","44",232,26.375,0,0,NA,115.73,264.71,0,0
"44_1B_17","44_1B","44",233,26.5,0,1,5.5376124382019,111.29,269.56,6.57541633662844,0
"44_1B_17","44_1B","44",234,26.625,0,0,NA,111.29,269.56,0,0
"44_1B_17","44_1B","44",235,26.75,0,1,5.49473237991333,106.74,273.2,5.82684305606389,-1.32860000000009
"44_1B_17","44_1B","44",236,26.875,0,1,4.89393663406372,107.04,273.21,0.300166620396084,-0.995900000000053
"44_1B_17","44_1B","44",237,27,0,1,5.53609609603882,103.67,274.72,3.69283089241847,6.07719999999997
"44_1B_17","44_1B","44",238,27.125,0,1,5.87452507019043,102.14,275.33,1.64711869639075,0
"44_1B_17","44_1B","44",239,27.25,0,0,NA,102.14,275.33,0,0
"44_1B_17","44_1B","44",240,27.375,0,1,4.57052564620972,100.86,276.2,1.54767567661962,-0.0229999999999744
"44_1B_17","44_1B","44",241,27.5,0,1,4.73271036148071,100.81,276.1,0.111803398874958,-0.0164999999999943
"44_1B_17","44_1B","44",242,27.625,0,1,5.30143642425537,101.16,276.09,0.350142828000228,0
"44_1B_17","44_1B","44",243,27.75,0,0,NA,101.16,276.09,0,0
"44_1B_17","44_1B","44",244,27.875,0,1,5.78142547607422,101.04,276.12,0.123693168768528,-0.0402000000000005
"44_1B_17","44_1B","44",245,28,0,1,5.23164367675781,101.34,275.98,0.331058907144929,0
"44_1B_17","44_1B","44",246,28.125,0,0,NA,101.34,275.98,0,0
"44_1B_17","44_1B","44",247,28.25,0,1,5.49883556365967,101.46,275.8,0.21633307652784,-0.0281999999999902
"44_1B_17","44_1B","44",248,28.375,0,1,5.77694845199585,101.18,275.77,0.281602556806565,-0.140499999999996
"44_1B_17","44_1B","44",249,28.5,0,1,5.10167217254639,101.67,275.88,0.502195181179587,0.0402999999999979
"44_1B_17","44_1B","44",250,28.625,0,1,4.83167934417725,101.75,275.89,0.0806225774829827,0
"44_1B_17","44_1B","44",251,28.75,0,0,NA,101.75,275.89,0,0
"44_1B_17","44_1B","44",252,28.875,0,1,5.22700309753418,94.39,278.06,7.67323269554626,9.64160000000002
"44_1B_17","44_1B","44",253,29,0,1,5.66005706787109,93.08,278.06,1.31,-0.550200000000003
"44_1B_17","44_1B","44",254,29.125,0,1,5.38504457473755,93.5,278.16,0.431740662898465,0.0160000000000005
"44_1B_17","44_1B","44",255,29.25,0,1,5.19668340682983,93.5,278.32,0.159999999999968,0
"44_1B_17","44_1B","44",256,29.375,0,0,NA,93.5,278.32,0,0
"44_1B_17","44_1B","44",257,29.5,0,0,NA,93.5,278.32,0,0
"44_1B_17","44_1B","44",258,29.625,0,1,5.19668340682983,93.5,278.32,0,0
"44_1B_17","44_1B","44",259,29.75,0,1,5.19668340682983,93.5,278.32,0,0
"44_1B_17","44_1B","44",260,29.875,0,1,5.19668340682983,93.5,278.32,0,0
"44_1B_17","44_1B","44",261,30,0,1,5.19668340682983,93.5,278.32,0,0
"44_1B_17","44_1B","44",262,30.125,0,1,4.89572763442993,93.29,278.25,0.221359436211778,-0.0104999999999967
"44_1B_17","44_1B","44",263,30.25,0,1,5.32651281356812,93.24,278.55,0.304138126514924,-0.113000000000008
"44_1B_17","44_1B","44",264,30.375,0,1,4.89960813522339,93.94,278.29,0.746726188103778,0
"44_1B_17","44_1B","44",265,30.5,0,0,NA,93.94,278.29,0,0
"44_1B_17","44_1B","44",266,30.625,0,0,NA,93.94,278.29,0,0
"44_1B_17","44_1B","44",267,30.75,0,1,3.60555124282837,93.94,278.29,0,0
"44_1B_17","44_1B","44",268,30.875,0,0,NA,93.94,278.29,0,0
"44_1B_17","44_1B","44",269,31,0,0,NA,93.94,278.29,0,0
"44_1B_17","44_1B","44",270,31.125,0,1,5.23448276519775,93.94,278.29,0,0
"44_1B_17","44_1B","44",271,31.25,0,0,NA,93.94,278.29,0,0
"44_1B_17","44_1B","44",272,31.375,0,0,NA,93.94,278.29,0,0
"44_1B_17","44_1B","44",273,31.5,0,1,5.78024578094482,80.83,277.81,13.1187842424517,48.6447
"44_1B_17","44_1B","44",274,31.625,0,1,5.76495838165283,77.14,277.25,3.73225133130125,13.7807
"44_1B_17","44_1B","44",275,31.75,0,1,5.3108286857605,73.63,275.77,3.80926502097191,0.855899999999963
"44_1B_17","44_1B","44",276,31.875,0,1,5.46498584747314,73.5,275.5,0.299666481275416,-0.016799999999999
