"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_3A_17","42_3A","42",73,6.5,0,1,5.38509225845337,345.38,127.62,0.206155281280875,0.0440999999999832
"42_3A_17","42_3A","42",74,6.625,0,1,5.24308443069458,346.62,127.91,1.27345985409828,-0.205200000000027
"42_3A_17","42_3A","42",75,6.75,0,1,5.28005266189575,346.52,127.63,0.297321374946379,0.0215999999999942
"42_3A_17","42_3A","42",76,6.875,0,1,5.3722243309021,346.64,127.51,0.169705627484768,-0.0155999999999985
"42_3A_17","42_3A","42",77,7,0,1,5.46498584747314,346.5,127.5,0.140356688476169,-0.00399999999999784
"42_3A_17","42_3A","42",78,7.125,0,1,5.62990951538086,346.52,127.62,0.121655250605966,0.0452000000000019
"42_3A_17","42_3A","42",79,7.25,0,1,5.38516473770142,346.5,128,0.380525951808803,-0.091199999999997
"42_3A_17","42_3A","42",80,7.375,0,1,5.22496700286865,346.5,127.76,0.239999999999995,0
"42_3A_17","42_3A","42",81,7.5,0,0,NA,346.5,127.76,0,0
"42_3A_17","42_3A","42",82,7.625,0,1,5.48222208023071,347.75,128.36,1.38654246238621,1.85949999999998
"42_3A_17","42_3A","42",83,7.75,0,1,5.00174474716187,348.82,129.23,1.37905764926632,-0.100400000000004
"42_3A_17","42_3A","42",84,7.875,0,1,5.30143642425537,348.84,129.09,0.141421356237293,0.00559999999999152
"42_3A_17","42_3A","42",85,8,0,1,5.10167217254639,349.33,129.12,0.490917508345352,-0.0868999999999818
"42_3A_17","42_3A","42",86,8.125,0,1,4.34192895889282,349.16,129,0.208086520466817,0.0271999999999977
"42_3A_17","42_3A","42",87,8.25,0,1,4.4721360206604,349,129,0.160000000000025,-0.240000000000038
"42_3A_17","42_3A","42",88,8.375,0,1,5.22496700286865,350.5,129.24,1.51907866814066,1.35840000000002
"42_3A_17","42_3A","42",89,8.5,0,1,5.4141206741333,351.3,129.9,1.03711137299714,0
"42_3A_17","42_3A","42",90,8.625,0,0,NA,351.3,129.9,0,0
"42_3A_17","42_3A","42",91,8.75,0,1,5.16102838516235,353.12,130.38,1.88223271674891,0.276000000000008
"42_3A_17","42_3A","42",92,8.875,0,1,5.22496700286865,353.24,130.5,0.169705627484778,0.0563999999999986
"42_3A_17","42_3A","42",93,9,0,1,4.97565937042236,353.53,130.68,0.341320963317493,-0.145899999999978
"42_3A_17","42_3A","42",94,9.125,0,1,5.11349201202393,353.12,130.53,0.436577599058834,-0.151299999999986
"42_3A_17","42_3A","42",95,9.25,0,1,5.0990195274353,353.5,130.5,0.381182371050914,-0.17359999999999
"42_3A_17","42_3A","42",96,9.375,0,1,5.10565614700317,353.04,130.46,0.461735855224587,-0.100799999999989
"42_3A_17","42_3A","42",97,9.5,0,1,4.86371183395386,353.24,130.68,0.297321374946362,0.30799999999999
"42_3A_17","42_3A","42",98,9.625,0,1,5.00174474716187,354.23,131.18,1.10909873320639,0.509099999999978
"42_3A_17","42_3A","42",99,9.75,0,1,4.77487659454346,354.82,131.03,0.608769250208954,0.97279999999995
"42_3A_17","42_3A","42",100,9.875,0,1,4.95203828811646,356.69,131.9,2.06247424226341,1.19340000000004
"42_3A_17","42_3A","42",101,10,0,1,5.06518507003784,357.17,132.24,0.588217646794127,0
"42_3A_17","42_3A","42",102,10.125,0,0,NA,357.17,132.24,0,0
"42_3A_17","42_3A","42",103,10.25,0,1,4.4721360206604,357,132,0.294108823397071,-0.126600000000009
"42_3A_17","42_3A","42",104,10.375,0,1,4.53098201751709,357.42,132.23,0.478852795752524,-0.0907000000000101
"42_3A_17","42_3A","42",105,10.5,0,1,4.05183553695679,357.33,132,0.246981780704571,0
"42_3A_17","42_3A","42",106,10.625,0,0,NA,357.33,132,0,0
"42_3A_17","42_3A","42",107,10.75,0,1,4.13320636749268,357.37,131.93,0.0806225774829897,0
"42_3A_17","42_3A","42",108,10.875,0,0,NA,357.37,131.93,0,0
"42_3A_17","42_3A","42",109,11,0,1,4.86371183395386,362.76,127.32,7.09254538230105,14.3199000000001
"42_3A_17","42_3A","42",110,11.125,0,1,5.05560827255249,363.92,125.57,2.09954757031129,0
"42_3A_17","42_3A","42",111,11.25,0,0,NA,363.92,125.57,0,0
"42_3A_17","42_3A","42",112,11.375,0,1,4.4320182800293,365.63,123.46,2.71591605172176,0.137899999999976
"42_3A_17","42_3A","42",113,11.5,0,1,4.60857009887695,365.76,123.5,0.136014705087352,-0.0359999999999992
"42_3A_17","42_3A","42",114,11.625,0,1,4.00222158432007,365.56,123.25,0.320156211871635,-0.0564999999999909
"42_3A_17","42_3A","42",115,11.75,0,1,4.62220525741577,365.78,123.3,0.22561028345354,0
"42_3A_17","42_3A","42",116,11.875,0,1,4.62220525741577,365.78,123.3,0,0
"42_3A_17","42_3A","42",117,12,0,1,4.46820449829102,365.88,123.2,0.141421356237322,0.0320000000000009
"42_3A_17","42_3A","42",118,12.125,0,1,4.30334234237671,365.85,122.85,0.351283361405012,-0.076500000000012
"42_3A_17","42_3A","42",119,12.25,0,1,4.57499694824219,365.6,123.09,0.346554469023275,-0.120100000000004
"42_3A_17","42_3A","42",120,12.375,0,1,4.30334234237671,365.85,122.85,0.346554469023275,0.00149999999999158
"42_3A_17","42_3A","42",121,12.5,0,1,4.4721360206604,366,123,0.212132034355952,-0.0449999999999949
"42_3A_17","42_3A","42",122,12.625,0,1,4.30334234237671,365.85,122.85,0.212132034355952,0.139500000000034
"42_3A_17","42_3A","42",123,12.75,0,1,4.76533842086792,366.91,120.86,2.25470618928498,16.3881999999999
"42_3A_17","42_3A","42",124,12.875,0,1,5.66057109832764,366,112.14,8.76735421891918,0
"42_3A_17","42_3A","42",125,13,0,0,NA,366,112.14,0,0
"42_3A_17","42_3A","42",126,13.125,0,1,5.19134998321533,362.4,96.95,15.6107687190606,63.0622999999998
"42_3A_17","42_3A","42",127,13.25,0,1,5.82292127609253,360.79,93.18,4.09939019855391,0
"42_3A_17","42_3A","42",128,13.375,0,0,NA,360.79,93.18,0,0
"42_3A_17","42_3A","42",129,13.5,0,1,5.72503042221069,356.07,91.35,5.06234135553899,0
"42_3A_17","42_3A","42",130,13.625,0,0,NA,356.07,91.35,0,0
"42_3A_17","42_3A","42",131,13.75,0,1,5.8997950553894,356,91.29,0.0921954445729159,0.0115999999999954
"42_3A_17","42_3A","42",132,13.875,0,1,5.30143642425537,356.16,90.91,0.412310562561785,-0.0418000000000009
"42_3A_17","42_3A","42",133,14,0,1,5.47629308700562,356.16,91.02,0.109999999999999,-0.0120999999999999
"42_3A_17","42_3A","42",134,14.125,0,1,5.30143642425537,356.16,90.91,0.109999999999999,-0.00770000000000077
"42_3A_17","42_3A","42",135,14.25,0,1,5.49665641784668,355.91,90.98,0.259615099714945,-0.0560999999999905
"42_3A_17","42_3A","42",136,14.375,0,1,5.66057109832764,356.14,91,0.230867927612265,-0.0373999999999953
"42_3A_17","42_3A","42",137,14.5,0,1,5.90453052520752,355.96,91.2,0.269072480941481,-0.0454000000000003
"42_3A_17","42_3A","42",138,14.625,0,1,5.67342281341553,356.09,91.09,0.17029386365926,0.0423000000000021
"42_3A_17","42_3A","42",139,14.75,0,1,5.62106227874756,356.5,91.19,0.422018956920207,0
"42_3A_17","42_3A","42",140,14.875,0,0,NA,356.5,91.19,0,0
"42_3A_17","42_3A","42",141,15,0,0,NA,356.5,91.19,0,0
"42_3A_17","42_3A","42",142,15.125,0,0,NA,356.5,91.19,0,0
"42_3A_17","42_3A","42",143,15.25,0,1,5,356.5,91,0.189999999999998,0
"42_3A_17","42_3A","42",144,15.375,0,1,5.10945129394531,356.35,91,0.149999999999977,0.0284999999999953
"42_3A_17","42_3A","42",145,15.5,0,1,5.30143642425537,356.16,90.91,0.210237960416286,-0.0726999999999951
"42_3A_17","42_3A","42",146,15.625,0,1,5,356.5,91,0.351710107901356,0
"42_3A_17","42_3A","42",147,15.75,0,0,NA,356.5,91,0,0
"42_3A_17","42_3A","42",148,15.875,0,0,NA,356.5,91,0,0
"42_3A_17","42_3A","42",149,16,0,0,NA,356.5,91,0,0
"42_3A_17","42_3A","42",150,16.125,0,1,5.49473237991333,354.2,89.26,2.88402496521789,4.34520000000004
"42_3A_17","42_3A","42",151,16.25,0,1,4.84678316116333,353.09,88.23,1.51426549851736,0
"42_3A_17","42_3A","42",152,16.375,0,0,NA,353.09,88.23,0,0
"42_3A_17","42_3A","42",153,16.5,0,1,4.69213390350342,352.89,87.66,0.604069532421561,0.262800000000002
"42_3A_17","42_3A","42",154,16.625,0,1,5.10135412216187,352.83,87.22,0.444072066223488,-0.133400000000001
"42_3A_17","42_3A","42",155,16.75,0,1,4.56155300140381,353,87.5,0.327566787083193,0.074399999999998
"42_3A_17","42_3A","42",156,16.875,0,1,5.95397853851318,352.96,87.79,0.292745623366098,-0.189700000000003
"42_3A_17","42_3A","42",157,17,0,1,5.4141206741333,352.7,87.1,0.737360156233039,-0.116600000000002
"42_3A_17","42_3A","42",158,17.125,0,1,5.10135412216187,352.83,87.22,0.176918060129541,-0.00179999999999843
"42_3A_17","42_3A","42",159,17.25,0,1,5.36003732681274,352.65,87.4,0.254558441227167,0
"42_3A_17","42_3A","42",160,17.375,0,0,NA,352.65,87.4,0,0
"42_3A_17","42_3A","42",161,17.5,0,1,4.8228497505188,351.2,84.57,3.17984276340828,0
"42_3A_17","42_3A","42",162,17.625,0,0,NA,351.2,84.57,0,0
"42_3A_17","42_3A","42",163,17.75,0,1,5.11408662796021,351.3,84.5,0.122065556157352,-0.0372000000000143
"42_3A_17","42_3A","42",164,17.875,0,1,5.27751111984253,350.83,84.36,0.490407993409595,0
"42_3A_17","42_3A","42",165,18,0,0,NA,350.83,84.36,0,0
"42_3A_17","42_3A","42",166,18.125,0,1,5.19258260726929,351,84.5,0.220227155455465,0
"42_3A_17","42_3A","42",167,18.25,0,0,NA,351,84.5,0,0
"42_3A_17","42_3A","42",168,18.375,0,1,5.39860010147095,349.31,79.78,5.01343195824976,0
"42_3A_17","42_3A","42",169,18.5,0,0,NA,349.31,79.78,0,0
"42_3A_17","42_3A","42",170,18.625,0,1,5.90453052520752,349.2,80.04,0.282311884269872,-0.161400000000005
"42_3A_17","42_3A","42",171,18.75,0,1,6.26597213745117,349.06,79.36,0.694262198308395,0.227200000000002
"42_3A_17","42_3A","42",172,18.875,0,1,5.4141206741333,348.7,79.1,0.444072066223504,-0.00180000000000085
"42_3A_17","42_3A","42",173,19,0,1,6.00397825241089,348.77,79.01,0.114017542509901,-0.00879999999999806
"42_3A_17","42_3A","42",174,19.125,0,1,5.74289274215698,348.58,78.96,0.196468827043886,-0.0298000000000022
"42_3A_17","42_3A","42",175,19.25,0,1,5.4141206741333,348.7,79.1,0.184390889145861,-0.808000000000008
"42_3A_17","42_3A","42",176,19.375,0,1,6.30265378952026,347.59,74.28,4.94616012680544,24.1335
"42_3A_17","42_3A","42",177,19.5,0,1,5.40998935699463,346.04,69.63,4.90153037326098,7.56399999999997
"42_3A_17","42_3A","42",178,19.625,0,1,5.43081712722778,345.3,68.25,1.56588633048507,0
"42_3A_17","42_3A","42",179,19.75,0,0,NA,345.3,68.25,0,0
"42_3A_17","42_3A","42",180,19.875,0,1,5.55340194702148,344.7,67.19,1.21803119828682,0
"42_3A_17","42_3A","42",181,20,0,0,NA,344.7,67.19,0,0
"42_3A_17","42_3A","42",182,20.125,0,1,4.82390117645264,345.03,67.3,0.347850542618506,-0.00659999999999353
"42_3A_17","42_3A","42",183,20.25,0,1,4.69213390350342,344.89,67.66,0.386264158316554,-0.113200000000004
"42_3A_17","42_3A","42",184,20.375,0,1,4.69613313674927,344.67,67.26,0.456508488420511,0
"42_3A_17","42_3A","42",185,20.5,0,0,NA,344.67,67.26,0,0
"42_3A_17","42_3A","42",186,20.625,0,1,4.8228497505188,344.8,67.43,0.214009345590326,0.0723999999999944
"42_3A_17","42_3A","42",187,20.75,0,1,4.84461498260498,345.03,67.68,0.339705755029234,-0.160999999999992
"42_3A_17","42_3A","42",188,20.875,0,1,5.10135412216187,344.83,67.22,0.501597448159381,0
"42_3A_17","42_3A","42",189,21,0,1,5.10135412216187,344.83,67.22,0,0
"42_3A_17","42_3A","42",190,21.125,0,1,3.72725701332092,342.13,57.73,9.86661542779488,36.7629999999998
"42_3A_17","42_3A","42",191,21.25,0,1,3.47441434860229,339.41,54.63,4.12412414944068,0.411400000000002
"42_3A_17","42_3A","42",192,21.375,0,1,3.16227769851685,338.29,55.48,1.4060227594175,4.7023
"42_3A_17","42_3A","42",193,21.5,0,1,5.16641664505005,338,60.63,5.15815858616232,-13.2942
"42_3A_17","42_3A","42",194,21.625,0,1,4.01123428344727,338.38,58.07,2.58804945856914,-2.62560000000001
"42_3A_17","42_3A","42",195,21.75,0,1,3.30277562141418,338.14,59.06,1.01867561078098,-2.19210000000001
"42_3A_17","42_3A","42",196,21.875,0,1,3.10949110984802,338.57,56.95,2.15336945274145,0
"42_3A_17","42_3A","42",197,22,0,0,NA,338.57,56.95,0,0
"42_3A_17","42_3A","42",198,22.125,0,1,5.10135412216187,336.17,60.78,4.5198340677507,4.49349999999992
"42_3A_17","42_3A","42",199,22.25,0,1,4.53098201751709,333.42,60.23,2.80446073247603,15.3065
"42_3A_17","42_3A","42",200,22.375,0,1,5,327.5,62,6.17894003855032,0
"42_3A_17","42_3A","42",201,22.5,0,0,NA,327.5,62,0,0
"42_3A_17","42_3A","42",202,22.625,0,1,6.29934024810791,324.78,65.14,4.15427490664739,6.31099999999989
"42_3A_17","42_3A","42",203,22.75,0,1,6.29695844650269,324.48,66.89,1.77552809045646,6.53049999999995
"42_3A_17","42_3A","42",204,22.875,0,1,5.78772974014282,323.42,70.44,3.70487516658794,5.94620000000005
"42_3A_17","42_3A","42",205,23,0,1,5.4141206741333,322.7,71.9,1.62788205960999,9.62200000000009
"42_3A_17","42_3A","42",206,23.125,0,1,5.45497226715088,320.57,77.44,5.93536014071597,36.2764999999999
"42_3A_17","42_3A","42",207,23.25,0,1,4.4721360206604,318,83,6.1252346893813,19.7775999999999
"42_3A_17","42_3A","42",208,23.375,0,1,5.78847503662109,316.6,85.91,3.22925688046026,18.0693
"42_3A_17","42_3A","42",209,23.5,0,1,5.23164367675781,314.98,91.34,5.66650686049175,0
"42_3A_17","42_3A","42",210,23.625,0,0,NA,314.98,91.34,0,0
"42_3A_17","42_3A","42",211,23.75,0,1,5.75046396255493,314.54,93.18,1.89187737446168,-0.961200000000023
"42_3A_17","42_3A","42",212,23.875,0,1,5.11349201202393,315.47,92.88,0.97718984849415,1.22939999999999
"42_3A_17","42_3A","42",213,24,0,1,5.45642232894897,317.35,94.61,2.55485811739126,5.16469999999995
"42_3A_17","42_3A","42",214,24.125,0,1,5.79426956176758,318.45,96.4,2.10097596368924,-0.902600000000011
"42_3A_17","42_3A","42",215,24.25,0,1,5.47629308700562,318.02,96.16,0.492442890089816,0.0745999999999928
"42_3A_17","42_3A","42",216,24.375,0,1,5.10167217254639,318.12,95.67,0.500099990001999,0.034100000000005
"42_3A_17","42_3A","42",217,24.5,0,1,5.85941791534424,318.51,95.68,0.39012818406261,-0.117299999999995
"42_3A_17","42_3A","42",218,24.625,0,1,5.90453052520752,318.2,96.04,0.475078940808789,-0.0437000000000062
"42_3A_17","42_3A","42",219,24.75,0,1,5.91831684112549,318.19,95.91,0.130384048104062,0.0388000000000009
"42_3A_17","42_3A","42",220,24.875,0,1,5.89211988449097,318.08,95.62,0.310161248385414,-0.0392999999999983
"42_3A_17","42_3A","42",221,25,0,1,5.60025644302368,318.2,95.71,0.149999999999997,0
"42_3A_17","42_3A","42",222,25.125,0,0,NA,318.2,95.71,0,0
"42_3A_17","42_3A","42",223,25.25,0,1,5.08329725265503,317.91,95.45,0.389486841882976,0.075399999999999
"42_3A_17","42_3A","42",224,25.375,0,1,5.30143642425537,317.91,95.16,0.290000000000006,-0.017400000000001
"42_3A_17","42_3A","42",225,25.5,0,1,5.10135412216187,317.83,95.22,0.100000000000034,-0.000800000000016739
"42_3A_17","42_3A","42",226,25.625,0,1,5.49130582809448,318.26,95.78,0.70604532432416,-0.2698
"42_3A_17","42_3A","42",227,25.75,0,1,5.48190593719482,317.88,95.59,0.424852915724955,0
"42_3A_17","42_3A","42",228,25.875,0,0,NA,317.88,95.59,0,0
"42_3A_17","42_3A","42",229,26,0,1,5.54108476638794,318.19,95.58,0.310161248385419,0
"42_3A_17","42_3A","42",230,26.125,0,0,NA,318.19,95.58,0,0
"42_3A_17","42_3A","42",231,26.25,0,1,5.90419673919678,318.11,95.73,0.169999999999998,-0.0445000000000032
"42_3A_17","42_3A","42",232,26.375,0,1,5.47071170806885,318.16,95.46,0.274590604354932,0.0642999999999962
"42_3A_17","42_3A","42",233,26.5,0,1,5.60657548904419,317.88,95.17,0.403112887414942,-0.0454000000000095
"42_3A_17","42_3A","42",234,26.625,0,1,4.89700937271118,317.98,95.23,0.116619037896927,0.00639999999999603
"42_3A_17","42_3A","42",235,26.75,0,1,5.40998935699463,317.96,95.37,0.141421356237316,0.0234000000000093
"42_3A_17","42_3A","42",236,26.875,0,1,5.11408662796021,317.7,95.5,0.290688837074963,-0.0610999999999996
"42_3A_17","42_3A","42",237,27,0,1,5.69874811172485,317.82,95.27,0.259422435421463,0
"42_3A_17","42_3A","42",238,27.125,0,0,NA,317.82,95.27,0,0
"42_3A_17","42_3A","42",239,27.25,0,1,5.65602350234985,317.78,95.28,0.0412310562561977,-0.00870000000000606
"42_3A_17","42_3A","42",240,27.375,0,1,5.90419673919678,318.11,95.73,0.558032257132175,-0.288000000000017
"42_3A_17","42_3A","42",241,27.5,0,1,5.73070526123047,317.66,95.42,0.546443043692562,0.0462000000000189
"42_3A_17","42_3A","42",242,27.625,0,1,5.55547666549683,317.64,95.3,0.121655250605975,0
"42_3A_17","42_3A","42",243,27.75,0,0,NA,317.64,95.3,0,0
"42_3A_17","42_3A","42",244,27.875,0,1,5,318,95.5,0.411825205639493,0
"42_3A_17","42_3A","42",245,28,0,0,NA,318,95.5,0,0
"42_3A_17","42_3A","42",246,28.125,0,1,5.99509954452515,318.02,95.68,0.181107702762753,-0.0612000000000029
"42_3A_17","42_3A","42",247,28.25,0,1,5.23164367675781,318.02,95.34,0.340000000000003,0.0340000000000032
"42_3A_17","42_3A","42",248,28.375,0,1,5.64567518234253,317.72,95.24,0.316227766016797,0.0140000000000148
"42_3A_17","42_3A","42",249,28.5,0,1,5.91852235794067,317.71,95.13,0.110453610171876,-0.0262000000000156
"42_3A_17","42_3A","42",250,28.625,0,1,5.23164367675781,318.02,95.34,0.374432904536987,0.112200000000003
"42_3A_17","42_3A","42",251,28.75,0,1,5.56049919128418,318.26,95.52,0.300000000000003,0
"42_3A_17","42_3A","42",252,28.875,0,0,NA,318.26,95.52,0,0
"42_3A_17","42_3A","42",253,29,0,0,NA,318.26,95.52,0,0
"42_3A_17","42_3A","42",254,29.125,0,1,3.63458633422852,318.19,96.81,1.2918978287775,0
"42_3A_17","42_3A","42",255,29.25,0,0,NA,318.19,96.81,0,0
"42_3A_17","42_3A","42",256,29.375,0,0,NA,318.19,96.81,0,0
"42_3A_17","42_3A","42",257,29.5,0,0,NA,318.19,96.81,0,0
"42_3A_17","42_3A","42",258,29.625,0,0,NA,318.19,96.81,0,0
"42_3A_17","42_3A","42",259,29.75,0,0,NA,318.19,96.81,0,0
"42_3A_17","42_3A","42",260,29.875,0,0,NA,318.19,96.81,0,0
"42_3A_17","42_3A","42",261,30,0,0,NA,318.19,96.81,0,0
"42_3A_17","42_3A","42",262,30.125,0,0,NA,318.19,96.81,0,0
"42_3A_17","42_3A","42",263,30.25,0,0,NA,318.19,96.81,0,0
"42_3A_17","42_3A","42",264,30.375,0,0,NA,318.19,96.81,0,0
"42_3A_17","42_3A","42",265,30.5,0,0,NA,318.19,96.81,0,0
"42_3A_17","42_3A","42",266,30.625,0,0,NA,318.19,96.81,0,0
"42_3A_17","42_3A","42",267,30.75,0,0,NA,318.19,96.81,0,0
"42_3A_17","42_3A","42",268,30.875,0,0,NA,318.19,96.81,0,0
"42_3A_17","42_3A","42",269,31,0,0,NA,318.19,96.81,0,0
"42_3A_17","42_3A","42",270,31.125,0,0,NA,318.19,96.81,0,0
"42_3A_17","42_3A","42",271,31.25,0,0,NA,318.19,96.81,0,0
"42_3A_17","42_3A","42",272,31.375,0,0,NA,318.19,96.81,0,0
"42_3A_17","42_3A","42",273,31.5,0,0,NA,318.19,96.81,0,0
"42_3A_17","42_3A","42",274,31.625,0,0,NA,318.19,96.81,0,0
"42_3A_17","42_3A","42",275,31.75,0,0,NA,318.19,96.81,0,0
"42_3A_17","42_3A","42",276,31.875,0,0,NA,318.19,96.81,0,0
"42_3A_17","42_3A","42",277,32,0,0,NA,318.19,96.81,0,0
"42_3A_17","42_3A","42",278,32.125,0,0,NA,318.19,96.81,0,0
"42_3A_17","42_3A","42",279,32.25,0,1,4.59517049789429,318.46,98.11,1.32774244490412,2.65189999999999
"42_3A_17","42_3A","42",280,32.375,0,1,6.00397825241089,319.23,99.99,2.03157574311175,0
"42_3A_17","42_3A","42",281,32.5,0,0,NA,319.23,99.99,0,0
"42_3A_17","42_3A","42",282,32.625,0,1,5.83495807647705,319.93,102.81,2.90558083694122,5.30679999999999
"42_3A_17","42_3A","42",283,32.75,0,1,5.97867155075073,320.3,104.6,1.82784025560222,-1.32699999999997
"42_3A_17","42_3A","42",284,32.875,0,1,5.79768705368042,320.1,103.9,0.728010988928038,-0.393999999999985
"42_3A_17","42_3A","42",285,33,0,1,5.97330665588379,320.25,104.42,0.541202365109382,0.094599999999994
