"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_1B_05","24_1B","24",53,5.75,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",54,5.875,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",55,6,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",56,6.125,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",57,6.25,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",58,6.375,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",59,6.5,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",60,6.625,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",61,6.75,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",62,6.875,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",63,7,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",64,7.125,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",65,7.25,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",66,7.375,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",67,7.5,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",68,7.625,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",69,7.75,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",70,7.875,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",71,8,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",72,8.125,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",73,8.25,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",74,8.375,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",75,8.5,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",76,8.625,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",77,8.75,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",78,8.875,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",79,9,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",80,9.125,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",81,9.25,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",82,9.375,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",83,9.5,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",84,9.625,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",85,9.75,0,1,3.60555124282837,33.19,203,0,0
"24_1B_05","24_1B","24",86,9.875,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",87,10,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",88,10.125,0,1,3.65028142929077,33.19,203,0,0
"24_1B_05","24_1B","24",89,10.25,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",90,10.375,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",91,10.5,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",92,10.625,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",93,10.75,0,1,3.10949110984802,33.19,203,0,0
"24_1B_05","24_1B","24",94,10.875,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",95,11,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",96,11.125,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",97,11.25,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",98,11.375,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",99,11.5,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",100,11.625,0,0,NA,33.19,203,0,0
"24_1B_05","24_1B","24",101,11.75,0,1,4.76435470581055,44.99,193.29,15.2814953456787,39.3306
"24_1B_05","24_1B","24",102,11.875,0,1,3.61316752433777,47.78,192.63,2.86700191838094,0
"24_1B_05","24_1B","24",103,12,0,0,NA,47.78,192.63,0,0
"24_1B_05","24_1B","24",104,12.125,0,0,NA,47.78,192.63,0,0
"24_1B_05","24_1B","24",105,12.25,0,0,NA,47.78,192.63,0,0
"24_1B_05","24_1B","24",106,12.375,0,0,NA,47.78,192.63,0,0
"24_1B_05","24_1B","24",107,12.5,0,0,NA,47.78,192.63,0,0
"24_1B_05","24_1B","24",108,12.625,0,0,NA,47.78,192.63,0,0
"24_1B_05","24_1B","24",109,12.75,0,0,NA,47.78,192.63,0,0
"24_1B_05","24_1B","24",110,12.875,0,0,NA,47.78,192.63,0,0
"24_1B_05","24_1B","24",111,13,0,1,3.16227769851685,50.5,192.5,2.72310484557609,0
"24_1B_05","24_1B","24",112,13.125,0,0,NA,50.5,192.5,0,0
"24_1B_05","24_1B","24",113,13.25,0,1,3.59460496902466,50.78,191.78,0.772528316633118,0
"24_1B_05","24_1B","24",114,13.375,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",115,13.5,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",116,13.625,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",117,13.75,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",118,13.875,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",119,14,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",120,14.125,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",121,14.25,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",122,14.375,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",123,14.5,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",124,14.625,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",125,14.75,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",126,14.875,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",127,15,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",128,15.125,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",129,15.25,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",130,15.375,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",131,15.5,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",132,15.625,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",133,15.75,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",134,15.875,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",135,16,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",136,16.125,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",137,16.25,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",138,16.375,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",139,16.5,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",140,16.625,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",141,16.75,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",142,16.875,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",143,17,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",144,17.125,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",145,17.25,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",146,17.375,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",147,17.5,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",148,17.625,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",149,17.75,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",150,17.875,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",151,18,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",152,18.125,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",153,18.25,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",154,18.375,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",155,18.5,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",156,18.625,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",157,18.75,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",158,18.875,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",159,19,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",160,19.125,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",161,19.25,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",162,19.375,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",163,19.5,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",164,19.625,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",165,19.75,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",166,19.875,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",167,20,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",168,20.125,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",169,20.25,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",170,20.375,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",171,20.5,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",172,20.625,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",173,20.75,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",174,20.875,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",175,21,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",176,21.125,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",177,21.25,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",178,21.375,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",179,21.5,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",180,21.625,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",181,21.75,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",182,21.875,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",183,22,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",184,22.125,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",185,22.25,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",186,22.375,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",187,22.5,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",188,22.625,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",189,22.75,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",190,22.875,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",191,23,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",192,23.125,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",193,23.25,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",194,23.375,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",195,23.5,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",196,23.625,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",197,23.75,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",198,23.875,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",199,24,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",200,24.125,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",201,24.25,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",202,24.375,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",203,24.5,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",204,24.625,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",205,24.75,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",206,24.875,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",207,25,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",208,25.125,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",209,25.25,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",210,25.375,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",211,25.5,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",212,25.625,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",213,25.75,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",214,25.875,0,0,NA,50.78,191.78,0,0
"24_1B_05","24_1B","24",215,26,0,1,4.4320182800293,56.63,187.46,7.27220049228567,37.9188
"24_1B_05","24_1B","24",216,26.125,0,1,3.16227769851685,57.47,179.82,7.6860392921192,-7.57920000000011
"24_1B_05","24_1B","24",217,26.25,0,1,3.72725701332092,58.27,180.9,1.34402380931293,8.41560000000006
"24_1B_05","24_1B","24",218,26.375,0,1,3.9712381362915,61,186.67,6.38324368953589,-0.980899999999925
"24_1B_05","24_1B","24",219,26.5,0,1,3.60555124282837,61,186.5,0.169999999999987,0.0475999999999967
"24_1B_05","24_1B","24",220,26.625,0,1,4.62220525741577,63.7,186.22,2.71447969231675,1.33139999999999
"24_1B_05","24_1B","24",221,26.75,0,1,3.63458633422852,64.19,186.19,0.490917508345338,-0.249099999999995
"24_1B_05","24_1B","24",222,26.875,0,1,3.9712381362915,63.67,186,0.553624421426652,-0.266599999999997
"24_1B_05","24_1B","24",223,27,0,1,3.60555124282837,64,186.5,0.599082632030005,0
"24_1B_05","24_1B","24",224,27.125,0,1,3.60555124282837,64,186.5,0,0
"24_1B_05","24_1B","24",225,27.25,0,1,3.60555124282837,64,186.5,0,0
"24_1B_05","24_1B","24",226,27.375,0,1,3.60555124282837,64,186.5,0,0
"24_1B_05","24_1B","24",227,27.5,0,1,3.16227769851685,64.5,186.5,0.5,-0.25
"24_1B_05","24_1B","24",228,27.625,0,1,3.60555124282837,64,186.5,0.5,-0.25
"24_1B_05","24_1B","24",229,27.75,0,1,3.16227769851685,64.5,186.5,0.5,0.25
"24_1B_05","24_1B","24",230,27.875,0,1,3.9712381362915,65,186.33,0.528109837060432,0
"24_1B_05","24_1B","24",231,28,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",232,28.125,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",233,28.25,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",234,28.375,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",235,28.5,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",236,28.625,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",237,28.75,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",238,28.875,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",239,29,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",240,29.125,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",241,29.25,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",242,29.375,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",243,29.5,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",244,29.625,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",245,29.75,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",246,29.875,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",247,30,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",248,30.125,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",249,30.25,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",250,30.375,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",251,30.5,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",252,30.625,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",253,30.75,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",254,30.875,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",255,31,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",256,31.125,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",257,31.25,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",258,31.375,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",259,31.5,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",260,31.625,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",261,31.75,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",262,31.875,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",263,32,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",264,32.125,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",265,32.25,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",266,32.375,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",267,32.5,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",268,32.625,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",269,32.75,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",270,32.875,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",271,33,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",272,33.125,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",273,33.25,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",274,33.375,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",275,33.5,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",276,33.625,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",277,33.75,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",278,33.875,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",279,34,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",280,34.125,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",281,34.25,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",282,34.375,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",283,34.5,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",284,34.625,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",285,34.75,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",286,34.875,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",287,35,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",288,35.125,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",289,35.25,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",290,35.375,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",291,35.5,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",292,35.625,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",293,35.75,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",294,35.875,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",295,36,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",296,36.125,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",297,36.25,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",298,36.375,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",299,36.5,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",300,36.625,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",301,36.75,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",302,36.875,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",303,37,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",304,37.125,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",305,37.25,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",306,37.375,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",307,37.5,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",308,37.625,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",309,37.75,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",310,37.875,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",311,38,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",312,38.125,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",313,38.25,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",314,38.375,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",315,38.5,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",316,38.625,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",317,38.75,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",318,38.875,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",319,39,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",320,39.125,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",321,39.25,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",322,39.375,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",323,39.5,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",324,39.625,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",325,39.75,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",326,39.875,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",327,40,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",328,40.125,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",329,40.25,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",330,40.375,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",331,40.5,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",332,40.625,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",333,40.75,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",334,40.875,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",335,41,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",336,41.125,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",337,41.25,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",338,41.375,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",339,41.5,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",340,41.625,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",341,41.75,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",342,41.875,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",343,42,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",344,42.125,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",345,42.25,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",346,42.375,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",347,42.5,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",348,42.625,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",349,42.75,0,0,NA,65,186.33,0,0
"24_1B_05","24_1B","24",350,42.875,0,0,NA,65,186.33,0,0
