"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_2A_13","42_2A","42",231,27.625,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",232,27.75,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",233,27.875,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",234,28,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",235,28.125,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",236,28.25,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",237,28.375,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",238,28.5,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",239,28.625,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",240,28.75,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",241,28.875,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",242,29,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",243,29.125,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",244,29.25,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",245,29.375,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",246,29.5,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",247,29.625,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",248,29.75,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",249,29.875,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",250,30,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",251,30.125,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",252,30.25,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",253,30.375,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",254,30.5,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",255,30.625,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",256,30.75,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",257,30.875,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",258,31,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",259,31.125,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",260,31.25,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",261,31.375,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",262,31.5,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",263,31.625,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",264,31.75,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",265,31.875,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",266,32,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",267,32.125,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",268,32.25,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",269,32.375,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",270,32.5,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",271,32.625,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",272,32.75,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",273,32.875,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",274,33,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",275,33.125,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",276,33.25,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",277,33.375,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",278,33.5,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",279,33.625,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",280,33.75,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",281,33.875,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",282,34,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",283,34.125,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",284,34.25,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",285,34.375,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",286,34.5,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",287,34.625,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",288,34.75,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",289,34.875,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",290,35,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",291,35.125,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",292,35.25,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",293,35.375,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",294,35.5,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",295,35.625,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",296,35.75,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",297,35.875,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",298,36,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",299,36.125,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",300,36.25,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",301,36.375,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",302,36.5,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",303,36.625,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",304,36.75,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",305,36.875,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",306,37,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",307,37.125,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",308,37.25,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",309,37.375,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",310,37.5,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",311,37.625,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",312,37.75,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",313,37.875,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",314,38,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",315,38.125,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",316,38.25,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",317,38.375,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",318,38.5,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",319,38.625,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",320,38.75,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",321,38.875,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",322,39,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",323,39.125,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",324,39.25,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",325,39.375,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",326,39.5,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",327,39.625,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",328,39.75,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",329,39.875,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",330,40,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",331,40.125,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",332,40.25,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",333,40.375,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",334,40.5,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",335,40.625,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",336,40.75,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",337,40.875,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",338,41,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",339,41.125,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",340,41.25,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",341,41.375,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",342,41.5,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",343,41.625,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",344,41.75,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",345,41.875,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",346,42,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",347,42.125,0,0,NA,169.5,86.5,0,0
"42_2A_13","42_2A","42",348,42.25,0,0,NA,169.5,86.5,0,0
