"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_5B_09","23_5B","23",96,8.75,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",97,8.875,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",98,9,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",99,9.125,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",100,9.25,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",101,9.375,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",102,9.5,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",103,9.625,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",104,9.75,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",105,9.875,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",106,10,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",107,10.125,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",108,10.25,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",109,10.375,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",110,10.5,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",111,10.625,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",112,10.75,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",113,10.875,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",114,11,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",115,11.125,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",116,11.25,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",117,11.375,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",118,11.5,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",119,11.625,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",120,11.75,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",121,11.875,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",122,12,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",123,12.125,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",124,12.25,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",125,12.375,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",126,12.5,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",127,12.625,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",128,12.75,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",129,12.875,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",130,13,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",131,13.125,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",132,13.25,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",133,13.375,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",134,13.5,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",135,13.625,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",136,13.75,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",137,13.875,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",138,14,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",139,14.125,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",140,14.25,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",141,14.375,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",142,14.5,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",143,14.625,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",144,14.75,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",145,14.875,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",146,15,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",147,15.125,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",148,15.25,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",149,15.375,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",150,15.5,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",151,15.625,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",152,15.75,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",153,15.875,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",154,16,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",155,16.125,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",156,16.25,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",157,16.375,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",158,16.5,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",159,16.625,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",160,16.75,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",161,16.875,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",162,17,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",163,17.125,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",164,17.25,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",165,17.375,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",166,17.5,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",167,17.625,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",168,17.75,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",169,17.875,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",170,18,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",171,18.125,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",172,18.25,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",173,18.375,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",174,18.5,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",175,18.625,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",176,18.75,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",177,18.875,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",178,19,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",179,19.125,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",180,19.25,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",181,19.375,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",182,19.5,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",183,19.625,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",184,19.75,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",185,19.875,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",186,20,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",187,20.125,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",188,20.25,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",189,20.375,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",190,20.5,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",191,20.625,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",192,20.75,0,0,NA,537.37,190.22,0,0
"23_5B_09","23_5B","23",193,20.875,0,1,3.94565057754517,537.37,190.22,0,0
"23_5B_09","23_5B","23",194,21,0,1,3.63458633422852,531.19,198.81,10.5820839157512,29.2587000000004
"23_5B_09","23_5B","23",195,21.125,0,1,4.20155477523804,530,201.36,2.814000710732,-0.918000000000039
"23_5B_09","23_5B","23",196,21.25,0,1,4.4721360206604,530,201,0.360000000000014,-0.180000000000007
"23_5B_09","23_5B","23",197,21.375,0,1,4.56155300140381,530,201.5,0.5,0
"23_5B_09","23_5B","23",198,21.5,0,1,4.56155300140381,530,201.5,0,0
"23_5B_09","23_5B","23",199,21.625,0,1,4.7646369934082,530.02,201.74,0.240831891575853,-0.0580000000000036
"23_5B_09","23_5B","23",200,21.75,0,1,4.56155300140381,530,201.5,0.240831891575853,0.0629999999999991
"23_5B_09","23_5B","23",201,21.875,0,1,4.32312631607056,529.85,201.25,0.291547594742253,0
"23_5B_09","23_5B","23",202,22,0,0,NA,529.85,201.25,0,0
"23_5B_09","23_5B","23",203,22.125,0,1,4.01123428344727,530.15,201,0.390512483795298,0.0540000000000109
"23_5B_09","23_5B","23",204,22.25,0,1,3.9712381362915,530.33,201,0.180000000000064,-0.0342000000000219
"23_5B_09","23_5B","23",205,22.375,0,1,4.3159761428833,530.14,201.31,0.363593179253987,0
"23_5B_09","23_5B","23",206,22.5,0,0,NA,530.14,201.31,0,0
"23_5B_09","23_5B","23",207,22.625,0,1,3.63458633422852,530.19,200.81,0.502493781056051,0
"23_5B_09","23_5B","23",208,22.75,0,1,3.16227769851685,530.19,200.81,0,0
"23_5B_09","23_5B","23",209,22.875,0,0,NA,530.19,200.81,0,0
"23_5B_09","23_5B","23",210,23,0,1,3.16227769851685,530.19,200.81,0,0
"23_5B_09","23_5B","23",211,23.125,0,2,3.10949110984802,530.19,200.81,0,0
"23_5B_09","23_5B","23",212,23.25,0,1,4.30345630645752,523.65,212.32,13.2382665028319,-3.48179999999987
"23_5B_09","23_5B","23",213,23.375,0,1,4.0511417388916,523.76,212.08,0.26400757564887,-0.172299999999982
"23_5B_09","23_5B","23",214,23.5,0,1,3.79621624946594,523.59,212.72,0.662193325245709,-0.0971999999999971
"23_5B_09","23_5B","23",215,23.625,0,1,4.2654242515564,523.71,212.6,0.169705627484778,0
"23_5B_09","23_5B","23",216,23.75,0,0,NA,523.71,212.6,0,0
"23_5B_09","23_5B","23",217,23.875,0,0,NA,523.71,212.6,0,0
"23_5B_09","23_5B","23",218,24,0,0,NA,523.71,212.6,0,0
"23_5B_09","23_5B","23",219,24.125,0,1,4.18675136566162,523.73,211.67,0.930215028904614,0
"23_5B_09","23_5B","23",220,24.25,0,0,NA,523.73,211.67,0,0
"23_5B_09","23_5B","23",221,24.375,0,0,NA,523.73,211.67,0,0
"23_5B_09","23_5B","23",222,24.5,0,1,3.84965634346008,523.7,212.79,1.12040171367238,-0.5249
"23_5B_09","23_5B","23",223,24.625,0,1,4.30345630645752,523.65,212.32,0.472652091923865,0
"23_5B_09","23_5B","23",224,24.75,0,0,NA,523.65,212.32,0,0
"23_5B_09","23_5B","23",225,24.875,0,0,NA,523.65,212.32,0,0
"23_5B_09","23_5B","23",226,25,0,1,3.79621624946594,523.59,212.72,0.404474968323131,-0.312599999999979
"23_5B_09","23_5B","23",227,25.125,0,1,3.65028142929077,524,212,0.828552955459078,-0.373899999999993
"23_5B_09","23_5B","23",228,25.25,0,1,4.30345630645752,523.65,212.32,0.474236228055187,0
"23_5B_09","23_5B","23",229,25.375,0,0,NA,523.65,212.32,0,0
"23_5B_09","23_5B","23",230,25.5,0,1,4.30345630645752,523.65,212.32,0,0
"23_5B_09","23_5B","23",231,25.625,0,0,NA,523.65,212.32,0,0
"23_5B_09","23_5B","23",232,25.75,0,0,NA,523.65,212.32,0,0
"23_5B_09","23_5B","23",233,25.875,0,1,3.60555124282837,524,212.5,0.393573373083112,-0.154900000000018
"23_5B_09","23_5B","23",234,26,0,1,4.30345630645752,523.65,212.32,0.393573373083112,0
"23_5B_09","23_5B","23",235,26.125,0,1,4.30345630645752,523.65,212.32,0,0
"23_5B_09","23_5B","23",236,26.25,0,1,4.30345630645752,523.65,212.32,0,0
"23_5B_09","23_5B","23",237,26.375,0,1,4.0511417388916,523.76,212.08,0.26400757564887,0
"23_5B_09","23_5B","23",238,26.5,0,1,4.0511417388916,523.76,212.08,0,0
"23_5B_09","23_5B","23",239,26.625,0,1,3.65028142929077,524,212,0.252982212813483,0
"23_5B_09","23_5B","23",240,26.75,0,0,NA,524,212,0,0
"23_5B_09","23_5B","23",241,26.875,0,1,4.30345630645752,523.65,212.32,0.474236228055187,-0.134700000000022
"23_5B_09","23_5B","23",242,27,0,1,4.7646369934082,523.98,212.26,0.335410196625009,0
"23_5B_09","23_5B","23",243,27.125,0,0,NA,523.98,212.26,0,0
"23_5B_09","23_5B","23",244,27.25,0,0,NA,523.98,212.26,0,0
"23_5B_09","23_5B","23",245,27.375,0,1,4.30345630645752,523.65,212.32,0.335410196625009,-0.000600000000015394
"23_5B_09","23_5B","23",246,27.5,0,1,4.27798509597778,523.73,212.75,0.437378554572595,-0.191300000000012
"23_5B_09","23_5B","23",247,27.625,0,1,4.30345630645752,523.65,212.32,0.437378554572595,-0.083000000000011
"23_5B_09","23_5B","23",248,27.75,0,1,3.57600021362305,523.72,212.5,0.193132079158304,-0.0373000000000095
"23_5B_09","23_5B","23",249,27.875,0,1,4.30345630645752,523.65,212.32,0.193132079158304,-0.0678000000000046
"23_5B_09","23_5B","23",250,28,0,1,3.79621624946594,523.59,212.72,0.404474968323131,0
"23_5B_09","23_5B","23",251,28.125,0,0,NA,523.59,212.72,0,0
"23_5B_09","23_5B","23",252,28.25,0,1,4.30345630645752,523.65,212.32,0.404474968323131,0
"23_5B_09","23_5B","23",253,28.375,0,1,4.30345630645752,523.65,212.32,0,0
"23_5B_09","23_5B","23",254,28.5,0,1,4.0511417388916,523.76,212.08,0.26400757564887,0
"23_5B_09","23_5B","23",255,28.625,0,0,NA,523.76,212.08,0,0
"23_5B_09","23_5B","23",256,28.75,0,0,NA,523.76,212.08,0,0
"23_5B_09","23_5B","23",257,28.875,0,1,4.58990621566772,522.63,220.84,8.8325817290303,66.2959
"23_5B_09","23_5B","23",258,29,0,1,4.66647243499756,521.56,228.27,7.50665038482546,0
"23_5B_09","23_5B","23",259,29.125,0,0,NA,521.56,228.27,0,0
"23_5B_09","23_5B","23",260,29.25,0,1,4.62920379638672,523.45,239.28,11.1710429235591,48.5337000000001
"23_5B_09","23_5B","23",261,29.375,0,1,5.00488424301147,524.08,243.58,4.34590611955667,16.5295999999999
"23_5B_09","23_5B","23",262,29.5,0,1,4.64440011978149,525.2,247.26,3.8466608896548,5.94879999999988
"23_5B_09","23_5B","23",263,29.625,0,1,4.62220525741577,525.78,248.7,1.55241746962597,0.381400000000033
"23_5B_09","23_5B","23",264,29.75,0,1,5.30143642425537,526.09,248.84,0.340147027033959,0
"23_5B_09","23_5B","23",265,29.875,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",266,30,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",267,30.125,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",268,30.25,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",269,30.375,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",270,30.5,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",271,30.625,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",272,30.75,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",273,30.875,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",274,31,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",275,31.125,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",276,31.25,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",277,31.375,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",278,31.5,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",279,31.625,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",280,31.75,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",281,31.875,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",282,32,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",283,32.125,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",284,32.25,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",285,32.375,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",286,32.5,0,1,3.10949110984802,526.09,248.84,0,0
"23_5B_09","23_5B","23",287,32.625,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",288,32.75,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",289,32.875,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",290,33,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",291,33.125,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",292,33.25,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",293,33.375,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",294,33.5,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",295,33.625,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",296,33.75,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",297,33.875,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",298,34,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",299,34.125,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",300,34.25,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",301,34.375,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",302,34.5,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",303,34.625,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",304,34.75,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",305,34.875,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",306,35,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",307,35.125,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",308,35.25,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",309,35.375,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",310,35.5,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",311,35.625,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",312,35.75,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",313,35.875,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",314,36,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",315,36.125,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",316,36.25,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",317,36.375,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",318,36.5,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",319,36.625,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",320,36.75,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",321,36.875,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",322,37,0,0,NA,526.09,248.84,0,0
"23_5B_09","23_5B","23",323,37.125,0,0,NA,526.09,248.84,0,0
