"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_3B_15","44_3B","44",62,6.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",63,6.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",64,6.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",65,6.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",66,6.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",67,6.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",68,7,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",69,7.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",70,7.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",71,7.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",72,7.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",73,7.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",74,7.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",75,7.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",76,8,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",77,8.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",78,8.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",79,8.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",80,8.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",81,8.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",82,8.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",83,8.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",84,9,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",85,9.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",86,9.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",87,9.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",88,9.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",89,9.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",90,9.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",91,9.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",92,10,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",93,10.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",94,10.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",95,10.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",96,10.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",97,10.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",98,10.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",99,10.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",100,11,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",101,11.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",102,11.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",103,11.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",104,11.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",105,11.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",106,11.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",107,11.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",108,12,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",109,12.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",110,12.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",111,12.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",112,12.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",113,12.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",114,12.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",115,12.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",116,13,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",117,13.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",118,13.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",119,13.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",120,13.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",121,13.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",122,13.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",123,13.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",124,14,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",125,14.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",126,14.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",127,14.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",128,14.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",129,14.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",130,14.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",131,14.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",132,15,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",133,15.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",134,15.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",135,15.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",136,15.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",137,15.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",138,15.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",139,15.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",140,16,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",141,16.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",142,16.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",143,16.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",144,16.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",145,16.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",146,16.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",147,16.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",148,17,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",149,17.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",150,17.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",151,17.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",152,17.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",153,17.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",154,17.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",155,17.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",156,18,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",157,18.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",158,18.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",159,18.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",160,18.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",161,18.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",162,18.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",163,18.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",164,19,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",165,19.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",166,19.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",167,19.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",168,19.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",169,19.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",170,19.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",171,19.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",172,20,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",173,20.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",174,20.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",175,20.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",176,20.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",177,20.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",178,20.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",179,20.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",180,21,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",181,21.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",182,21.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",183,21.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",184,21.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",185,21.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",186,21.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",187,21.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",188,22,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",189,22.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",190,22.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",191,22.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",192,22.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",193,22.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",194,22.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",195,22.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",196,23,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",197,23.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",198,23.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",199,23.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",200,23.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",201,23.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",202,23.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",203,23.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",204,24,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",205,24.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",206,24.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",207,24.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",208,24.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",209,24.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",210,24.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",211,24.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",212,25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",213,25.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",214,25.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",215,25.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",216,25.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",217,25.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",218,25.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",219,25.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",220,26,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",221,26.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",222,26.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",223,26.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",224,26.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",225,26.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",226,26.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",227,26.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",228,27,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",229,27.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",230,27.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",231,27.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",232,27.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",233,27.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",234,27.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",235,27.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",236,28,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",237,28.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",238,28.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",239,28.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",240,28.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",241,28.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",242,28.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",243,28.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",244,29,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",245,29.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",246,29.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",247,29.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",248,29.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",249,29.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",250,29.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",251,29.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",252,30,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",253,30.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",254,30.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",255,30.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",256,30.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",257,30.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",258,30.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",259,30.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",260,31,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",261,31.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",262,31.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",263,31.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",264,31.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",265,31.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",266,31.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",267,31.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",268,32,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",269,32.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",270,32.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",271,32.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",272,32.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",273,32.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",274,32.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",275,32.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",276,33,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",277,33.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",278,33.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",279,33.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",280,33.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",281,33.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",282,33.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",283,33.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",284,34,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",285,34.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",286,34.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",287,34.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",288,34.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",289,34.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",290,34.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",291,34.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",292,35,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",293,35.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",294,35.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",295,35.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",296,35.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",297,35.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",298,35.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",299,35.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",300,36,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",301,36.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",302,36.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",303,36.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",304,36.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",305,36.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",306,36.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",307,36.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",308,37,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",309,37.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",310,37.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",311,37.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",312,37.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",313,37.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",314,37.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",315,37.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",316,38,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",317,38.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",318,38.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",319,38.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",320,38.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",321,38.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",322,38.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",323,38.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",324,39,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",325,39.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",326,39.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",327,39.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",328,39.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",329,39.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",330,39.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",331,39.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",332,40,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",333,40.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",334,40.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",335,40.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",336,40.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",337,40.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",338,40.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",339,40.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",340,41,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",341,41.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",342,41.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",343,41.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",344,41.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",345,41.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",346,41.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",347,41.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",348,42,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",349,42.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",350,42.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",351,42.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",352,42.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",353,42.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",354,42.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",355,42.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",356,43,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",357,43.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",358,43.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",359,43.375,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",360,43.5,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",361,43.625,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",362,43.75,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",363,43.875,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",364,44,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",365,44.125,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",366,44.25,0,0,NA,293.19,197,0,0
"44_3B_15","44_3B","44",367,44.375,0,0,NA,293.19,197,0,0
