"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_4B_15","06_4B","06",35,3.25,0,1,4.54521751403809,485.57,242.23,0.54000000000002,-0.145800000000011
"06_4B_15","06_4B","06",36,3.375,0,1,4.43828248977661,485.64,242.5,0.278926513619635,-0.160800000000007
"06_4B_15","06_4B","06",37,3.5,0,1,4.30334234237671,485.85,241.85,0.683081254317539,-0.199000000000001
"06_4B_15","06_4B","06",38,3.625,0,1,4.57052564620972,485.8,242.14,0.294278779391237,0.119400000000005
"06_4B_15","06_4B","06",39,3.75,0,1,4.24264049530029,485.5,242.5,0.468614980554417,-0.249000000000001
"06_4B_15","06_4B","06",40,3.875,0,1,4.08487749099731,486.03,242.25,0.58600341295932,-0.238799999999974
"06_4B_15","06_4B","06",41,4,0,1,4.54521751403809,485.57,242.23,0.460434577328834,-0.104000000000003
"06_4B_15","06_4B","06",42,4.125,0,1,4.57052564620972,485.8,242.14,0.246981780704588,-0.019000000000012
"06_4B_15","06_4B","06",43,4.25,0,1,4.62220525741577,485.78,242.3,0.161245154966001,0.0286000000000088
"06_4B_15","06_4B","06",44,4.375,0,1,4.4320182800293,485.63,242.46,0.219317121994595,-0.126699999999996
"06_4B_15","06_4B","06",45,4.5,0,1,4.61096954345703,485.92,241.94,0.595399025864187,-0.216700000000016
"06_4B_15","06_4B","06",46,4.625,0,1,4.69213390350342,485.89,242.34,0.401123422402639,2.2508000000002
"06_4B_15","06_4B","06",47,4.75,0,1,3.72684335708618,480.33,247.55,7.61956035477114,0
"06_4B_15","06_4B","06",48,4.875,0,0,NA,480.33,247.55,0,0
"06_4B_15","06_4B","06",49,5,0,1,4.30334234237671,476.85,251.85,5.53176282933384,1.86300000000009
"06_4B_15","06_4B","06",50,5.125,0,1,4.12310552597046,476.5,252,0.380788655293219,0.0595000000000094
"06_4B_15","06_4B","06",51,5.25,0,1,3.9712381362915,476.33,252,0.170000000000016,-0.0289000000000054
"06_4B_15","06_4B","06",52,5.375,0,1,4.24264049530029,476.5,252.5,0.528109837060441,-0.221099999999995
"06_4B_15","06_4B","06",53,5.5,0,1,3.9712381362915,476.67,252,0.528109837060441,0
"06_4B_15","06_4B","06",54,5.625,0,1,3.9712381362915,476.67,252,0,0
"06_4B_15","06_4B","06",55,5.75,0,1,4.12310552597046,476.5,252,0.170000000000016,-0.0289000000000054
"06_4B_15","06_4B","06",56,5.875,0,1,3.9712381362915,476.67,252,0.170000000000016,0
"06_4B_15","06_4B","06",57,6,0,1,3.9712381362915,476.67,252,0,0
"06_4B_15","06_4B","06",58,6.125,0,1,4.29617643356323,476.89,252.1,0.241660919471862,-0.0337999999999894
"06_4B_15","06_4B","06",59,6.25,0,1,4.30334234237671,476.85,251.85,0.253179778023437,-0.0235000000000132
"06_4B_15","06_4B","06",60,6.375,0,1,3.60555124282837,476.5,252,0.380788655293219,-0.145000000000018
"06_4B_15","06_4B","06",61,6.5,0,1,4.30334234237671,476.85,251.85,0.380788655293219,0
"06_4B_15","06_4B","06",62,6.625,0,1,4.30334234237671,476.85,251.85,0,0
"06_4B_15","06_4B","06",63,6.75,0,1,4.30334234237671,476.85,251.85,0,0
"06_4B_15","06_4B","06",64,6.875,0,1,4.00222158432007,476.56,252.25,0.494064773081442,2.45740000000013
"06_4B_15","06_4B","06",65,7,0,1,5,470.5,254,6.30762237297066,38.7396000000002
"06_4B_15","06_4B","06",66,7.125,0,1,4.34192895889282,465.84,260,7.5970783858007,36.1854000000001
"06_4B_15","06_4B","06",67,7.25,0,1,5.10945129394531,460.65,262,5.56202301325695,33.0244999999998
"06_4B_15","06_4B","06",68,7.375,0,1,4.29617643356323,455.1,264.11,5.93755842076518,35.7328999999998
"06_4B_15","06_4B","06",69,7.5,0,1,4,449,265,6.16458433310797,13.323
"06_4B_15","06_4B","06",70,7.625,0,1,3.9712381362915,446.67,264,2.53552755851715,0
"06_4B_15","06_4B","06",71,7.75,0,0,NA,446.67,264,0,0
"06_4B_15","06_4B","06",72,7.875,0,1,4.89098739624023,446.64,264.64,0.640702739185642,-0.298899999999984
"06_4B_15","06_4B","06",73,8,0,1,4.30334234237671,446.15,264.15,0.692964645562829,1.127
"06_4B_15","06_4B","06",74,8.125,0,1,4.4721360206604,444,264,2.15522620622521,-0.714499999999939
"06_4B_15","06_4B","06",75,8.25,0,1,4.69213390350342,444.34,263.89,0.357351367704093,0.0423000000000015
"06_4B_15","06_4B","06",76,8.375,0,1,5,444.5,264,0.194164878389504,-0.060600000000012
"06_4B_15","06_4B","06",77,8.5,0,1,4.73271036148071,444.19,263.9,0.325729949498056,-0.0533000000000014
"06_4B_15","06_4B","06",78,8.625,0,1,4.84461498260498,444.32,264.03,0.183847763108496,-0.175499999999989
"06_4B_15","06_4B","06",79,8.75,0,1,4.4721360206604,443,264,1.32034086507992,3.86459999999999
"06_4B_15","06_4B","06",80,8.875,0,1,4.4032998085022,440.07,264.1,2.93170598798721,0.195099999999976
"06_4B_15","06_4B","06",81,9,0,1,4.4721360206604,440,264,0.122065556157352,0.0127999999999921
"06_4B_15","06_4B","06",82,9.125,0,1,4.69213390350342,439.66,264.11,0.357351367704093,0.177499999999989
"06_4B_15","06_4B","06",83,9.25,0,1,4.4032998085022,439.07,263.9,0.626258732474089,-0.274700000000026
"06_4B_15","06_4B","06",84,9.375,0,1,4.12310552597046,439.5,264,0.441474801092894,0
"06_4B_15","06_4B","06",85,9.5,0,1,4.12310552597046,439.5,264,0,0
"06_4B_15","06_4B","06",86,9.625,0,1,4.69213390350342,439.34,263.89,0.194164878389504,0.022900000000001
"06_4B_15","06_4B","06",87,9.75,0,1,4.73271036148071,439.19,263.9,0.150332963783706,-0.0230000000000008
"06_4B_15","06_4B","06",88,9.875,0,1,5.10945129394531,439.35,264,0.188679622641165,-6.25194340742041e-15
"06_4B_15","06_4B","06",89,10,0,1,4.60857009887695,439.5,263.76,0.283019433961694,-0.0525000000000017
"06_4B_15","06_4B","06",90,10.125,0,1,4.3159761428833,439.31,263.86,0.214709105535847,-0.00269999999999679
"06_4B_15","06_4B","06",91,10.25,0,1,4.69213390350342,439.34,263.89,0.0424264068711543,0.00809999999999379
"06_4B_15","06_4B","06",92,10.375,0,1,5,439.5,264,0.194164878389504,0.013500000000005
"06_4B_15","06_4B","06",93,10.5,0,1,4.69213390350342,439.66,263.89,0.194164878389504,-0.037700000000011
"06_4B_15","06_4B","06",94,10.625,0,1,5,439.5,264,0.194164878389504,0.015000000000004
"06_4B_15","06_4B","06",95,10.75,0,1,4.3159761428833,439.31,263.86,0.236008474424109,0.0179000000000015
"06_4B_15","06_4B","06",96,10.875,0,1,4.64440011978149,439.26,263.8,0.0781024967590756,0.000299999999996614
"06_4B_15","06_4B","06",97,11,0,1,4.85450744628906,439.47,263.62,0.276586333718819,-0.133500000000014
"06_4B_15","06_4B","06",98,11.125,0,1,4.34192895889282,439.16,264,0.490407993409567,-0.105399999999993
"06_4B_15","06_4B","06",99,11.25,0,1,5,439.5,264,0.339999999999975,-0.0544000000000045
"06_4B_15","06_4B","06",100,11.375,0,1,4.69213390350342,439.34,263.89,0.194164878389504,-0.037700000000011
"06_4B_15","06_4B","06",101,11.5,0,1,5,439.5,264,0.194164878389504,-0.037700000000011
"06_4B_15","06_4B","06",102,11.625,0,1,4.69213390350342,439.34,263.89,0.194164878389504,0
"06_4B_15","06_4B","06",103,11.75,0,1,4.69213390350342,439.34,263.89,0,0
"06_4B_15","06_4B","06",104,11.875,0,1,4.69213390350342,439.34,263.89,0,0
"06_4B_15","06_4B","06",105,12,0,1,4.34192895889282,439.16,264,0.210950231097254,2.01879999999927
"06_4B_15","06_4B","06",106,12.125,0,1,3.60555124282837,425.5,260,14.2336081160049,108.1454
"06_4B_15","06_4B","06",107,12.25,0,1,3.63458633422852,418.81,255.81,7.89380769970994,0
"06_4B_15","06_4B","06",108,12.375,0,0,NA,418.81,255.81,0,0
"06_4B_15","06_4B","06",109,12.5,0,0,NA,418.81,255.81,0,0
"06_4B_15","06_4B","06",110,12.625,0,0,NA,418.81,255.81,0,0
"06_4B_15","06_4B","06",111,12.75,0,1,4.18675136566162,416.33,253.73,3.23678853186305,-1.16240000000012
"06_4B_15","06_4B","06",112,12.875,0,1,4.64440011978149,416.74,253.8,0.415932686861737,-0.358300000000035
"06_4B_15","06_4B","06",113,13,0,1,4.69213390350342,415.89,253.66,0.861452262171296,0.0840999999999994
"06_4B_15","06_4B","06",114,13.125,0,1,4.2431583404541,415.88,253.12,0.540092584655623,-0.136899999999996
"06_4B_15","06_4B","06",115,13.25,0,1,4.85450744628906,415.53,253.38,0.436004587131846,0
"06_4B_15","06_4B","06",116,13.375,0,0,NA,415.53,253.38,0,0
"06_4B_15","06_4B","06",117,13.5,0,1,4.57499694824219,415.6,252.91,0.475184174820675,0
"06_4B_15","06_4B","06",118,13.625,0,0,NA,415.6,252.91,0,0
"06_4B_15","06_4B","06",119,13.75,0,1,4.08501148223877,415.6,252.9,0.00999999999999091,-0.00649999999999415
"06_4B_15","06_4B","06",120,13.875,0,1,3.72684335708618,415.67,253.55,0.653758365147251,-4.02190000000002
"06_4B_15","06_4B","06",121,14,0,1,5.32956457138062,412.35,247.72,6.70904613190281,16.9712000000001
"06_4B_15","06_4B","06",122,14.125,0,1,4.86371183395386,410.68,245.76,2.57497572804096,1.05200000000001
"06_4B_15","06_4B","06",123,14.25,0,1,4.97565937042236,410.32,245.53,0.427200187265883,-0.0397000000000034
"06_4B_15","06_4B","06",124,14.375,0,1,4.89098739624023,410.36,245.64,0.117046999107189,-0.0201999999999991
"06_4B_15","06_4B","06",125,14.5,0,1,5.22496700286865,410.24,245.5,0.18439088914585,-0.0339999999999973
"06_4B_15","06_4B","06",126,14.625,0,1,4.89098739624023,410.36,245.64,0.18439088914585,-0.00279999999999718
"06_4B_15","06_4B","06",127,14.75,0,1,5.0990195274353,410.5,245.5,0.197989898732214,0.0699999999999932
"06_4B_15","06_4B","06",128,14.875,0,1,5,410.5,245,0.5,-0.25
"06_4B_15","06_4B","06",129,15,0,1,5.0990195274353,410.5,245.5,0.5,0.0699999999999932
"06_4B_15","06_4B","06",130,15.125,0,1,4.89098739624023,410.64,245.64,0.197989898732214,-0.0391999999999924
"06_4B_15","06_4B","06",131,15.25,0,1,5.0990195274353,410.5,245.5,0.197989898732214,0.0937999999999891
"06_4B_15","06_4B","06",132,15.375,0,1,3.9712381362915,410,245.33,0.528109837060432,3.6936999999999
"06_4B_15","06_4B","06",133,15.5,0,1,3.61316752433777,405.37,237.22,9.33857590856337,17.9773
"06_4B_15","06_4B","06",134,15.625,0,1,4.24264049530029,404.5,235.5,1.92751134886413,1.41989999999998
"06_4B_15","06_4B","06",135,15.75,0,1,3.79621624946594,404.41,234.72,0.785175139698142,-0.226499999999997
"06_4B_15","06_4B","06",136,15.875,0,1,3.60555124282837,404.5,235,0.294108823397048,-0.140000000000001
"06_4B_15","06_4B","06",137,16,0,1,3.16227769851685,404.5,234.5,0.5,-0.140000000000001
"06_4B_15","06_4B","06",138,16.125,0,1,3.61316752433777,404.63,234.78,0.308706980808662,0
"06_4B_15","06_4B","06",139,16.25,0,1,3.61316752433777,404.63,234.78,0,0
"06_4B_15","06_4B","06",140,16.375,0,1,4.33298635482788,404.74,234.9,0.16278820596101,-0.0579000000000044
"06_4B_15","06_4B","06",141,16.5,0,1,3.79621624946594,404.41,234.72,0.375898922584239,0
"06_4B_15","06_4B","06",142,16.625,0,1,3.79621624946594,404.41,234.72,0,0
"06_4B_15","06_4B","06",143,16.75,0,1,3.57600021362305,402.28,228.5,6.5745950445636,46.2007
"06_4B_15","06_4B","06",144,16.875,0,1,4.69613313674927,400.33,221.74,7.03563074642209,37.0291999999999
"06_4B_15","06_4B","06",145,17,0,1,4.54521751403809,398.57,216.77,5.27242828305895,14.4357
"06_4B_15","06_4B","06",146,17.125,0,1,4.82044458389282,398.19,214,2.79594349012995,0
"06_4B_15","06_4B","06",147,17.25,0,1,4.82044458389282,398.19,214,0,0
"06_4B_15","06_4B","06",148,17.375,0,1,4.89098739624023,398.36,213.36,0.662193325245723,-0.383099999999982
"06_4B_15","06_4B","06",149,17.5,0,1,4.89960813522339,398.29,213.94,0.584208866759125,0
"06_4B_15","06_4B","06",150,17.625,0,1,4.89960813522339,398.29,213.94,0,0
"06_4B_15","06_4B","06",151,17.75,0,0,NA,398.29,213.94,0,0
"06_4B_15","06_4B","06",152,17.875,0,0,NA,398.29,213.94,0,0
"06_4B_15","06_4B","06",153,18,0,0,NA,398.29,213.94,0,0
"06_4B_15","06_4B","06",154,18.125,0,1,3.9712381362915,397.33,205,8.99139588718015,16.7567999999999
"06_4B_15","06_4B","06",155,18.25,0,1,3.60555124282837,398.5,203,2.31708869057704,-28.9546
"06_4B_15","06_4B","06",156,18.375,0,1,5.10167217254639,397.12,216.67,13.7394796116883,75.9448000000002
"06_4B_15","06_4B","06",157,18.5,0,1,4.66647243499756,397.56,222.27,5.61725911811092,18.2204000000001
"06_4B_15","06_4B","06",158,18.625,0,1,4.4320182800293,398.37,225.46,3.29123077282648,0.232899999999971
"06_4B_15","06_4B","06",159,18.75,0,1,4.24264049530029,398.5,225.5,0.136014705087348,0
"06_4B_15","06_4B","06",160,18.875,0,0,NA,398.5,225.5,0,0
"06_4B_15","06_4B","06",161,19,0,1,4.4032998085022,400.1,229.93,4.7100849249244,0.150099999999932
"06_4B_15","06_4B","06",162,19.125,0,1,4.4721360206604,400,230,0.122065556157352,0.003299999999994
"06_4B_15","06_4B","06",163,19.25,0,1,4.73271036148071,400.1,230.19,0.214709105535847,0
"06_4B_15","06_4B","06",164,19.375,0,0,NA,400.1,230.19,0,0
"06_4B_15","06_4B","06",165,19.5,0,1,4.3159761428833,400.14,229.69,0.501597448159375,0.0894000000000045
"06_4B_15","06_4B","06",166,19.625,0,1,4.56155300140381,400,229.5,0.236008474424109,0
"06_4B_15","06_4B","06",167,19.75,0,0,NA,400,229.5,0,0
"06_4B_15","06_4B","06",168,19.875,0,1,4.53070545196533,400.11,229.74,0.264007575648896,0
"06_4B_15","06_4B","06",169,20,0,1,4.53070545196533,400.11,229.74,0,0
"06_4B_15","06_4B","06",170,20.125,0,1,4.3159761428833,400.14,229.69,0.0583095189484487,-0.0131999999999953
"06_4B_15","06_4B","06",171,20.25,0,1,4.73271036148071,399.9,229.81,0.268328157299985,-0.0276000000000032
"06_4B_15","06_4B","06",172,20.375,0,1,4.61096954345703,400.08,229.94,0.222036033111748,0
"06_4B_15","06_4B","06",173,20.5,0,0,NA,400.08,229.94,0,0
"06_4B_15","06_4B","06",174,20.625,0,1,4.54521751403809,404.57,238.77,9.90600827780798,1.82740000000011
"06_4B_15","06_4B","06",175,20.75,0,1,4.57052564620972,404.8,238.86,0.246981780704588,0.316900000000012
"06_4B_15","06_4B","06",176,20.875,0,1,4.62920379638672,405.45,240.72,1.97030454498788,0.943499999999967
"06_4B_15","06_4B","06",177,21,0,1,4.4032998085022,405.9,241.07,0.570087712549556,-0.0659999999999959
"06_4B_15","06_4B","06",178,21.125,0,1,3.79621624946594,405.59,241.28,0.374432904536987,-0.0968000000000087
"06_4B_15","06_4B","06",179,21.25,0,1,4.32650709152222,405.76,241.07,0.270185121722142,-0.242699999999991
"06_4B_15","06_4B","06",180,21.375,0,1,5.10362482070923,407.47,243.61,3.06197648586664,19.3119000000002
"06_4B_15","06_4B","06",181,21.5,0,1,5.0990195274353,411.5,248.5,6.33663948793046,27.9475999999999
"06_4B_15","06_4B","06",182,21.625,0,1,3.72725701332092,414.37,251.85,4.41128099309033,27.2626
"06_4B_15","06_4B","06",183,21.75,0,1,4.30334234237671,418.85,256.15,6.2097020862518,22.067
"06_4B_15","06_4B","06",184,21.875,0,1,4.4721360206604,422,258,3.65308089152156,2.6459999999999
"06_4B_15","06_4B","06",185,22,0,1,4.34192895889282,422.84,258,0.839999999999975,-0.125999999999977
"06_4B_15","06_4B","06",186,22.125,0,1,4.3159761428833,422.69,258.14,0.205182845286806,0.00410000000000391
"06_4B_15","06_4B","06",187,22.25,0,1,4.53220129013062,422.84,258.33,0.242074368738188,0
"06_4B_15","06_4B","06",188,22.375,0,0,NA,422.84,258.33,0,0
"06_4B_15","06_4B","06",189,22.5,0,1,4.30334234237671,423.15,257.85,0.571401785086435,-0.118499999999977
"06_4B_15","06_4B","06",190,22.625,0,1,4,423,258,0.212132034355932,0
"06_4B_15","06_4B","06",191,22.75,0,1,4.4721360206604,423,258,0,0
"06_4B_15","06_4B","06",192,22.875,0,0,NA,423,258,0,0
"06_4B_15","06_4B","06",193,23,0,1,5.10135412216187,430.22,261.83,8.17296151954726,21.7114999999998
"06_4B_15","06_4B","06",194,23.125,0,1,4.73271036148071,433.19,261.9,2.97082480129674,0.48220000000007
"06_4B_15","06_4B","06",195,23.25,0,1,5.10945129394531,433.35,262,0.188679622641165,0.0240000000000001
"06_4B_15","06_4B","06",196,23.375,0,1,5,433.5,262,0.149999999999977,0.0240000000000001
"06_4B_15","06_4B","06",197,23.5,0,1,4.69213390350342,433.66,261.89,0.194164878389504,0.000999999999999317
"06_4B_15","06_4B","06",198,23.625,0,1,4.80158281326294,433.79,262.07,0.222036033111748,0.0168999999999988
"06_4B_15","06_4B","06",199,23.75,0,1,4.67269611358643,433.92,262.07,0.129999999999995,-0.0337999999999976
"06_4B_15","06_4B","06",200,23.875,0,1,4.69213390350342,433.66,261.89,0.316227766016834,-0.0407999999999911
"06_4B_15","06_4B","06",201,24,0,1,4.73271036148071,433.81,261.9,0.150332963783706,0.00549999999999454
"06_4B_15","06_4B","06",202,24.125,0,1,4.34192895889282,433.84,262,0.104403065089119,-0.0163999999999975
"06_4B_15","06_4B","06",203,24.25,0,1,4.69213390350342,433.66,261.89,0.210950231097254,0.0166999999999935
"06_4B_15","06_4B","06",204,24.375,0,1,5,433.5,262,0.194164878389504,-0.0544000000000045
"06_4B_15","06_4B","06",205,24.5,0,1,4.34192895889282,433.84,262,0.339999999999975,-0.0623712402343619
"06_4B_15","06_4B","06",206,24.625,0,2,4.69213390350342,433.656555175781,262.111114501953,0.214472459949826,-0.0990926743581728
"06_4B_15","06_4B","06",207,24.75,0,1,4.73271036148071,434.19,262.1,0.533560598844626,0
"06_4B_15","06_4B","06",208,24.875,0,1,4.73271036148071,434.19,262.1,0,0
"06_4B_15","06_4B","06",209,25,0,1,4,437,264,3.39206426825907,12.7705
"06_4B_15","06_4B","06",210,25.125,0,1,3.83653593063354,441.45,264.14,4.45220170252875,1.78140000000015
"06_4B_15","06_4B","06",211,25.25,0,1,4.48923778533936,441.85,264.15,0.400124980474885,-0.0786000000000031
"06_4B_15","06_4B","06",212,25.375,0,1,4.69213390350342,441.66,263.89,0.322024843762084,-0.255199999999999
"06_4B_15","06_4B","06",213,25.5,0,1,4.89098739624023,442.36,264.36,0.843148859929259,-0.421200000000022
"06_4B_15","06_4B","06",214,25.625,0,1,4.4721360206604,442,264,0.509116882454334,0
"06_4B_15","06_4B","06",215,25.75,0,1,4.4721360206604,442,264,0,0
"06_4B_15","06_4B","06",216,25.875,0,1,4.60857009887695,445.5,265.76,3.91760130692238,0
"06_4B_15","06_4B","06",217,26,0,0,NA,445.5,265.76,0,0
"06_4B_15","06_4B","06",218,26.125,0,1,3.61316752433777,452.22,264.37,6.86225181700587,38.2806999999998
"06_4B_15","06_4B","06",219,26.25,0,1,4.34192895889282,457.84,264,5.63216654583291,0
"06_4B_15","06_4B","06",220,26.375,0,0,NA,457.84,264,0,0
"06_4B_15","06_4B","06",221,26.5,0,1,4.4721360206604,465,262,7.43408366915522,-1.14560000000018
"06_4B_15","06_4B","06",222,26.625,0,1,4.34192895889282,464.84,262,0.160000000000025,0
"06_4B_15","06_4B","06",223,26.75,0,0,NA,464.84,262,0,0
"06_4B_15","06_4B","06",224,26.875,0,0,NA,464.84,262,0,0
"06_4B_15","06_4B","06",225,27,0,1,4.60857009887695,472.5,257.76,8.75518132307952,0.67300000000002
"06_4B_15","06_4B","06",226,27.125,0,1,5.130615234375,472.61,257.8,0.117046999107216,-0.00910000000002324
"06_4B_15","06_4B","06",227,27.25,0,1,5.38516473770142,473,256.5,1.35723984615838,0
"06_4B_15","06_4B","06",228,27.375,0,0,NA,473,256.5,0,0
"06_4B_15","06_4B","06",229,27.5,0,1,4.34192895889282,477.84,252,6.60875177321707,43.3180000000001
"06_4B_15","06_4B","06",230,27.625,0,1,3.94565057754517,482.29,247.16,6.57480798198704,0
"06_4B_15","06_4B","06",231,27.75,0,0,NA,482.29,247.16,0,0
"06_4B_15","06_4B","06",232,27.875,0,1,4.18675136566162,482.73,246.67,0.658559033041084,0.985000000000007
"06_4B_15","06_4B","06",233,28,0,1,4.29617643356323,484.1,245.89,1.57648342839372,-1.01020000000003
"06_4B_15","06_4B","06",234,28.125,0,1,4.62220525741577,483.3,245.78,0.807527089328906,0
"06_4B_15","06_4B","06",235,28.25,0,0,NA,483.3,245.78,0,0
"06_4B_15","06_4B","06",236,28.375,0,1,5.0426607131958,483.43,246.34,0.574891294072194,0
"06_4B_15","06_4B","06",237,28.5,0,0,NA,483.43,246.34,0,0
"06_4B_15","06_4B","06",238,28.625,0,0,NA,483.43,246.34,0,0
"06_4B_15","06_4B","06",239,28.75,0,0,NA,483.43,246.34,0,0
"06_4B_15","06_4B","06",240,28.875,0,1,4.3159761428833,483.31,245.86,0.49477267507411,0
"06_4B_15","06_4B","06",241,29,0,0,NA,483.31,245.86,0,0
"06_4B_15","06_4B","06",242,29.125,0,1,4.30334234237671,483.85,245.85,0.540092584655652,0
"06_4B_15","06_4B","06",243,29.25,0,1,4.30334234237671,483.85,245.85,0,0
"06_4B_15","06_4B","06",244,29.375,0,1,4.3159761428833,486.86,241.69,5.13475413238063,26.1593999999999
"06_4B_15","06_4B","06",245,29.5,0,1,4.60857009887695,489.76,237.5,5.09569426084413,0.883200000000105
"06_4B_15","06_4B","06",246,29.625,0,1,5.19188404083252,489.66,237.22,0.29732137494636,1.18760000000005
"06_4B_15","06_4B","06",247,29.75,0,1,4.56155300140381,491,232.5,4.90652626610721,16.17
"06_4B_15","06_4B","06",248,29.875,0,1,4.24264049530029,492.5,229.5,3.35410196624968,6.87000000000006
"06_4B_15","06_4B","06",249,30,0,1,5.00488424301147,492.92,227.42,2.12198020725926,0.907199999999974
"06_4B_15","06_4B","06",250,30.125,0,1,4.4721360206604,493,227,0.427551166528624,-0.0188000000000028
"06_4B_15","06_4B","06",251,30.25,0,1,4.61096954345703,493.08,227.06,0.0999999999999886,-0.00659999999999766
"06_4B_15","06_4B","06",252,30.375,0,1,4.73271036148071,492.9,227.19,0.222036033111748,-0.0635000000000024
"06_4B_15","06_4B","06",253,30.5,0,1,4.34192895889282,493,226.84,0.364005494464027,-0.221999999999995
"06_4B_15","06_4B","06",254,30.625,0,1,4.9516773223877,492.81,227.42,0.610327780786669,0.300299999999999
"06_4B_15","06_4B","06",255,30.75,0,1,4.4721360206604,493,228,0.610327780786696,-0.388700000000018
"06_4B_15","06_4B","06",256,30.875,0,1,4.84461498260498,493.03,227.32,0.680661443009671,0
"06_4B_15","06_4B","06",257,31,0,0,NA,493.03,227.32,0,0
"06_4B_15","06_4B","06",258,31.125,0,0,NA,493.03,227.32,0,0
"06_4B_15","06_4B","06",259,31.25,0,1,4.34192895889282,493,227.16,0.162788205960989,1.28149999999996
"06_4B_15","06_4B","06",260,31.375,0,1,3.61316752433777,492.63,219.22,7.94861623177267,50.1264
"06_4B_15","06_4B","06",261,31.5,0,1,4.48923778533936,493.85,212.85,6.48577674608062,17.0051999999999
"06_4B_15","06_4B","06",262,31.625,0,1,4.73271036148071,493.9,210.19,2.66046988331009,0.336299999999996
"06_4B_15","06_4B","06",263,31.75,0,1,4.89960813522339,493.71,210.06,0.230217288664422,-0.0473000000000032
"06_4B_15","06_4B","06",264,31.875,0,1,5.65685415267944,494,210,0.296141857899237,-0.0625000000000085
"06_4B_15","06_4B","06",265,32,0,1,5.10135412216187,493.83,210.22,0.278028775489166,0.0411999999999987
"06_4B_15","06_4B","06",266,32.125,0,1,4.18675136566162,493.73,210.33,0.148660687473172,-0.00799999999999255
"06_4B_15","06_4B","06",267,32.25,0,1,5.05560827255249,493.92,210.43,0.214709105535834,0.0172999999999921
"06_4B_15","06_4B","06",268,32.375,0,1,4.69213390350342,493.89,210.66,0.231948270094858,-0.0892999999999953
"06_4B_15","06_4B","06",269,32.5,0,1,4.64440011978149,493.8,210.26,0.41,0.0133000000000003
"06_4B_15","06_4B","06",270,32.625,0,1,5.10135412216187,493.83,210.22,0.0499999999999773,0.0123000000000089
"06_4B_15","06_4B","06",271,32.75,0,1,3.57600021362305,493.28,209.5,0.906035319399862,11.7819
