"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"18_5A_13","18_5A","18",56,5.625,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",57,5.75,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",58,5.875,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",59,6,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",60,6.125,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",61,6.25,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",62,6.375,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",63,6.5,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",64,6.625,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",65,6.75,0,1,3.60555124282837,587,70.5,0,0
"18_5A_13","18_5A","18",66,6.875,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",67,7,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",68,7.125,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",69,7.25,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",70,7.375,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",71,7.5,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",72,7.625,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",73,7.75,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",74,7.875,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",75,8,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",76,8.125,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",77,8.25,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",78,8.375,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",79,8.5,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",80,8.625,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",81,8.75,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",82,8.875,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",83,9,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",84,9.125,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",85,9.25,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",86,9.375,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",87,9.5,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",88,9.625,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",89,9.75,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",90,9.875,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",91,10,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",92,10.125,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",93,10.25,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",94,10.375,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",95,10.5,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",96,10.625,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",97,10.75,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",98,10.875,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",99,11,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",100,11.125,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",101,11.25,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",102,11.375,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",103,11.5,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",104,11.625,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",105,11.75,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",106,11.875,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",107,12,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",108,12.125,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",109,12.25,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",110,12.375,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",111,12.5,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",112,12.625,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",113,12.75,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",114,12.875,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",115,13,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",116,13.125,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",117,13.25,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",118,13.375,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",119,13.5,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",120,13.625,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",121,13.75,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",122,13.875,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",123,14,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",124,14.125,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",125,14.25,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",126,14.375,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",127,14.5,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",128,14.625,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",129,14.75,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",130,14.875,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",131,15,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",132,15.125,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",133,15.25,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",134,15.375,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",135,15.5,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",136,15.625,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",137,15.75,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",138,15.875,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",139,16,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",140,16.125,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",141,16.25,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",142,16.375,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",143,16.5,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",144,16.625,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",145,16.75,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",146,16.875,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",147,17,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",148,17.125,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",149,17.25,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",150,17.375,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",151,17.5,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",152,17.625,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",153,17.75,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",154,17.875,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",155,18,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",156,18.125,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",157,18.25,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",158,18.375,0,0,NA,587,70.5,0,0
"18_5A_13","18_5A","18",159,18.5,0,1,3.60555124282837,574,57.5,18.3847763108502,0
"18_5A_13","18_5A","18",160,18.625,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",161,18.75,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",162,18.875,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",163,19,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",164,19.125,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",165,19.25,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",166,19.375,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",167,19.5,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",168,19.625,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",169,19.75,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",170,19.875,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",171,20,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",172,20.125,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",173,20.25,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",174,20.375,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",175,20.5,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",176,20.625,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",177,20.75,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",178,20.875,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",179,21,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",180,21.125,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",181,21.25,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",182,21.375,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",183,21.5,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",184,21.625,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",185,21.75,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",186,21.875,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",187,22,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",188,22.125,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",189,22.25,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",190,22.375,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",191,22.5,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",192,22.625,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",193,22.75,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",194,22.875,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",195,23,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",196,23.125,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",197,23.25,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",198,23.375,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",199,23.5,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",200,23.625,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",201,23.75,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",202,23.875,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",203,24,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",204,24.125,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",205,24.25,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",206,24.375,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",207,24.5,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",208,24.625,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",209,24.75,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",210,24.875,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",211,25,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",212,25.125,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",213,25.25,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",214,25.375,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",215,25.5,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",216,25.625,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",217,25.75,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",218,25.875,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",219,26,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",220,26.125,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",221,26.25,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",222,26.375,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",223,26.5,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",224,26.625,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",225,26.75,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",226,26.875,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",227,27,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",228,27.125,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",229,27.25,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",230,27.375,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",231,27.5,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",232,27.625,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",233,27.75,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",234,27.875,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",235,28,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",236,28.125,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",237,28.25,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",238,28.375,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",239,28.5,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",240,28.625,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",241,28.75,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",242,28.875,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",243,29,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",244,29.125,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",245,29.25,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",246,29.375,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",247,29.5,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",248,29.625,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",249,29.75,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",250,29.875,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",251,30,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",252,30.125,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",253,30.25,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",254,30.375,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",255,30.5,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",256,30.625,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",257,30.75,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",258,30.875,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",259,31,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",260,31.125,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",261,31.25,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",262,31.375,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",263,31.5,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",264,31.625,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",265,31.75,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",266,31.875,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",267,32,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",268,32.125,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",269,32.25,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",270,32.375,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",271,32.5,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",272,32.625,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",273,32.75,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",274,32.875,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",275,33,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",276,33.125,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",277,33.25,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",278,33.375,0,1,3.60555124282837,574,57.5,0,0
"18_5A_13","18_5A","18",279,33.5,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",280,33.625,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",281,33.75,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",282,33.875,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",283,34,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",284,34.125,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",285,34.25,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",286,34.375,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",287,34.5,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",288,34.625,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",289,34.75,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",290,34.875,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",291,35,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",292,35.125,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",293,35.25,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",294,35.375,0,1,3.60555124282837,574,57.5,0,0
"18_5A_13","18_5A","18",295,35.5,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",296,35.625,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",297,35.75,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",298,35.875,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",299,36,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",300,36.125,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",301,36.25,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",302,36.375,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",303,36.5,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",304,36.625,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",305,36.75,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",306,36.875,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",307,37,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",308,37.125,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",309,37.25,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",310,37.375,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",311,37.5,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",312,37.625,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",313,37.75,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",314,37.875,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",315,38,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",316,38.125,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",317,38.25,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",318,38.375,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",319,38.5,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",320,38.625,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",321,38.75,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",322,38.875,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",323,39,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",324,39.125,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",325,39.25,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",326,39.375,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",327,39.5,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",328,39.625,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",329,39.75,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",330,39.875,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",331,40,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",332,40.125,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",333,40.25,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",334,40.375,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",335,40.5,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",336,40.625,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",337,40.75,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",338,40.875,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",339,41,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",340,41.125,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",341,41.25,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",342,41.375,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",343,41.5,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",344,41.625,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",345,41.75,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",346,41.875,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",347,42,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",348,42.125,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",349,42.25,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",350,42.375,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",351,42.5,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",352,42.625,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",353,42.75,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",354,42.875,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",355,43,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",356,43.125,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",357,43.25,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",358,43.375,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",359,43.5,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",360,43.625,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",361,43.75,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",362,43.875,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",363,44,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",364,44.125,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",365,44.25,0,0,NA,574,57.5,0,0
"18_5A_13","18_5A","18",366,44.375,0,0,NA,574,57.5,0,0
