"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_3B_11","36_3B","36",149,17,0,1,4.30334234237671,364.85,209.15,0.274590604354899,0
"36_3B_11","36_3B","36",150,17.125,0,1,4.30334234237671,364.85,209.15,0,0
"36_3B_11","36_3B","36",151,17.25,0,1,4.69213390350342,365.11,209.34,0.322024843762084,-0.179799999999996
"36_3B_11","36_3B","36",152,17.375,0,1,4.33298635482788,364.74,208.9,0.574891294072194,-0.213899999999985
"36_3B_11","36_3B","36",153,17.5,0,1,4.53070545196533,364.89,209.26,0.389999999999978,-0.0770999999999933
"36_3B_11","36_3B","36",154,17.625,0,1,4.4721360206604,365,209,0.282311884269859,-0.129999999999995
"36_3B_11","36_3B","36",155,17.75,0,1,4.56155300140381,365,209.5,0.5,-0.25
"36_3B_11","36_3B","36",156,17.875,0,1,3.9712381362915,364.67,209,0.599082632029998,0
"36_3B_11","36_3B","36",157,18,0,1,3.9712381362915,364.67,209,0,0
"36_3B_11","36_3B","36",158,18.125,0,1,4.29617643356323,369.11,215.1,7.54477302508166,8.50760000000002
"36_3B_11","36_3B","36",159,18.25,0,1,4.30345630645752,369.35,216.32,1.24338248338956,14.1436
"36_3B_11","36_3B","36",160,18.375,0,1,4.69613313674927,372.67,227.26,11.4326724784715,87.4312
"36_3B_11","36_3B","36",161,18.5,0,1,5,373.5,235,7.78437537635488,41.7400000000001
"36_3B_11","36_3B","36",162,18.625,0,1,4.24264049530029,372.5,240.5,5.59016994374947,3.53499999999994
"36_3B_11","36_3B","36",163,18.75,0,1,4.4032998085022,372.1,241.07,0.696347614342129,0
"36_3B_11","36_3B","36",164,18.875,0,0,NA,372.1,241.07,0,0
"36_3B_11","36_3B","36",165,19,0,1,4.54521751403809,369.43,247.77,7.21241291108602,54.3504000000001
"36_3B_11","36_3B","36",166,19.125,0,1,3.79621624946594,365.41,254.28,7.65117638013918,56.5448999999997
"36_3B_11","36_3B","36",167,19.25,0,1,4.30334234237671,360.85,260.15,7.43306800722284,49.9305000000001
"36_3B_11","36_3B","36",168,19.375,0,1,3.16227769851685,355.5,264.5,6.89528824633173,11.8435000000002
"36_3B_11","36_3B","36",169,19.5,0,1,3.83653593063354,354.14,265.55,1.71816762860905,-0.2584
"36_3B_11","36_3B","36",170,19.625,0,1,3.72684335708618,354.33,265.55,0.189999999999998,0.0285000000000061
"36_3B_11","36_3B","36",171,19.75,0,1,4.07996129989624,354.48,265.59,0.155241746962624,-0.0241000000000073
"36_3B_11","36_3B","36",172,19.875,0,1,3.72684335708618,354.33,265.55,0.155241746962624,-0.0235000000000096
"36_3B_11","36_3B","36",173,20,0,1,3.16227769851685,354.5,265.5,0.177200451466712,-0.151300000000019
"36_3B_11","36_3B","36",174,20.125,0,1,3.94565057754517,353.71,265.84,0.86005813756979,0
"36_3B_11","36_3B","36",175,20.25,0,0,NA,353.71,265.84,0,0
"36_3B_11","36_3B","36",176,20.375,0,1,3.63458633422852,354.19,265.81,0.480936586256458,0.121800000000003
"36_3B_11","36_3B","36",177,20.5,0,1,4.00222158432007,354.44,265.75,0.257099202643649,0.0300000000000011
"36_3B_11","36_3B","36",178,20.625,0,1,3.16227769851685,354.5,265.5,0.257099202643649,-0.107500000000002
"36_3B_11","36_3B","36",179,20.75,0,1,3.10949110984802,354,265.81,0.58830264320331,-0.516299999999999
"36_3B_11","36_3B","36",180,20.875,0,1,3.79097533226013,354.58,265.08,0.932362590412125,0
"36_3B_11","36_3B","36",181,21,0,0,NA,354.58,265.08,0,0
"36_3B_11","36_3B","36",182,21.125,0,1,3.61316752433777,344.63,268.22,10.4337002065423,58.3242
"36_3B_11","36_3B","36",183,21.25,0,1,3.9712381362915,339.33,270,5.59092121210807,10.5889999999999
"36_3B_11","36_3B","36",184,21.375,0,1,3.16227769851685,337.5,270.5,1.89707669850218,1.76889999999996
"36_3B_11","36_3B","36",185,21.5,0,1,3.9712381362915,336.67,271,0.968968523740567,0.138999999999991
"36_3B_11","36_3B","36",186,21.625,0,1,3.61316752433777,336.37,270.78,0.372021504754791,-0.252600000000015
"36_3B_11","36_3B","36",187,21.75,0,1,3.63458633422852,337.19,270.81,0.820548596976432,-0.625499999999959
"36_3B_11","36_3B","36",188,21.875,0,1,3.79621624946594,336.41,271.28,0.910659101969518,0
"36_3B_11","36_3B","36",189,22,0,0,NA,336.41,271.28,0,0
"36_3B_11","36_3B","36",190,22.125,0,1,4.30334234237671,336.85,270.85,0.615223536610844,-0.224299999999994
"36_3B_11","36_3B","36",191,22.25,0,1,4.62220525741577,336.78,271.3,0.455411901469424,0.1181
"36_3B_11","36_3B","36",192,22.375,0,1,4.83818531036377,336.7,271.55,0.262488094968129,0.00889999999990992
"36_3B_11","36_3B","36",193,22.5,0,1,4.46820449829102,331.12,269.8,5.84798255811351,50.9107999999999
"36_3B_11","36_3B","36",194,22.625,0,1,4.89098739624023,322.36,268.64,8.83646988338669,64.8274489746095
"36_3B_11","36_3B","36",195,22.75,0,2,4.49510526657104,315.261901855469,266.357147216797,7.45616617969157,10.4947045409604
"36_3B_11","36_3B","36",196,22.875,0,1,4.30334234237671,313.85,266.15,1.42701675494815,1.33154693603513
"36_3B_11","36_3B","36",197,23,0,1,4.19999885559082,312.97,265.72,0.979438614717609,0
"36_3B_11","36_3B","36",198,23.125,0,0,NA,312.97,265.72,0,0
"36_3B_11","36_3B","36",199,23.25,0,1,3.61316752433777,312.37,265.22,0.781024967590683,0
"36_3B_11","36_3B","36",200,23.375,0,0,NA,312.37,265.22,0,0
"36_3B_11","36_3B","36",201,23.5,0,1,4.62220525741577,313.22,265.3,0.853756405539681,0
"36_3B_11","36_3B","36",202,23.625,0,0,NA,313.22,265.3,0,0
"36_3B_11","36_3B","36",203,23.75,0,1,3.9712381362915,312.67,265,0.626498204307099,-0.240000000000019
"36_3B_11","36_3B","36",204,23.875,0,1,4.83846282958984,312.85,265.47,0.503289181286493,-0.0818000000000172
"36_3B_11","36_3B","36",205,24,0,1,4.08487749099731,312.97,265.25,0.25059928172286,0
"36_3B_11","36_3B","36",206,24.125,0,0,NA,312.97,265.25,0,0
"36_3B_11","36_3B","36",207,24.25,0,1,4.32650709152222,312.24,264.93,0.797057087039581,-0.351699999999986
"36_3B_11","36_3B","36",208,24.375,0,1,5.00174474716187,312.77,264.82,0.54129474410895,0
"36_3B_11","36_3B","36",209,24.5,0,0,NA,312.77,264.82,0,0
"36_3B_11","36_3B","36",210,24.625,0,1,4.30334234237671,312.15,264.85,0.620725382113546,-0.496400000000024
"36_3B_11","36_3B","36",211,24.75,0,1,4.08487749099731,312.97,265.25,0.912359578236599,-0.230800000000044
"36_3B_11","36_3B","36",212,24.875,0,1,3.50364899635315,312.63,265.37,0.36055512754643,0
"36_3B_11","36_3B","36",213,25,0,0,NA,312.63,265.37,0,0
"36_3B_11","36_3B","36",214,25.125,0,1,3.78349351882935,312.78,265.5,0.198494332412772,-0.0496999999999971
"36_3B_11","36_3B","36",215,25.25,0,1,3.84965634346008,312.7,265.21,0.300832179129842,0
"36_3B_11","36_3B","36",216,25.375,0,0,NA,312.7,265.21,0,0
"36_3B_11","36_3B","36",217,25.5,0,1,3.86455106735229,312.85,264.45,0.77466121627457,-0.283799999999996
"36_3B_11","36_3B","36",218,25.625,0,1,3.61316752433777,312.63,264.78,0.396610640301041,0
"36_3B_11","36_3B","36",219,25.75,0,0,NA,312.63,264.78,0,0
"36_3B_11","36_3B","36",220,25.875,0,1,3.30277562141418,312.5,265,0.255538646783634,-0.0294999999999873
"36_3B_11","36_3B","36",221,26,0,1,4.32312631607056,313.15,265.25,0.696419413859185,-0.249999999999985
"36_3B_11","36_3B","36",222,26.125,0,1,4.20155477523804,313,264.64,0.628171950981584,-0.328900000000006
"36_3B_11","36_3B","36",223,26.25,0,1,3.79621624946594,312.59,265.28,0.760065786626397,0
"36_3B_11","36_3B","36",224,26.375,0,1,3.79621624946594,312.59,265.28,0,0
"36_3B_11","36_3B","36",225,26.5,0,1,4.29617643356323,312.89,265.1,0.349857113690702,0
"36_3B_11","36_3B","36",226,26.625,0,0,NA,312.89,265.1,0,0
"36_3B_11","36_3B","36",227,26.75,0,1,3.60555124282837,302.5,254,15.2040159168557,49.6160999999999
"36_3B_11","36_3B","36",228,26.875,0,1,4.41651010513306,300.31,251.58,3.26381678407351,5.75900000000007
"36_3B_11","36_3B","36",229,27,0,1,4.32312631607056,299.15,250.25,1.76479460561281,0.88929999999997
"36_3B_11","36_3B","36",230,27.125,0,1,3.9712381362915,298.67,250,0.541202365109358,0.0816000000000011
"36_3B_11","36_3B","36",231,27.25,0,1,3.60555124282837,298.5,250,0.170000000000016,0
"36_3B_11","36_3B","36",232,27.375,0,1,3.60555124282837,298.5,250,0,0
"36_3B_11","36_3B","36",233,27.5,0,1,3.9712381362915,298.67,250,0.170000000000016,-0.113900000000013
"36_3B_11","36_3B","36",234,27.625,0,1,3.9712381362915,298,249.67,0.746860093993533,0.0220999999999806
"36_3B_11","36_3B","36",235,27.75,0,1,4.08501148223877,298.1,249.4,0.28792360097775,-0.0668999999999886
"36_3B_11","36_3B","36",236,27.875,0,1,4.53220129013062,298.16,249.67,0.276586333718769,-0.115199999999991
"36_3B_11","36_3B","36",237,28,0,1,4.3159761428833,297.86,249.31,0.468614980554395,-0.110399999999994
"36_3B_11","36_3B","36",238,28.125,0,1,4.56155300140381,298,249.5,0.236008474424109,0
"36_3B_11","36_3B","36",239,28.25,0,1,4.56155300140381,298,249.5,0,0
"36_3B_11","36_3B","36",240,28.375,0,1,3.71467113494873,298.29,249.28,0.364005494464042,0
"36_3B_11","36_3B","36",241,28.5,0,0,NA,298.29,249.28,0,0
"36_3B_11","36_3B","36",242,28.625,0,1,4.69213390350342,297.89,249.66,0.55172456896537,-0.320799999999989
"36_3B_11","36_3B","36",243,28.75,0,1,4.62220525741577,297.78,248.7,0.966281532473853,0
"36_3B_11","36_3B","36",244,28.875,0,0,NA,297.78,248.7,0,0
"36_3B_11","36_3B","36",245,29,0,1,4.29617643356323,297.11,246.1,2.68493947790261,0
"36_3B_11","36_3B","36",246,29.125,0,0,NA,297.11,246.1,0,0
"36_3B_11","36_3B","36",247,29.25,0,1,4.4032998085022,297.1,245.93,0.170293863659251,0
"36_3B_11","36_3B","36",248,29.375,0,1,4.4032998085022,297.1,245.93,0,0
"36_3B_11","36_3B","36",249,29.5,0,1,3.79621624946594,296.41,242.72,3.28332148898034,0
"36_3B_11","36_3B","36",250,29.625,0,0,NA,296.41,242.72,0,0
"36_3B_11","36_3B","36",251,29.75,0,1,4.60857009887695,295.24,235.5,7.31418484863488,2.34890000000004
"36_3B_11","36_3B","36",252,29.875,0,1,3.79621624946594,294.59,235.28,0.686221538571942,-0.0844000000000326
"36_3B_11","36_3B","36",253,30,0,1,4.27798509597778,294.73,235.25,0.143178210632806,0.0164000000000048
"36_3B_11","36_3B","36",254,30.125,0,1,4.3159761428833,294.86,235.31,0.14317821063276,0
"36_3B_11","36_3B","36",255,30.25,0,1,4.3159761428833,294.86,235.31,0,0
"36_3B_11","36_3B","36",256,30.375,0,1,4.30334234237671,294.85,234.85,0.460108682813101,-0.295500000000011
"36_3B_11","36_3B","36",257,30.5,0,1,3.16227769851685,294.5,235.5,0.738241153011686,-0.243000000000013
"36_3B_11","36_3B","36",258,30.625,0,1,4.27798509597778,294.73,235.25,0.339705755029273,0.051899999999996
"36_3B_11","36_3B","36",259,30.75,0,1,4.32650709152222,294.76,235.07,0.182482875908949,-0.153000000000005
"36_3B_11","36_3B","36",260,30.875,0,1,4.0511417388916,294.76,235.92,0.849999999999994,-0.849999999999994
"36_3B_11","36_3B","36",261,31,0,1,4.0511417388916,294.76,234.92,1,-0.29000000000002
"36_3B_11","36_3B","36",262,31.125,0,1,3.84965634346008,294.7,235.21,0.296141857899237,-0.0325000000000057
"36_3B_11","36_3B","36",263,31.25,0,1,4.34192895889282,295,235.16,0.304138126514924,-0.0494999999999995
"36_3B_11","36_3B","36",264,31.375,0,1,4.3159761428833,294.86,235.31,0.205182845286827,0.0333000000000014
"36_3B_11","36_3B","36",265,31.5,0,1,3.79621624946594,294.59,235.28,0.271661554144161,-0.0738000000000209
"36_3B_11","36_3B","36",266,31.625,0,1,4.3159761428833,294.86,235.31,0.271661554144161,-0.106500000000018
"36_3B_11","36_3B","36",267,31.75,0,1,3.60555124282837,294.5,235,0.4750789408088,-0.00530000000000912
"36_3B_11","36_3B","36",268,31.875,0,1,4.27798509597778,294.73,234.75,0.339705755029273,0
