"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_3D_07","69_3D","69",92,11,0,1,5.30143642425537,325.09,490.84,0.500399840127874,0.0460000000000027
"69_3D_07","69_3D","69",93,11.125,0,1,4.89960813522339,325.29,490.94,0.22360679775003,-0.0550000000000193
"69_3D_07","69_3D","69",94,11.25,0,1,4.8228497505188,325.2,490.57,0.380788655293207,-0.0899999999999898
"69_3D_07","69_3D","69",95,11.375,0,1,5.30143642425537,325.09,490.84,0.291547594742253,0.0322
"69_3D_07","69_3D","69",96,11.5,0,1,4.82044458389282,325.19,491,0.188679622641165,0.0952000000000161
"69_3D_07","69_3D","69",97,11.625,0,1,5.75025939941406,325.07,491.67,0.680661443009682,0.229499999999994
"69_3D_07","69_3D","69",98,11.75,0,1,5.65685415267944,325,492,0.337342555868643,-0.0461999999999933
"69_3D_07","69_3D","69",99,11.875,0,1,5.66057109832764,325,491.86,0.139999999999986,-0.05739999999999
"69_3D_07","69_3D","69",100,12,0,1,5.58779668807983,325.37,492.27,0.552268050859342,-0.184800000000003
"69_3D_07","69_3D","69",101,12.125,0,1,5.53597974777222,325.07,492.09,0.349857113690731,0.0353999999999828
"69_3D_07","69_3D","69",102,12.25,0,1,5.30143642425537,324.91,492.16,0.174642491965721,-0.025299999999983
"69_3D_07","69_3D","69",103,12.375,0,1,5.28675365447998,325.16,492.37,0.326496554346277,0
"69_3D_07","69_3D","69",104,12.5,0,0,NA,325.16,492.37,0,0
"69_3D_07","69_3D","69",105,12.625,0,1,5.19258260726929,325,492.5,0.2061552812809,-0.0649999999999977
"69_3D_07","69_3D","69",106,12.75,0,1,5.65685415267944,325,492,0.5,-0.25
"69_3D_07","69_3D","69",107,12.875,0,1,5.38504457473755,324.84,492.5,0.524976189936275,-0.051200000000016
"69_3D_07","69_3D","69",108,13,0,1,5.38504457473755,325.16,492.5,0.32000000000005,-0.051200000000016
"69_3D_07","69_3D","69",109,13.125,0,1,5.10945129394531,325,494.35,1.85690602885555,0.323899999999972
"69_3D_07","69_3D","69",110,13.25,0,1,4.68210983276367,324.71,494.5,0.326496554346298,-0.0410000000000044
"69_3D_07","69_3D","69",111,13.375,0,1,4.9516773223877,324.81,494.42,0.128062484748665,-0.00480000000000207
"69_3D_07","69_3D","69",112,13.5,0,1,5.3815541267395,324.77,494.43,0.0412310562561942,0
"69_3D_07","69_3D","69",113,13.625,0,0,NA,324.77,494.43,0,0
"69_3D_07","69_3D","69",114,13.75,0,1,5.28675365447998,324.84,494.63,0.211896201004158,0.00969999999999827
"69_3D_07","69_3D","69",115,13.875,0,1,4.89572763442993,324.75,494.71,0.120415945787894,0
"69_3D_07","69_3D","69",116,14,0,0,NA,324.75,494.71,0,0
"69_3D_07","69_3D","69",117,14.125,0,1,5.30143642425537,324.91,494.84,0.2061552812809,0
"69_3D_07","69_3D","69",118,14.25,0,0,NA,324.91,494.84,0,0
"69_3D_07","69_3D","69",119,14.375,0,1,5.38504457473755,324.84,494.5,0.347131099154181,0.021900000000025
"69_3D_07","69_3D","69",120,14.5,0,1,5.74372863769531,324.43,494.52,0.410487515035443,-0.152199999999989
"69_3D_07","69_3D","69",121,14.625,0,1,5.54171133041382,324.81,494.7,0.420475920832572,-0.0395999999999854
"69_3D_07","69_3D","69",122,14.75,0,1,5.53609609603882,324.72,494.67,0.094868329805019,-0.0134999999999982
"69_3D_07","69_3D","69",123,14.875,0,1,5.08329725265503,324.91,494.55,0.224722050542443,-0.0939000000000071
"69_3D_07","69_3D","69",124,15,0,1,5.13286828994751,324.7,495,0.496588360717411,-0.116100000000025
"69_3D_07","69_3D","69",125,15.125,0,1,5.30143642425537,324.91,494.84,0.264007575648926,0
"69_3D_07","69_3D","69",126,15.25,0,0,NA,324.91,494.84,0,0
"69_3D_07","69_3D","69",127,15.375,0,1,5.54171133041382,324.81,494.7,0.172046505340855,0
"69_3D_07","69_3D","69",128,15.5,0,0,NA,324.81,494.7,0,0
"69_3D_07","69_3D","69",129,15.625,0,1,5.10765075683594,324.09,497.69,3.0754674441457,4.81719999999997
"69_3D_07","69_3D","69",130,15.75,0,1,5.52911376953125,324.21,499.33,1.64438438328754,0.664000000000036
"69_3D_07","69_3D","69",131,15.875,0,1,5.85533905029297,324.14,499.74,0.415932686861732,0
"69_3D_07","69_3D","69",132,16,0,0,NA,324.14,499.74,0,0
"69_3D_07","69_3D","69",133,16.125,0,0,NA,324.14,499.74,0,0
"69_3D_07","69_3D","69",134,16.25,0,1,5.3815541267395,324.23,500.57,0.83486525858966,0.330699999999992
"69_3D_07","69_3D","69",135,16.375,0,1,5.19134998321533,324.4,500.95,0.416293165929952,-0.139499999999993
"69_3D_07","69_3D","69",136,16.5,0,1,5.85159873962402,324.25,500.65,0.335410196624968,0.127500000000005
"69_3D_07","69_3D","69",137,16.625,0,1,5.48630094528198,324.14,500.28,0.386005181312384,-0.149000000000006
"69_3D_07","69_3D","69",138,16.75,0,1,5.85159873962402,324.25,500.65,0.386005181312384,0
"69_3D_07","69_3D","69",139,16.875,0,0,NA,324.25,500.65,0,0
"69_3D_07","69_3D","69",140,17,0,1,5.61597299575806,324.34,500.5,0.174928556845327,0
"69_3D_07","69_3D","69",141,17.125,0,1,5.61597299575806,324.34,500.5,0,0
"69_3D_07","69_3D","69",142,17.25,0,1,5.10765075683594,324.09,500.31,0.31400636936215,-0.0136000000000054
"69_3D_07","69_3D","69",143,17.375,0,1,5,324,500.5,0.210237960416274,0.0368999999999977
"69_3D_07","69_3D","69",144,17.5,0,1,5.02554798126221,324.16,500.77,0.313847096529501,-0.146899999999979
"69_3D_07","69_3D","69",145,17.625,0,1,5.10135412216187,324.17,500.22,0.550090901578957,-0.313099999999971
"69_3D_07","69_3D","69",146,17.75,0,1,5.07512092590332,324.21,500.79,0.571401785086457,-0.124600000000013
"69_3D_07","69_3D","69",147,17.875,0,1,5.3815541267395,324.23,500.57,0.220907220343776,0
"69_3D_07","69_3D","69",148,18,0,0,NA,324.23,500.57,0,0
"69_3D_07","69_3D","69",149,18.125,0,1,5.13444757461548,324.2,500.46,0.114017542509935,0
"69_3D_07","69_3D","69",150,18.25,0,0,NA,324.2,500.46,0,0
"69_3D_07","69_3D","69",151,18.375,0,1,5.61597299575806,324.34,500.5,0.145602197785603,-0.0125999999999913
"69_3D_07","69_3D","69",152,18.5,0,1,5.3815541267395,324.23,500.57,0.130384048104013,0
"69_3D_07","69_3D","69",153,18.625,0,0,NA,324.23,500.57,0,0
"69_3D_07","69_3D","69",154,18.75,0,1,4.73271036148071,324.1,500.19,0.401621712560458,0
"69_3D_07","69_3D","69",155,18.875,0,0,NA,324.1,500.19,0,0
"69_3D_07","69_3D","69",156,19,0,1,5.54171133041382,324.19,500.7,0.517880295048949,0
"69_3D_07","69_3D","69",157,19.125,0,0,NA,324.19,500.7,0,0
"69_3D_07","69_3D","69",158,19.25,0,1,5.19134998321533,324.4,501.05,0.40816663263918,0.85050000000007
"69_3D_07","69_3D","69",159,19.375,0,1,5.4141206741333,323.7,503.9,2.9347061181658,4.34700000000004
"69_3D_07","69_3D","69",160,19.5,0,1,5.54171133041382,323.19,505.3,1.49000000000003,2.61160000000005
"69_3D_07","69_3D","69",161,19.625,0,1,5.00174474716187,323.23,507.18,1.8804254837669,0
"69_3D_07","69_3D","69",162,19.75,0,1,5.00174474716187,323.23,507.18,0,0
"69_3D_07","69_3D","69",163,19.875,0,1,5.10945129394531,323,507.35,0.286006992921526,0.0235999999999969
"69_3D_07","69_3D","69",164,20,0,1,4.69213390350342,322.89,507.34,0.110453610171891,0
"69_3D_07","69_3D","69",165,20.125,0,0,NA,322.89,507.34,0,0
"69_3D_07","69_3D","69",166,20.25,0,1,5.30143642425537,322.91,507.84,0.500399840127874,0
"69_3D_07","69_3D","69",167,20.375,0,1,5.30143642425537,322.91,507.84,0,0
"69_3D_07","69_3D","69",168,20.5,0,1,5,323,507.5,0.351710107901349,0
"69_3D_07","69_3D","69",169,20.625,0,0,NA,323,507.5,0,0
"69_3D_07","69_3D","69",170,20.75,0,2,4.73271036148071,322.104766845703,510.809509277344,3.42845359562831,-0.499487233646143
"69_3D_07","69_3D","69",171,20.875,0,1,4.69213390350342,322.11,510.66,0.149600835277541,0.0742585483521132
"69_3D_07","69_3D","69",172,21,0,2,5.30143642425537,322.089416503906,510.16259765625,0.497828054532346,-0.0913738607466369
"69_3D_07","69_3D","69",173,21.125,0,1,5.10945129394531,322,510.35,0.207641396676622,-0.0151035918295435
"69_3D_07","69_3D","69",174,21.25,0,2,5.10765075683594,322.085266113281,510.310089111328,0.0941445118351121,-0.00841068048031297
"69_3D_07","69_3D","69",175,21.375,0,2,5.00174474716187,322.225219726562,510.81982421875,0.528598991305194,0.0869127932190892
"69_3D_07","69_3D","69",176,21.5,0,1,4.82044458389282,322.19,511,0.183585787271742,0
"69_3D_07","69_3D","69",177,21.625,0,0,NA,322.19,511,0,0
"69_3D_07","69_3D","69",178,21.75,0,2,4.84461498260498,321.028564453125,513.323791503906,2.59787210677733,0
"69_3D_07","69_3D","69",179,21.875,0,1,3.61316752433777,321.028564453125,513.323791503906,0,0
"69_3D_07","69_3D","69",180,22,0,1,4.69213390350342,320.11,514.66,1.62148505993051,0.683952001953153
"69_3D_07","69_3D","69",181,22.125,0,1,4.60145568847656,319.86,515,0.422018956920209,-0.0893999999999909
"69_3D_07","69_3D","69",182,22.25,0,1,4.34192895889282,320,514.84,0.21260291625466,-0.0885999999999821
"69_3D_07","69_3D","69",183,22.375,0,1,5.08031606674194,319.55,515,0.477598157450361,-0.0701999999999979
"69_3D_07","69_3D","69",184,22.5,0,1,5.00174474716187,319.77,515.18,0.284253408070983,0.0304000000000135
"69_3D_07","69_3D","69",185,22.625,0,1,4.73271036148071,319.9,515.19,0.130384048104056,0.0110999999999821
"69_3D_07","69_3D","69",186,22.75,0,1,4.4721360206604,320,515,0.214709105535898,-0.150300000000052
"69_3D_07","69_3D","69",187,22.875,0,1,5.09194374084473,319.58,515.57,0.708025423272407,0
"69_3D_07","69_3D","69",188,23,0,0,NA,319.58,515.57,0,0
"69_3D_07","69_3D","69",189,23.125,0,0,NA,319.58,515.57,0,0
"69_3D_07","69_3D","69",190,23.25,0,0,NA,319.58,515.57,0,0
"69_3D_07","69_3D","69",191,23.375,0,0,NA,319.58,515.57,0,0
"69_3D_07","69_3D","69",192,23.5,0,1,4.30334234237671,320.15,514.85,0.918313671900855,0
"69_3D_07","69_3D","69",193,23.625,0,0,NA,320.15,514.85,0,0
"69_3D_07","69_3D","69",194,23.75,0,2,4.47488498687744,319.911102294922,514.744445800781,0.261177721990794,0
"69_3D_07","69_3D","69",195,23.875,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",196,24,0,1,3.63458633422852,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",197,24.125,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",198,24.25,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",199,24.375,0,1,3.9712381362915,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",200,24.5,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",201,24.625,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",202,24.75,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",203,24.875,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",204,25,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",205,25.125,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",206,25.25,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",207,25.375,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",208,25.5,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",209,25.625,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",210,25.75,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",211,25.875,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",212,26,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",213,26.125,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",214,26.25,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",215,26.375,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",216,26.5,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",217,26.625,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",218,26.75,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",219,26.875,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",220,27,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",221,27.125,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",222,27.25,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",223,27.375,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",224,27.5,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",225,27.625,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",226,27.75,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",227,27.875,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",228,28,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",229,28.125,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",230,28.25,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",231,28.375,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",232,28.5,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",233,28.625,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",234,28.75,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",235,28.875,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",236,29,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",237,29.125,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",238,29.25,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",239,29.375,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",240,29.5,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",241,29.625,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",242,29.75,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",243,29.875,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",244,30,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",245,30.125,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",246,30.25,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",247,30.375,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",248,30.5,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",249,30.625,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",250,30.75,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",251,30.875,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",252,31,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",253,31.125,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",254,31.25,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",255,31.375,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",256,31.5,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",257,31.625,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",258,31.75,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",259,31.875,0,0,NA,319.911102294922,514.744445800781,0,0
"69_3D_07","69_3D","69",260,32,0,1,3.50364899635315,318.63,517.37,2.92143080409058,0.490478747558599
"69_3D_07","69_3D","69",261,32.125,0,1,3.61316752433777,318.78,517.63,0.300166620396053,0.0512999999999891
"69_3D_07","69_3D","69",262,32.25,0,1,3.63458633422852,318.81,517.81,0.182482875908902,0.0299999999999966
"69_3D_07","69_3D","69",263,32.375,0,1,3.9712381362915,318.67,518,0.236008474424155,-0.0712000000000274
"69_3D_07","69_3D","69",264,32.5,0,1,3.16227769851685,318.5,517.5,0.528109837060441,0
"69_3D_07","69_3D","69",265,32.625,0,1,3.16227769851685,318.5,517.5,0,0
"69_3D_07","69_3D","69",266,32.75,0,1,3.61316752433777,318.63,517.78,0.308706980808636,-0.0224999999999932
"69_3D_07","69_3D","69",267,32.875,0,1,3.61316752433777,318.78,517.63,0.212132034355932,-0.0224999999999847
"69_3D_07","69_3D","69",268,33,0,1,3.63458633422852,318.81,517.81,0.182482875908902,-0.0332999999999838
"69_3D_07","69_3D","69",269,33.125,0,1,3.61316752433777,318.78,517.63,0.182482875908902,0
"69_3D_07","69_3D","69",270,33.25,0,1,3.61316752433777,318.78,517.63,0,0
"69_3D_07","69_3D","69",271,33.375,0,1,3.61316752433777,318.78,517.63,0,0
"69_3D_07","69_3D","69",272,33.5,0,1,3.63458633422852,318.81,517.81,0.182482875908902,-0.000628564453115184
"69_3D_07","69_3D","69",273,33.625,0,2,3.63458633422852,318.807006835938,517.807006835938,0.00423297321155827,-1.79180622097699e-05
"69_3D_07","69_3D","69",274,33.75,0,1,3.63458633422852,318.81,517.81,0.00423297321155827,0
"69_3D_07","69_3D","69",275,33.875,0,1,3.63458633422852,318.81,517.81,0,0
"69_3D_07","69_3D","69",276,34,0,2,3.63458633422852,318.807006835938,517.807006835938,0.00423297321155827,0.00183784365652386
"69_3D_07","69_3D","69",277,34.125,0,1,3.16227769851685,318.5,517.5,0.434173231124064,0
"69_3D_07","69_3D","69",278,34.25,0,1,3.16227769851685,318.5,517.5,0,0
"69_3D_07","69_3D","69",279,34.375,0,1,3.61316752433777,318.78,517.63,0.308706980808636,-0.112999999999982
"69_3D_07","69_3D","69",280,34.5,0,1,4.18675136566162,318.33,517.73,0.460977222864638,-0.126000000000006
"69_3D_07","69_3D","69",281,34.625,0,1,3.9712381362915,318.67,518,0.434165866921862,0
"69_3D_07","69_3D","69",282,34.75,0,1,3.9712381362915,318.67,518,0,0
"69_3D_07","69_3D","69",283,34.875,0,1,3.63458633422852,318.81,517.81,0.236008474424155,0
"69_3D_07","69_3D","69",284,35,0,1,3.63458633422852,318.81,517.81,0,0
"69_3D_07","69_3D","69",285,35.125,0,1,3.63458633422852,318.81,517.81,0,0
"69_3D_07","69_3D","69",286,35.25,0,1,3.9712381362915,318.67,518,0.236008474424155,-0.0857000000000135
"69_3D_07","69_3D","69",287,35.375,0,1,3.61316752433777,318.78,517.63,0.386005181312368,0.017300000000014
"69_3D_07","69_3D","69",288,35.5,0,1,3.16227769851685,318.5,517.5,0.308706980808636,-0.0818999999999965
