"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"20_5B_07","20_5B","20",30,1.5,0,1,4.69213390350342,554.34,268.11,0.500399840127874,-0.250200000000014
"20_5B_07","20_5B","20",31,1.625,0,1,4.30334234237671,553.85,267.85,0.55470712993435,-0.190899999999969
"20_5B_07","20_5B","20",32,1.75,0,1,4.34192895889282,554.16,268,0.344383507154392,-0.151899999999976
"20_5B_07","20_5B","20",33,1.875,0,1,3.9712381362915,553.67,268,0.490000000000009,0
"20_5B_07","20_5B","20",34,2,0,1,3.9712381362915,553.67,268,0,0
"20_5B_07","20_5B","20",35,2.125,0,0,NA,553.67,268,0,0
"20_5B_07","20_5B","20",36,2.25,0,1,4.30334234237671,542.15,262.15,12.9202515455389,3.43710461425741
"20_5B_07","20_5B","20",37,2.375,0,2,4.30334234237671,541.853332519531,262.146667480469,0.296686197275992,0.000977544486516005
"20_5B_07","20_5B","20",38,2.5,0,1,4.30334234237671,541.85,262.15,0.00471289431793482,0
"20_5B_07","20_5B","20",39,2.625,0,1,4.30334234237671,541.85,262.15,0,0
"20_5B_07","20_5B","20",40,2.75,0,1,4.69213390350342,541.34,262.11,0.511566222497135,-0.250599999999999
"20_5B_07","20_5B","20",41,2.875,0,1,4.34192895889282,541.84,262,0.511957029446811,-0.0779000000000288
"20_5B_07","20_5B","20",42,3,0,1,4.69213390350342,541.66,261.89,0.210950231097351,-0.0329000000000209
"20_5B_07","20_5B","20",43,3.125,0,1,4.3159761428833,541.69,262.14,0.251793566240294,0
"20_5B_07","20_5B","20",44,3.25,0,1,4.3159761428833,541.69,262.14,0,0
"20_5B_07","20_5B","20",45,3.375,0,1,4.3159761428833,541.69,262.14,0,0
"20_5B_07","20_5B","20",46,3.5,0,1,4.56155300140381,541.5,262,0.236008474424155,0
"20_5B_07","20_5B","20",47,3.625,0,1,4.12310552597046,541.5,262,0,0
"20_5B_07","20_5B","20",48,3.75,0,1,4.34192895889282,541.16,262,0.340000000000032,0
"20_5B_07","20_5B","20",49,3.875,0,1,4.34192895889282,541.16,262,0,0
"20_5B_07","20_5B","20",50,4,0,1,4.69213390350342,537.34,258.11,5.45201797502534,5.81930000000034
"20_5B_07","20_5B","20",51,4.125,0,1,5.16615581512451,536.56,257.38,1.0683164325237,0.0560999999999156
"20_5B_07","20_5B","20",52,4.25,0,1,5.22601747512817,536.46,257.41,0.104403065089027,0.0220999999999933
"20_5B_07","20_5B","20",53,4.375,0,1,4.84038209915161,536.32,257.68,0.304138126514889,-0.0433000000000037
"20_5B_07","20_5B","20",54,4.5,0,1,5.41171026229858,536.34,257.53,0.151327459504247,0.00639999999999518
"20_5B_07","20_5B","20",55,4.625,0,1,5.3722243309021,536.36,257.49,0.0447213595499551,0.00799999999999227
"20_5B_07","20_5B","20",56,4.75,0,1,5.4966926574707,536.42,257.32,0.180277563773196,-0.0413999999999912
"20_5B_07","20_5B","20",57,4.875,0,1,5.22496700286865,536.24,257.5,0.254558441227127,-0.00900000000000466
"20_5B_07","20_5B","20",58,5,0,1,5.22783803939819,536.2,257.41,0.0984885780179234,0.0019000000000028
"20_5B_07","20_5B","20",59,5.125,0,1,5.10565614700317,536.04,257.46,0.167630546142467,0.00440000000000393
"20_5B_07","20_5B","20",60,5.25,0,1,5.37569904327393,535.95,257.26,0.219317121994569,-0.112899999999958
"20_5B_07","20_5B","20",61,5.375,0,1,4.89098739624023,536.36,257.64,0.559016994374921,-0.155899999999986
"20_5B_07","20_5B","20",62,5.5,0,1,5.3108286857605,536.23,257.37,0.299666481275416,-0.0324999999999989
"20_5B_07","20_5B","20",63,5.625,0,1,5.28005266189575,536.48,257.37,0.25,-0.0699999999999932
"20_5B_07","20_5B","20",64,5.75,0,1,5.22783803939819,536.2,257.41,0.282842712474595,0.0212000000000075
"20_5B_07","20_5B","20",65,5.875,0,1,5.16102838516235,536.12,257.38,0.085440037453224,0.00490000000000587
"20_5B_07","20_5B","20",66,6,0,1,5.62114381790161,536.13,257.19,0.190262975904402,-0.0361999999999989
"20_5B_07","20_5B","20",67,6.125,0,1,5.16102838516235,536.12,257.38,0.190262975904402,0
"20_5B_07","20_5B","20",68,6.25,0,0,NA,536.12,257.38,0,0
"20_5B_07","20_5B","20",69,6.375,0,1,5.29282665252686,536.35,257.72,0.410487515035512,0
"20_5B_07","20_5B","20",70,6.5,0,0,NA,536.35,257.72,0,0
"20_5B_07","20_5B","20",71,6.625,0,1,3.86455106735229,534.55,255.85,2.59555389079101,0.267399999999926
"20_5B_07","20_5B","20",72,6.75,0,1,3.50364899635315,534.63,255.63,0.234093998214405,0
"20_5B_07","20_5B","20",73,6.875,0,1,3.50364899635315,534.63,255.63,0,0
"20_5B_07","20_5B","20",74,7,0,1,3.72684335708618,534.45,255.67,0.184390889145807,-0.0339999999999814
"20_5B_07","20_5B","20",75,7.125,0,1,3.50364899635315,534.63,255.63,0.184390889145807,-0.0527999999999844
"20_5B_07","20_5B","20",76,7.25,0,1,3.61316752433777,534.37,255.78,0.300166620396068,-0.00079999999999656
"20_5B_07","20_5B","20",77,7.375,0,1,3.30277562141418,534.5,256,0.255538646783609,-0.0652999999999983
"20_5B_07","20_5B","20",78,7.5,0,1,3.61316752433777,534.37,255.78,0.255538646783609,-0.228399999999994
"20_5B_07","20_5B","20",79,7.625,0,1,3.61316752433777,535.01,256.44,0.919347594764884,-0.845199999999978
"20_5B_07","20_5B","20",80,7.75,0,1,3.61316752433777,534.37,255.78,0.919347594764884,0
"20_5B_07","20_5B","20",81,7.875,0,1,3.61316752433777,534.37,255.78,0,0
"20_5B_07","20_5B","20",82,8,0,1,3.61316752433777,534.37,255.78,0,0
"20_5B_07","20_5B","20",83,8.125,0,1,3.61316752433777,534.37,255.78,0,0
"20_5B_07","20_5B","20",84,8.25,0,0,NA,534.37,255.78,0,0
"20_5B_07","20_5B","20",85,8.375,0,1,3.61316752433777,534.37,255.78,0,0
"20_5B_07","20_5B","20",86,8.5,0,1,3.30277562141418,534.5,256,0.255538646783609,-0.0652999999999983
"20_5B_07","20_5B","20",87,8.625,0,1,3.61316752433777,534.37,255.78,0.255538646783609,-0.0652999999999983
"20_5B_07","20_5B","20",88,8.75,0,1,3.30277562141418,534.5,256,0.255538646783609,-0.109999999999999
"20_5B_07","20_5B","20",89,8.875,0,1,3.16227769851685,534.5,255.5,0.5,-0.35499999999999
"20_5B_07","20_5B","20",90,9,0,1,3.84965634346008,534.3,256.21,0.737631344236394,-0.119099999999979
"20_5B_07","20_5B","20",91,9.125,0,1,4.01123428344727,534.15,256,0.258069758011249,0.0131999999999962
"20_5B_07","20_5B","20",92,9.25,0,1,3.61316752433777,534.37,255.78,0.311126983722099,0
"20_5B_07","20_5B","20",93,9.375,0,0,NA,534.37,255.78,0,0
"20_5B_07","20_5B","20",94,9.5,0,2,3.47441434860229,534.412719726562,255.634918212891,0.151240536855781,-0.0770059509649842
"20_5B_07","20_5B","20",95,9.625,0,1,4.01123428344727,533.85,256,0.670774330115221,0.0203676757812404
"20_5B_07","20_5B","20",96,9.75,0,1,3.94565057754517,533.71,255.84,0.212602916254681,0.188200000000003
"20_5B_07","20_5B","20",97,9.875,0,1,4.78565502166748,533.76,254.62,1.22102416028512,0.854700000000052
"20_5B_07","20_5B","20",98,10,0,1,4.3159761428833,532.31,253.86,1.63710109645071,0.239599999999976
"20_5B_07","20_5B","20",99,10.125,0,1,4.30334234237671,532.15,253.85,0.160312195418783,-0.0256999999999902
"20_5B_07","20_5B","20",100,10.25,0,1,4.3159761428833,532.31,253.86,0.160312195418783,0
"20_5B_07","20_5B","20",101,10.375,0,1,4.3159761428833,532.31,253.86,0,0
"20_5B_07","20_5B","20",102,10.5,0,1,4.3159761428833,532.31,253.86,0,0
"20_5B_07","20_5B","20",103,10.625,0,1,4.4721360206604,532,254,0.340147027033844,-0.0287999999999919
"20_5B_07","20_5B","20",104,10.75,0,1,5.12979030609131,531.56,252.82,1.25936491931452,1.26680000000001
"20_5B_07","20_5B","20",105,10.875,0,1,4.1368145942688,530.88,252,1.06526991884682,0.966399999999939
"20_5B_07","20_5B","20",106,11,0,1,4.59517049789429,530.11,251.46,0.940478601564099,0
"20_5B_07","20_5B","20",107,11.125,0,1,4.59517049789429,530.11,251.46,0,0
"20_5B_07","20_5B","20",108,11.25,0,0,NA,530.11,251.46,0,0
"20_5B_07","20_5B","20",109,11.375,0,1,3.83653593063354,530.14,251.45,0.031622776601664,0.00169999999999208
"20_5B_07","20_5B","20",110,11.5,0,1,4.18675136566162,530.27,251.67,0.255538646783609,-0.157799999999987
"20_5B_07","20_5B","20",111,11.625,0,1,4.82044458389282,530.19,251,0.674759216313473,-0.0186000000000128
"20_5B_07","20_5B","20",112,11.75,0,1,4.61096954345703,529.92,251.06,0.27658633371888,-0.025200000000019
"20_5B_07","20_5B","20",113,11.875,0,1,4,530,251,0.100000000000034,0
"20_5B_07","20_5B","20",114,12,0,1,4,530,251,0,0
"20_5B_07","20_5B","20",115,12.125,0,1,4.56155300140381,530,251.5,0.5,0
"20_5B_07","20_5B","20",116,12.25,0,0,NA,530,251.5,0,0
"20_5B_07","20_5B","20",117,12.375,0,1,4.56155300140381,530,251.5,0,0
"20_5B_07","20_5B","20",118,12.5,0,1,4.20155477523804,530,251.64,0.139999999999986,-0.0265999999999971
"20_5B_07","20_5B","20",119,12.625,0,1,3.86455106735229,529.85,251.45,0.242074368738188,3.20509999999984
"20_5B_07","20_5B","20",120,12.75,0,1,4.3159761428833,523.86,239.31,13.5373446436146,57.3948000000001
"20_5B_07","20_5B","20",121,12.875,0,1,3.60555124282837,522,235.5,4.23977593747595,0
"20_5B_07","20_5B","20",122,13,0,0,NA,522,235.5,0,0
"20_5B_07","20_5B","20",123,13.125,0,0,NA,522,235.5,0,0
"20_5B_07","20_5B","20",124,13.25,0,0,NA,522,235.5,0,0
"20_5B_07","20_5B","20",125,13.375,0,0,NA,522,235.5,0,0
"20_5B_07","20_5B","20",126,13.5,0,0,NA,522,235.5,0,0
"20_5B_07","20_5B","20",127,13.625,0,1,4.05183553695679,517.67,219,17.0586898676305,0
"20_5B_07","20_5B","20",128,13.75,0,0,NA,517.67,219,0,0
"20_5B_07","20_5B","20",129,13.875,0,1,3.79621624946594,518.59,210.72,8.33095432708643,0
"20_5B_07","20_5B","20",130,14,0,0,NA,518.59,210.72,0,0
"20_5B_07","20_5B","20",131,14.125,0,1,3.10949110984802,518.59,210.72,0,0
"20_5B_07","20_5B","20",132,14.25,0,1,3.65028142929077,518.59,210.72,0,0
"20_5B_07","20_5B","20",133,14.375,0,0,NA,518.59,210.72,0,0
"20_5B_07","20_5B","20",134,14.5,0,0,NA,518.59,210.72,0,0
"20_5B_07","20_5B","20",135,14.625,0,1,3.9712381362915,521.67,205,6.49652214650266,12.1176
"20_5B_07","20_5B","20",136,14.75,0,1,3.79621624946594,522.41,203.28,1.87243157418369,0.918200000000031
"20_5B_07","20_5B","20",137,14.875,0,1,4,523,203,0.653069674690257,0
"20_5B_07","20_5B","20",138,15,0,0,NA,523,203,0,0
"20_5B_07","20_5B","20",139,15.125,0,1,3.16227769851685,528.5,188.5,15.5080624192708,155.5
"20_5B_07","20_5B","20",140,15.25,0,1,3.41421365737915,537,181,11.3357840487546,82.1499999999998
"20_5B_07","20_5B","20",141,15.375,0,1,4.30334234237671,544.15,178.15,7.69707736741678,59.1819999999999
"20_5B_07","20_5B","20",142,15.5,0,1,3.72725701332092,551.63,176.15,7.74276436423066,0
"20_5B_07","20_5B","20",143,15.625,0,0,NA,551.63,176.15,0,0
"20_5B_07","20_5B","20",144,15.75,0,1,3.10949110984802,553.19,175,1.93806604634625,-2.22640000000013
"20_5B_07","20_5B","20",145,15.875,0,1,3.30277562141418,552.5,176,1.21494855858183,-1.04430000000004
"20_5B_07","20_5B","20",146,16,0,1,4.19999885559082,552.97,175.28,0.859825563704653,-0.602200000000007
"20_5B_07","20_5B","20",147,16.125,0,1,3.85246586799622,552.47,175.79,0.714212853426757,-0.742899999999964
"20_5B_07","20_5B","20",148,16.25,0,1,4.01123428344727,553.15,175,1.04235310715703,0
"20_5B_07","20_5B","20",149,16.375,0,1,4.01123428344727,553.15,175,0,0
"20_5B_07","20_5B","20",150,16.5,0,0,NA,553.15,175,0,0
"20_5B_07","20_5B","20",151,16.625,0,0,NA,553.15,175,0,0
"20_5B_07","20_5B","20",152,16.75,0,1,3.50364899635315,553.37,175.37,0.430464865000636,-0.0955448730468808
"20_5B_07","20_5B","20",153,16.875,0,2,3.94565057754517,553.289855957031,175.159423828125,0.225311765748948,0
"20_5B_07","20_5B","20",154,17,0,0,NA,553.289855957031,175.159423828125,0,0
"20_5B_07","20_5B","20",155,17.125,0,0,NA,553.289855957031,175.159423828125,0,0
"20_5B_07","20_5B","20",156,17.25,0,1,3.10949110984802,553,175.81,0.71222596922468,-0.559815454101575
"20_5B_07","20_5B","20",157,17.375,0,1,3.86455106735229,553.45,175.15,0.798811617341684,0
"20_5B_07","20_5B","20",158,17.5,0,1,3.86455106735229,553.45,175.15,0,0
"20_5B_07","20_5B","20",159,17.625,0,1,4.00222158432007,552.44,175.75,1.17477657450256,-0.673099999999935
"20_5B_07","20_5B","20",160,17.75,0,1,4.32312631607056,552.75,175.15,0.675351760196092,0
"20_5B_07","20_5B","20",161,17.875,0,0,NA,552.75,175.15,0,0
"20_5B_07","20_5B","20",162,18,0,1,3.72725701332092,568.37,172.85,15.7884261406893,41.1734000000008
"20_5B_07","20_5B","20",163,18.125,0,1,4.73271036148071,571.19,174.1,3.08462315364459,-0.896300000000093
"20_5B_07","20_5B","20",164,18.25,0,1,4.30334234237671,570.85,174.15,0.343656805548825,-0.168600000000019
"20_5B_07","20_5B","20",165,18.375,0,1,4.69213390350342,571.34,174.11,0.491629942131283,-0.0838000000000332
"20_5B_07","20_5B","20",166,18.5,0,1,4.34192895889282,571.16,174,0.210950231097351,-0.0164000000000182
"20_5B_07","20_5B","20",167,18.625,0,1,4.73271036148071,571.19,174.1,0.104403065089125,-0.00170000000000686
"20_5B_07","20_5B","20",168,18.75,0,1,4.29617643356323,571.1,174.11,0.0905538513814079,-0.00409999999999681
"20_5B_07","20_5B","20",169,18.875,0,1,4.30334234237671,571.15,174.15,0.064031242374288,0.00979999999999582
"20_5B_07","20_5B","20",170,19,0,1,4.27798509597778,571.25,174.27,0.156204993518151,-0.0414000000000077
"20_5B_07","20_5B","20",171,19.125,0,1,4.34192895889282,571.16,174,0.284604989415174,-0.0513000000000005
"20_5B_07","20_5B","20",172,19.25,0,1,4.3159761428833,571.31,174.14,0.205182845286806,0.00920000000001112
"20_5B_07","20_5B","20",173,19.375,0,1,4.27798509597778,571.25,174.27,0.143178210632762,0.000400000000010926
"20_5B_07","20_5B","20",174,19.5,0,1,4.4320182800293,571.46,174.37,0.232594066992291,-0.0541000000000141
"20_5B_07","20_5B","20",175,19.625,0,1,4.27798509597778,571.25,174.27,0.232594066992291,-0.0541000000000141
"20_5B_07","20_5B","20",176,19.75,0,1,4.4320182800293,571.46,174.37,0.232594066992291,-0.101600000000014
"20_5B_07","20_5B","20",177,19.875,0,1,4.29617643356323,571.1,174.11,0.444072066223496,-0.038837499999988
"20_5B_07","20_5B","20",178,20,0,2,4.57052564620972,571.141418457031,174.202026367188,0.100917495215516,-0.0178221338093271
"20_5B_07","20_5B","20",179,20.125,0,1,4.34192895889282,571.16,174,0.202879093989689,0.0255675781249982
"20_5B_07","20_5B","20",180,20.25,0,1,4.69213390350342,571.34,173.89,0.210950231097351,1.03670000000044
"20_5B_07","20_5B","20",181,20.375,0,1,4.4721360206604,579,177,8.26726677929288,23.8149999999999
"20_5B_07","20_5B","20",182,20.5,0,1,4.24264049530029,581.5,178.5,2.91547594742265,-0.20999999999998
"20_5B_07","20_5B","20",183,20.625,0,1,4.43828248977661,581.5,178.36,0.139999999999986,0
"20_5B_07","20_5B","20",184,20.75,0,0,NA,581.5,178.36,0,0
"20_5B_07","20_5B","20",185,20.875,0,1,4.54521751403809,582.23,178.43,0.733348484691982,0.0448999999999672
"20_5B_07","20_5B","20",186,21,0,1,4.62920379638672,582.28,178.55,0.129999999999987,0
"20_5B_07","20_5B","20",187,21.125,0,1,4.62920379638672,582.28,178.55,0,0
"20_5B_07","20_5B","20",188,21.25,0,1,4.08501148223877,581.9,178.6,0.383275357934729,0
"20_5B_07","20_5B","20",189,21.375,0,0,NA,581.9,178.6,0,0
"20_5B_07","20_5B","20",190,21.5,0,1,4.00222158432007,588.56,181.75,7.36736723667279,0.544500000000295
"20_5B_07","20_5B","20",191,21.625,0,1,4.60857009887695,588.76,181.5,0.320156211871671,0
"20_5B_07","20_5B","20",192,21.75,0,1,4.60857009887695,588.76,181.5,0,0
"20_5B_07","20_5B","20",193,21.875,0,0,NA,588.76,181.5,0,0
"20_5B_07","20_5B","20",194,22,0,1,3.60555124282837,590,182.5,1.5929846201392,0
"20_5B_07","20_5B","20",195,22.125,0,1,3.60555124282837,590,182.5,0,0
"20_5B_07","20_5B","20",196,22.25,0,1,3.79621624946594,590.28,182.59,0.29410882339703,0
"20_5B_07","20_5B","20",197,22.375,0,1,3.79621624946594,590.28,182.59,0,0
"20_5B_07","20_5B","20",198,22.5,0,0,NA,590.28,182.59,0,0
"20_5B_07","20_5B","20",199,22.625,0,1,4.43031644821167,590.78,183.02,0.659469483751906,0
"20_5B_07","20_5B","20",200,22.75,0,0,NA,590.78,183.02,0,0
"20_5B_07","20_5B","20",201,22.875,0,0,NA,590.78,183.02,0,0
"20_5B_07","20_5B","20",202,23,0,0,NA,590.78,183.02,0,0
"20_5B_07","20_5B","20",203,23.125,0,0,NA,590.78,183.02,0,0
"20_5B_07","20_5B","20",204,23.25,0,0,NA,590.78,183.02,0,0
"20_5B_07","20_5B","20",205,23.375,0,1,3.72684335708618,591.33,183.45,0.698140387028323,0.587000000000018
"20_5B_07","20_5B","20",206,23.5,0,1,4.30334234237671,591.85,184.15,0.872009174263669,-0.586599999999996
"20_5B_07","20_5B","20",207,23.625,0,1,3.59460496902466,591.22,183.78,0.730616178304312,-0.453099999999946
"20_5B_07","20_5B","20",208,23.75,0,1,3.10949110984802,591.81,184,0.62968245965717,0
"20_5B_07","20_5B","20",209,23.875,0,0,NA,591.81,184,0,0
"20_5B_07","20_5B","20",210,24,0,1,3.16227769851685,592.5,184.5,0.852115015710952,0
"20_5B_07","20_5B","20",211,24.125,0,0,NA,592.5,184.5,0,0
"20_5B_07","20_5B","20",212,24.25,0,1,3.79621624946594,591.41,183.72,1.34033577882562,0
"20_5B_07","20_5B","20",213,24.375,0,0,NA,591.41,183.72,0,0
"20_5B_07","20_5B","20",214,24.5,0,1,4.08487749099731,590.97,183.25,0.643816744112754,-0.805699999999926
"20_5B_07","20_5B","20",215,24.625,0,1,3.41421365737915,592,184,1.27412715221046,-0.375
"20_5B_07","20_5B","20",216,24.75,0,1,3.30277562141418,592,183.5,0.5,0.174999999999997
"20_5B_07","20_5B","20",217,24.875,0,1,4.32312631607056,591.25,183.15,0.82764726786234,0
"20_5B_07","20_5B","20",218,25,0,0,NA,591.25,183.15,0,0
"20_5B_07","20_5B","20",219,25.125,0,2,4.08487749099731,591.026672363281,182.746673583984,0.461028666330409,0
"20_5B_07","20_5B","20",220,25.25,0,0,NA,591.026672363281,182.746673583984,0,0
"20_5B_07","20_5B","20",221,25.375,0,0,NA,591.026672363281,182.746673583984,0,0
"20_5B_07","20_5B","20",222,25.5,0,1,4.01123428344727,591,182.85,0.106713463113329,-0.0187332763671844
"20_5B_07","20_5B","20",223,25.625,0,1,3.94565057754517,591.16,182.71,0.21260291625466,0
"20_5B_07","20_5B","20",224,25.75,0,0,NA,591.16,182.71,0,0
"20_5B_07","20_5B","20",225,25.875,0,0,NA,591.16,182.71,0,0
"20_5B_07","20_5B","20",226,26,0,1,4.4721360206604,592,185,2.43920068875032,3.34750000000005
"20_5B_07","20_5B","20",227,26.125,0,1,4.30334234237671,592.85,186.15,1.43003496460753,0
"20_5B_07","20_5B","20",228,26.25,0,0,NA,592.85,186.15,0,0
"20_5B_07","20_5B","20",229,26.375,0,1,4.7646369934082,593.98,186.74,1.27475487839819,0.52879999999996
"20_5B_07","20_5B","20",230,26.5,0,1,4.33298635482788,594.26,187.1,0.456070170039627,0.0607999999999923
"20_5B_07","20_5B","20",231,26.625,0,1,4.64253902435303,594.4,187.16,0.152315462117267,0.0338000000000056
"20_5B_07","20_5B","20",232,26.75,0,1,3.79621624946594,594.59,187.28,0.224722050542491,0.0230000000000048
"20_5B_07","20_5B","20",233,26.875,0,1,4.27798509597778,594.73,187.25,0.14317821063275,0
"20_5B_07","20_5B","20",234,27,0,1,4.27798509597778,594.73,187.25,0,0
"20_5B_07","20_5B","20",235,27.125,0,1,4.30334234237671,594.85,186.85,0.417612260356429,-0.0420000000000052
"20_5B_07","20_5B","20",236,27.25,0,1,4.4721360206604,595,187,0.212132034355952,8.52790060790198e-15
"20_5B_07","20_5B","20",237,27.375,0,1,4.30334234237671,594.85,187.15,0.212132034355952,-0.0225000000000037
"20_5B_07","20_5B","20",238,27.5,0,1,3.61316752433777,594.63,186.78,0.430464865000636,-0.176200000000009
"20_5B_07","20_5B","20",239,27.625,0,1,3.79621624946594,594.59,187.28,0.501597448159375,-0.225399999999994
"20_5B_07","20_5B","20",240,27.75,0,1,4.30334234237671,594.85,186.85,0.502493781056046,-0.0255000000000108
"20_5B_07","20_5B","20",241,27.875,0,1,4,595,187,0.212132034355952,-0.00149999999999983
"20_5B_07","20_5B","20",242,28,0,1,4.29617643356323,594.89,187.1,0.148660687473191,0.0239999999999995
"20_5B_07","20_5B","20",243,28.125,0,1,4.69213390350342,594.89,187.34,0.240000000000009,-0.0576000000000044
"20_5B_07","20_5B","20",244,28.25,0,1,4.29617643356323,594.89,187.1,0.240000000000009,-0.0504000000000038
"20_5B_07","20_5B","20",245,28.375,0,1,4.3159761428833,594.86,187.31,0.212132034355968,-0.0543000000000124
"20_5B_07","20_5B","20",246,28.5,0,1,3.60555124282837,594.5,187,0.4750789408088,0
"20_5B_07","20_5B","20",247,28.625,0,1,3.60555124282837,594.5,187,0,0
"20_5B_07","20_5B","20",248,28.75,0,1,4.27798509597778,594.73,187.25,0.339705755029273,-0.0763000000000147
"20_5B_07","20_5B","20",249,28.875,0,1,3.9712381362915,594.67,187,0.257099202643663,0.039099999999992
"20_5B_07","20_5B","20",250,29,0,1,3.63458633422852,594.81,186.81,0.236008474424109,0
"20_5B_07","20_5B","20",251,29.125,0,0,NA,594.81,186.81,0,0
"20_5B_07","20_5B","20",252,29.25,0,1,5,595,187.5,0.715681493403328,-0.223800000000011
"20_5B_07","20_5B","20",253,29.375,0,1,4.27798509597778,594.73,187.25,0.367967389859469,0.0676000000000024
"20_5B_07","20_5B","20",254,29.5,0,1,4.30334234237671,594.85,186.85,0.417612260356429,0.0795999999999945
"20_5B_07","20_5B","20",255,29.625,0,1,3.61316752433777,594.78,186.63,0.230867927612318,-0.131020581054701
"20_5B_07","20_5B","20",256,29.75,0,2,4.34192895889282,595,187.155548095703,0.569737484195307,0
"20_5B_07","20_5B","20",257,29.875,0,0,NA,595,187.155548095703,0,0
"20_5B_07","20_5B","20",258,30,0,0,NA,595,187.155548095703,0,0
"20_5B_07","20_5B","20",259,30.125,0,0,NA,595,187.155548095703,0,0
"20_5B_07","20_5B","20",260,30.25,0,1,3.16227769851685,595,187.155548095703,0,0
"20_5B_07","20_5B","20",261,30.375,0,0,NA,595,187.155548095703,0,0
"20_5B_07","20_5B","20",262,30.5,0,0,NA,595,187.155548095703,0,0
"20_5B_07","20_5B","20",263,30.625,0,0,NA,595,187.155548095703,0,0
"20_5B_07","20_5B","20",264,30.75,0,0,NA,595,187.155548095703,0,0
"20_5B_07","20_5B","20",265,30.875,0,0,NA,595,187.155548095703,0,0
"20_5B_07","20_5B","20",266,31,0,0,NA,595,187.155548095703,0,0
"20_5B_07","20_5B","20",267,31.125,0,0,NA,595,187.155548095703,0,0
"20_5B_07","20_5B","20",268,31.25,0,0,NA,595,187.155548095703,0,0
"20_5B_07","20_5B","20",269,31.375,0,0,NA,595,187.155548095703,0,0
"20_5B_07","20_5B","20",270,31.5,0,0,NA,595,187.155548095703,0,0
"20_5B_07","20_5B","20",271,31.625,0,0,NA,595,187.155548095703,0,0
"20_5B_07","20_5B","20",272,31.75,0,0,NA,595,187.155548095703,0,0
"20_5B_07","20_5B","20",273,31.875,0,0,NA,595,187.155548095703,0,0
"20_5B_07","20_5B","20",274,32,0,0,NA,595,187.155548095703,0,0
"20_5B_07","20_5B","20",275,32.125,0,0,NA,595,187.155548095703,0,0
"20_5B_07","20_5B","20",276,32.25,0,0,NA,595,187.155548095703,0,0
"20_5B_07","20_5B","20",277,32.375,0,0,NA,595,187.155548095703,0,0
"20_5B_07","20_5B","20",278,32.5,0,0,NA,595,187.155548095703,0,0
"20_5B_07","20_5B","20",279,32.625,0,0,NA,595,187.155548095703,0,0
