"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_4D_09","38_4D","38",134,15.5,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",135,15.625,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",136,15.75,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",137,15.875,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",138,16,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",139,16.125,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",140,16.25,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",141,16.375,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",142,16.5,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",143,16.625,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",144,16.75,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",145,16.875,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",146,17,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",147,17.125,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",148,17.25,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",149,17.375,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",150,17.5,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",151,17.625,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",152,17.75,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",153,17.875,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",154,18,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",155,18.125,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",156,18.25,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",157,18.375,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",158,18.5,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",159,18.625,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",160,18.75,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",161,18.875,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",162,19,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",163,19.125,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",164,19.25,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",165,19.375,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",166,19.5,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",167,19.625,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",168,19.75,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",169,19.875,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",170,20,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",171,20.125,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",172,20.25,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",173,20.375,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",174,20.5,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",175,20.625,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",176,20.75,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",177,20.875,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",178,21,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",179,21.125,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",180,21.25,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",181,21.375,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",182,21.5,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",183,21.625,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",184,21.75,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",185,21.875,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",186,22,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",187,22.125,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",188,22.25,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",189,22.375,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",190,22.5,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",191,22.625,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",192,22.75,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",193,22.875,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",194,23,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",195,23.125,0,0,NA,471.38,435.24,0,0
"38_4D_09","38_4D","38",196,23.25,0,1,3.94565057754517,471.38,435.24,0,0
"38_4D_09","38_4D","38",197,23.375,0,1,4.30334234237671,418.85,461.85,58.8854226443183,0
"38_4D_09","38_4D","38",198,23.5,0,0,NA,418.85,461.85,0,0
"38_4D_09","38_4D","38",199,23.625,0,1,4.01123428344727,418.15,462,0.715891053163857,-0.170000000000043
"38_4D_09","38_4D","38",200,23.75,0,1,4.24264049530029,418.5,462.5,0.610327780786698,-0.190499999999991
"38_4D_09","38_4D","38",201,23.875,0,1,3.9712381362915,418.67,462,0.528109837060441,-0.278900000000005
"38_4D_09","38_4D","38",202,24,0,1,3.9712381362915,418,462.33,0.746860093993521,-0.360899999999999
"38_4D_09","38_4D","38",203,24.125,0,1,3.86455106735229,418.45,462.15,0.484664832642097,0.234000000000005
"38_4D_09","38_4D","38",204,24.25,0,1,4.30334234237671,418.85,461.85,0.5,-0.385000000000024
"38_4D_09","38_4D","38",205,24.375,0,1,4,418,462,0.863133825081622,1.94549999999993
"38_4D_09","38_4D","38",206,24.5,0,1,4.30345630645752,416.65,467.32,5.4886154902671,0
"38_4D_09","38_4D","38",207,24.625,0,0,NA,416.65,467.32,0,0
"38_4D_09","38_4D","38",208,24.75,0,1,4.30345630645752,415.65,481.32,14.0356688476182,5.66000000000048
"38_4D_09","38_4D","38",209,24.875,0,1,3.79621624946594,415.59,481.72,0.404474968323168,0
"38_4D_09","38_4D","38",210,25,0,0,NA,415.59,481.72,0,0
"38_4D_09","38_4D","38",211,25.125,0,1,3.16227769851685,415.5,481.5,0.23769728648011,-0.260300000000044
"38_4D_09","38_4D","38",212,25.25,0,1,3.63458633422852,415.19,482.81,1.34617977996997,0
"38_4D_09","38_4D","38",213,25.375,0,0,NA,415.19,482.81,0,0
"38_4D_09","38_4D","38",214,25.5,0,0,NA,415.19,482.81,0,0
"38_4D_09","38_4D","38",215,25.625,0,1,3.30277562141418,415.5,482,0.867294644281864,-0.265000000000015
"38_4D_09","38_4D","38",216,25.75,0,1,3.59460496902466,415.22,482.22,0.356089876295292,0
"38_4D_09","38_4D","38",217,25.875,0,0,NA,415.22,482.22,0,0
"38_4D_09","38_4D","38",218,26,0,1,3.59460496902466,415.22,482.22,0,0
"38_4D_09","38_4D","38",219,26.125,0,1,3.30277562141418,415.5,482,0.356089876295292,0
"38_4D_09","38_4D","38",220,26.25,0,0,NA,415.5,482,0,0
"38_4D_09","38_4D","38",221,26.375,0,1,3.30277562141418,415.5,482,0,0
"38_4D_09","38_4D","38",222,26.5,0,0,NA,415.5,482,0,0
"38_4D_09","38_4D","38",223,26.625,0,1,3.30277562141418,415.5,482,0,0
"38_4D_09","38_4D","38",224,26.75,0,1,3.61316752433777,415.63,482.22,0.255538646783634,0
"38_4D_09","38_4D","38",225,26.875,0,0,NA,415.63,482.22,0,0
"38_4D_09","38_4D","38",226,27,0,1,3.61316752433777,415.63,482.22,0,0
"38_4D_09","38_4D","38",227,27.125,0,0,NA,415.63,482.22,0,0
"38_4D_09","38_4D","38",228,27.25,0,2,3.30277562141418,415.5,482,0.255538646783634,0
"38_4D_09","38_4D","38",229,27.375,0,1,3.30277562141418,415.5,482,0,0
"38_4D_09","38_4D","38",230,27.5,0,0,NA,415.5,482,0,0
"38_4D_09","38_4D","38",231,27.625,0,1,3.30277562141418,415.5,482,0,0
"38_4D_09","38_4D","38",232,27.75,0,1,3.30277562141418,415.5,482,0,0
"38_4D_09","38_4D","38",233,27.875,0,5,3.60555124282837,415.5,482,0,0
"38_4D_09","38_4D","38",234,28,0,1,3.61316752433777,415.5,482,0,0
"38_4D_09","38_4D","38",235,28.125,0,0,NA,415.5,482,0,0
"38_4D_09","38_4D","38",236,28.25,0,0,NA,415.5,482,0,0
"38_4D_09","38_4D","38",237,28.375,0,0,NA,415.5,482,0,0
"38_4D_09","38_4D","38",238,28.5,0,1,3.30277562141418,415.5,482,0,0
"38_4D_09","38_4D","38",239,28.625,0,0,NA,415.5,482,0,0
"38_4D_09","38_4D","38",240,28.75,0,0,NA,415.5,482,0,0
"38_4D_09","38_4D","38",241,28.875,0,1,4.00222158432007,433.44,515.25,37.781028307869,166.471800000002
"38_4D_09","38_4D","38",242,29,0,1,3.94565057754517,438.16,517.71,5.32259335286855,9.49819999999988
"38_4D_09","38_4D","38",243,29.125,0,2,3.60555124282837,439.5,519,1.86002688152614,1.91609999999996
"38_4D_09","38_4D","38",244,29.25,0,1,4.18675136566162,440.67,519.27,1.20074976577138,3.33990000000002
"38_4D_09","38_4D","38",245,29.375,0,1,4.29617643356323,443.1,521.11,3.04803215206142,12.4929
"38_4D_09","38_4D","38",246,29.5,0,1,3.10949110984802,446.81,523,4.16367626022963,0
"38_4D_09","38_4D","38",247,29.625,0,0,NA,446.81,523,0,0
"38_4D_09","38_4D","38",248,29.75,0,1,3.10949110984802,459,525.19,12.3851604753431,20.4915999999998
"38_4D_09","38_4D","38",249,29.875,0,1,4.3159761428833,460.69,525.14,1.6907394831848,-0.601400000000013
"38_4D_09","38_4D","38",250,30,0,1,3.9712381362915,460.33,525,0.386264158316567,-0.061200000000008
"38_4D_09","38_4D","38",251,30.125,0,1,4.56155300140381,460.5,525,0.170000000000016,0.0272000000000068
"38_4D_09","38_4D","38",252,30.25,0,1,4.69213390350342,460.66,524.89,0.194164878389504,-0.037700000000011
"38_4D_09","38_4D","38",253,30.375,0,3,3.60555124282837,460.5,525,0.194164878389504,0
"38_4D_09","38_4D","38",254,30.5,0,0,NA,460.5,525,0,0
"38_4D_09","38_4D","38",255,30.625,0,1,3.9712381362915,461,525.33,0.599082632030029,-0.451200000000002
"38_4D_09","38_4D","38",256,30.75,0,1,3.63458633422852,460.19,525.19,0.822009732302483,-0.503099999999972
"38_4D_09","38_4D","38",257,30.875,0,1,3.61316752433777,460.78,525.37,0.616846820531607,-0.0944999999999748
"38_4D_09","38_4D","38",258,31,0,1,4.3159761428833,460.69,525.14,0.246981780704577,-0.0166999999999963
"38_4D_09","38_4D","38",259,31.125,0,1,4.30334234237671,460.85,525.15,0.160312195418838,-0.0551000000000129
"38_4D_09","38_4D","38",260,31.25,0,1,4.60857009887695,460.5,525.24,0.361386219991883,-0.19660000000002
"38_4D_09","38_4D","38",261,31.375,0,1,4.4721360206604,461,525,0.554616984954486,-0.189799999999998
"38_4D_09","38_4D","38",262,31.5,0,1,4.27798509597778,460.75,525.27,0.367967389859469,-0.26039999999999
"38_4D_09","38_4D","38",263,31.625,0,1,3.60555124282837,461.5,525,0.797119815335179,-0.329699999999985
"38_4D_09","38_4D","38",264,31.75,0,1,4.29617643356323,461.1,525.11,0.414849370253813,-0.0155999999999841
"38_4D_09","38_4D","38",265,31.875,0,1,4.30334234237671,461.15,525.15,0.0640312423742703,-0.0149666748046718
"38_4D_09","38_4D","38",266,32,0,2,4.30334234237671,460.853332519531,525.146667480469,0.296686197275992,0.000977544486516005
"38_4D_09","38_4D","38",267,32.125,0,1,4.30334234237671,460.85,525.15,0.00471289431793482,-0.000999755859368027
"38_4D_09","38_4D","38",268,32.25,0,1,4.4721360206604,461,525,0.212132034355932,0.0240000000000001
"38_4D_09","38_4D","38",269,32.375,0,1,4.34192895889282,461.16,525,0.160000000000025,-0.0208000000000116
"38_4D_09","38_4D","38",270,32.5,0,1,4.84461498260498,461.03,524.68,0.345398320783477,-0.127000000000029
"38_4D_09","38_4D","38",271,32.625,0,1,4.30334234237671,460.85,525.15,0.503289181286472,-0.0381000000000012
"38_4D_09","38_4D","38",272,32.75,0,1,3.9712381362915,460.67,525,0.23430749027719,-0.144899999999992
"38_4D_09","38_4D","38",273,32.875,0,1,4.27798509597778,461.25,525.27,0.63976558206891,-0.507899999999978
"38_4D_09","38_4D","38",274,33,0,1,3.60555124282837,460.5,525,0.797119815335179,-0.303000000000008
"38_4D_09","38_4D","38",275,33.125,0,1,4.30334234237671,460.85,525.15,0.380788655293207,0.104000000000005
"38_4D_09","38_4D","38",276,33.25,0,1,4.33298635482788,461.1,525.26,0.273130005674959,-0.136100000000004
"38_4D_09","38_4D","38",277,33.375,0,1,3.9712381362915,460.67,525,0.502493781056046,0
"38_4D_09","38_4D","38",278,33.5,0,0,NA,460.67,525,0,0
"38_4D_09","38_4D","38",279,33.625,0,1,4.33298635482788,461.1,525.26,0.502493781056046,1.69710000000004
"38_4D_09","38_4D","38",280,33.75,0,1,4.27798509597778,466.25,523.27,5.52110496187129,25.4097999999999
"38_4D_09","38_4D","38",281,33.875,0,1,3.16227769851685,470.5,521.5,4.60384621810937,13.7063000000001
"38_4D_09","38_4D","38",282,34,0,1,4.00222158432007,473.75,521.56,3.25055379897026,1.47590000000014
"38_4D_09","38_4D","38",283,34.125,0,1,4.62220525741577,474.22,520.7,0.980051019080055,1.60759999999994
"38_4D_09","38_4D","38",284,34.25,0,1,3.79621624946594,475.28,519.41,1.66964067990693,-6.28740000000049
"38_4D_09","38_4D","38",285,34.375,0,1,3.60555124282837,476.48,525.27,5.98160513574745,-30.3094000000002
"38_4D_09","38_4D","38",286,34.5,0,1,3.79621624946594,475.59,520.28,5.06874737977739,1.20139999999983
"38_4D_09","38_4D","38",287,34.625,0,1,3.10949110984802,475.81,520,0.356089876295292,-0.888399999999861
"38_4D_09","38_4D","38",288,34.75,0,1,3.60555124282837,476.99,524.1,4.2664270766064,-17.3140000000003
"38_4D_09","38_4D","38",289,34.875,0,1,3.79621624946594,475.59,520.28,4.0684640836562,-14.6696000000004
"38_4D_09","38_4D","38",290,35,0,1,3.63458633422852,476.3,523.86,3.64972601711421,0
"38_4D_09","38_4D","38",291,35.125,0,0,NA,476.3,523.86,0,0
"38_4D_09","38_4D","38",292,35.25,0,1,3.61316752433777,475.63,519.78,4.13464629684334,0
"38_4D_09","38_4D","38",293,35.375,0,0,NA,475.63,519.78,0,0
"38_4D_09","38_4D","38",294,35.5,0,1,3.72725701332092,476.15,519.63,0.541202365109369,-0.292899999999974
"38_4D_09","38_4D","38",295,35.625,0,1,3.61316752433777,475.63,519.78,0.541202365109369,0
"38_4D_09","38_4D","38",296,35.75,0,0,NA,475.63,519.78,0,0
"38_4D_09","38_4D","38",297,35.875,0,1,3.61316752433777,477.08,524.3,4.74688318794552,-21.2774999999997
"38_4D_09","38_4D","38",298,36,0,1,3.10949110984802,475.81,520,4.48362576493618,0
"38_4D_09","38_4D","38",299,36.125,0,0,NA,475.81,520,0,0
"38_4D_09","38_4D","38",300,36.25,0,1,3.9712381362915,475.67,520,0.139999999999986,-0.0307999999999929
"38_4D_09","38_4D","38",301,36.375,0,1,4.59517049789429,475.89,520.46,0.509901951359298,-0.188400000000013
"38_4D_09","38_4D","38",302,36.5,0,1,3.79621624946594,475.41,520.28,0.512640224719038,-0.107399999999939
"38_4D_09","38_4D","38",303,36.625,0,1,3.63458633422852,475.81,519.81,0.617170964968385,-0.213300000000025
"38_4D_09","38_4D","38",304,36.75,0,1,3.60555124282837,475.5,520,0.363593179253987,0
"38_4D_09","38_4D","38",305,36.875,0,1,3.60555124282837,475.5,520,0,0
"38_4D_09","38_4D","38",306,37,0,1,3.79621624946594,475.59,520.28,0.294108823397021,0
"38_4D_09","38_4D","38",307,37.125,0,0,NA,475.59,520.28,0,0
"38_4D_09","38_4D","38",308,37.25,0,1,3.61316752433777,475.37,519.78,0.546260011349895,0
"38_4D_09","38_4D","38",309,37.375,0,0,NA,475.37,519.78,0,0
"38_4D_09","38_4D","38",310,37.5,0,0,NA,475.37,519.78,0,0
"38_4D_09","38_4D","38",311,37.625,0,0,NA,475.37,519.78,0,0
"38_4D_09","38_4D","38",312,37.75,0,0,NA,475.37,519.78,0,0
"38_4D_09","38_4D","38",313,37.875,0,1,3.9712381362915,475.67,520,0.372021504754791,0.0552000000000059
"38_4D_09","38_4D","38",314,38,0,1,3.84965634346008,475.7,520.21,0.212132034355996,-0.0501000000000095
"38_4D_09","38_4D","38",315,38.125,0,1,3.60555124282837,475.5,520,0.290000000000019,0
