"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_1D_05","11_1D","11",35,1.875,0,0,NA,84.5,437.5,0,0
"11_1D_05","11_1D","11",36,2,0,1,3.61316752433777,83.63,437.78,0.913947482079792,0.0594999999999834
"11_1D_05","11_1D","11",37,2.125,0,1,3.84965634346008,83.7,438.21,0.435660418215847,1.59020000000007
"11_1D_05","11_1D","11",38,2.25,0,1,3.61316752433777,90.63,440.78,7.39119746725792,0
"11_1D_05","11_1D","11",39,2.375,0,0,NA,90.63,440.78,0,0
"11_1D_05","11_1D","11",40,2.5,0,1,4.56155300140381,100,448.5,12.1406466055149,0
"11_1D_05","11_1D","11",41,2.625,0,1,4.56155300140381,100,448.5,0,0
"11_1D_05","11_1D","11",42,2.75,0,1,4,100,448,0.5,-0.25
"11_1D_05","11_1D","11",43,2.875,0,1,4.56155300140381,100,448.5,0.5,0.259999999999991
"11_1D_05","11_1D","11",44,3,0,1,5.4586067199707,100.14,449.02,0.538516480713433,-0.357799999999991
"11_1D_05","11_1D","11",45,3.125,0,1,4.69213390350342,100.11,448.34,0.680661443009672,0
"11_1D_05","11_1D","11",46,3.25,0,1,4.69213390350342,100.11,448.34,0,0
"11_1D_05","11_1D","11",47,3.375,0,1,4.56155300140381,100,448.5,0.194164878389496,-0.063500000000012
"11_1D_05","11_1D","11",48,3.5,0,1,4.01123428344727,99.85,448,0.522015325445529,-0.272500000000002
"11_1D_05","11_1D","11",49,3.625,0,1,4.56155300140381,100,448.5,0.522015325445529,0.535499999999991
"11_1D_05","11_1D","11",50,3.75,0,1,4.24918365478516,100.57,449.4,1.06531685427386,4.45049999999993
"11_1D_05","11_1D","11",51,3.875,0,1,4.62220525741577,102.22,453.3,4.23467826404796,14.2920000000001
"11_1D_05","11_1D","11",52,4,0,1,3.60555124282837,104.5,456,3.53389303743053,17.682
"11_1D_05","11_1D","11",53,4.125,0,1,4.08501148223877,107.4,460.1,5.02195181179591,11.38
"11_1D_05","11_1D","11",54,4.25,0,1,4.30334234237671,108.85,461.85,2.2726636354727,0.00149999999997297
"11_1D_05","11_1D","11",55,4.375,0,1,3.9712381362915,108.67,462,0.234307490277179,0
"11_1D_05","11_1D","11",56,4.5,0,1,3.9712381362915,108.67,462,0,0
"11_1D_05","11_1D","11",57,4.625,0,0,NA,108.67,462,0,0
"11_1D_05","11_1D","11",58,4.75,0,1,4.60857009887695,109.24,466.5,4.53595634899632,0.148200000000001
"11_1D_05","11_1D","11",59,4.875,0,1,4.24264049530029,109.5,466.5,0.260000000000005,0
"11_1D_05","11_1D","11",60,5,0,1,4.24264049530029,109.5,466.5,0,0
"11_1D_05","11_1D","11",61,5.125,0,1,3.79621624946594,109.59,466.28,0.237697286480121,0
"11_1D_05","11_1D","11",62,5.25,0,1,3.79621624946594,109.59,466.28,0,0
"11_1D_05","11_1D","11",63,5.375,0,1,3.79621624946594,109.59,466.28,0,0
"11_1D_05","11_1D","11",64,5.5,0,1,4.54521751403809,109.43,467.23,0.963379468330152,1.19530000000004
"11_1D_05","11_1D","11",65,5.625,0,1,4.24264049530029,109.5,468.5,1.27192767089955,-0.352099999999961
"11_1D_05","11_1D","11",66,5.75,0,1,4.60139656066895,109.55,468.22,0.28442925306653,-0.492399999999944
"11_1D_05","11_1D","11",67,5.875,0,1,4.05183553695679,109.67,470,1.78404035828787,1.85919999999998
"11_1D_05","11_1D","11",68,6,0,1,4.05183553695679,110.33,471,1.19816526406001,0.467000000000002
"11_1D_05","11_1D","11",69,6.125,0,1,3.57600021362305,110.28,471.5,0.502493781056044,0.355500000000014
"11_1D_05","11_1D","11",70,6.25,0,1,3.61316752433777,110.37,472.22,0.725603197346897,-0.146700000000026
"11_1D_05","11_1D","11",71,6.375,0,1,3.60555124282837,110.5,472,0.255538646783634,-0.12200000000003
"11_1D_05","11_1D","11",72,6.5,0,1,4.01123428344727,111,472.85,0.986154146165821,-0.593000000000029
"11_1D_05","11_1D","11",73,6.625,0,1,3.50364899635315,110.63,472.37,0.606052802980088,0.16819999999999
"11_1D_05","11_1D","11",74,6.75,0,1,3.61316752433777,110.37,472.22,0.300166620396053,0
"11_1D_05","11_1D","11",75,6.875,0,0,NA,110.37,472.22,0,0
"11_1D_05","11_1D","11",76,7,0,1,3.86823511123657,110.84,472.59,0.598163857149494,-0.35779999999996
"11_1D_05","11_1D","11",77,7.125,0,1,3.61316752433777,110.37,472.22,0.598163857149494,0.0203000000000009
"11_1D_05","11_1D","11",78,7.25,0,1,3.60555124282837,110.5,472,0.255538646783634,-0.0653000000000108
"11_1D_05","11_1D","11",79,7.375,0,1,3.61316752433777,110.37,472.22,0.255538646783634,0.0369000000000065
"11_1D_05","11_1D","11",80,7.5,0,1,3.61316752433777,110.78,472.63,0.579827560572944,0.00819999999999361
"11_1D_05","11_1D","11",81,7.625,0,1,3.86823511123657,110.84,472.59,0.072111025509293,-0.000800000000007071
"11_1D_05","11_1D","11",82,7.75,0,1,4.01123428344727,111,472.85,0.305286750449514,-0.0924000000000167
"11_1D_05","11_1D","11",83,7.875,0,1,3.61316752433777,110.78,472.63,0.311126983722099,-0.019799999999997
"11_1D_05","11_1D","11",84,8,0,1,4.12310552597046,111,472.5,0.255538646783609,-0.0100000000000006
"11_1D_05","11_1D","11",85,8.125,0,1,4.08501148223877,110.6,471.9,0.72111025509282,-0.382000000000028
"11_1D_05","11_1D","11",86,8.25,0,1,3.72725701332092,110.85,472.37,0.532353266168271,-0.0549999999999997
"11_1D_05","11_1D","11",87,8.375,0,1,3.50364899635315,110.63,472.37,0.219999999999999,-0.0175999999999995
"11_1D_05","11_1D","11",88,8.5,0,1,3.94565057754517,110.71,472.16,0.224722050542423,-0.0397999999999978
"11_1D_05","11_1D","11",89,8.625,0,1,3.61316752433777,110.37,472.22,0.345253530032631,0
"11_1D_05","11_1D","11",90,8.75,0,0,NA,110.37,472.22,0,0
"11_1D_05","11_1D","11",91,8.875,0,0,NA,110.37,472.22,0,0
"11_1D_05","11_1D","11",92,9,0,1,4.1309289932251,109.63,480,7.81511356283449,0
"11_1D_05","11_1D","11",93,9.125,0,0,NA,109.63,480,0,0
"11_1D_05","11_1D","11",94,9.25,0,1,5,109.5,482,2.00422054674629,5.5299
"11_1D_05","11_1D","11",95,9.375,0,1,4.27798509597778,109.27,484.75,2.75960142049536,8.49819999999995
"11_1D_05","11_1D","11",96,9.5,0,1,4.54521751403809,108.43,487.77,3.13464511547956,5.3362
"11_1D_05","11_1D","11",97,9.625,0,1,4.30345630645752,107.65,489.32,1.73519451359207,-0.860499999999962
"11_1D_05","11_1D","11",98,9.75,0,1,3.84965634346008,107.7,488.79,0.532353266168219,0
"11_1D_05","11_1D","11",99,9.875,0,0,NA,107.7,488.79,0,0
"11_1D_05","11_1D","11",100,10,0,1,3.79621624946594,106.41,493.28,4.67163782842801,6.29050000000006
"11_1D_05","11_1D","11",101,10.125,0,1,3.78349351882935,105.78,494.5,1.37306227098412,3.96350000000006
"11_1D_05","11_1D","11",102,10.25,0,1,3.9712381362915,104.33,497,2.89006920332369,-1.4965
"11_1D_05","11_1D","11",103,10.375,0,1,3.16227769851685,104.5,496.5,0.528109837060436,-0.25
"11_1D_05","11_1D","11",104,10.5,0,1,3.60555124282837,104.5,497,0.5,0
"11_1D_05","11_1D","11",105,10.625,0,1,3.60555124282837,104.5,497,0,0
"11_1D_05","11_1D","11",106,10.75,0,0,NA,104.5,497,0,0
"11_1D_05","11_1D","11",107,10.875,0,0,NA,104.5,497,0,0
"11_1D_05","11_1D","11",108,11,0,1,3.60555124282837,104.5,497,0,0
"11_1D_05","11_1D","11",109,11.125,0,1,4.18675136566162,104.27,496.33,0.70837842993701,-0.324500000000002
"11_1D_05","11_1D","11",110,11.25,0,1,3.61316752433777,104.37,496.78,0.460977222864635,0.11200000000001
"11_1D_05","11_1D","11",111,11.375,0,1,3.60555124282837,104.5,497,0.255538646783634,-0.0653000000000108
"11_1D_05","11_1D","11",112,11.5,0,1,3.61316752433777,104.37,496.78,0.255538646783634,0
"11_1D_05","11_1D","11",113,11.625,0,1,3.61316752433777,104.37,496.78,0,0
"11_1D_05","11_1D","11",114,11.75,0,1,3.60555124282837,104.5,497,0.255538646783634,0
"11_1D_05","11_1D","11",115,11.875,0,1,3.60555124282837,104.5,497,0,0
"11_1D_05","11_1D","11",116,12,0,1,3.60555124282837,104.5,497,0,0
"11_1D_05","11_1D","11",117,12.125,0,1,3.60555124282837,104.5,497,0,0
"11_1D_05","11_1D","11",118,12.25,0,1,3.16227769851685,104.5,496.5,0.5,0
"11_1D_05","11_1D","11",119,12.375,0,1,3.16227769851685,104.5,496.5,0,0
"11_1D_05","11_1D","11",120,12.5,0,1,3.16227769851685,104.5,496.5,0,0
"11_1D_05","11_1D","11",121,12.625,0,1,3.61316752433777,104.37,496.78,0.308706980808636,-0.0806999999999939
"11_1D_05","11_1D","11",122,12.75,0,1,3.94565057754517,104.84,496.71,0.475184174820667,-0.145100000000004
"11_1D_05","11_1D","11",123,12.875,0,1,3.16227769851685,104.5,496.5,0.399624824053754,-0.0768000000000027
"11_1D_05","11_1D","11",124,13,0,1,3.79621624946594,104.59,496.72,0.237697286480121,-0.166500000000026
"11_1D_05","11_1D","11",125,13.125,0,1,3.60555124282837,104.5,496,0.725603197346897,-1.31850000000005
"11_1D_05","11_1D","11",126,13.25,0,1,4.01123428344727,103.15,498,2.41298570240273,6.99999999999994
"11_1D_05","11_1D","11",127,13.375,0,1,4.30334234237671,101.15,500.15,2.93640937200519,12.7475
"11_1D_05","11_1D","11",128,13.5,0,1,4.34192895889282,97.84,503,4.36790567663728,20.3803000000001
"11_1D_05","11_1D","11",129,13.625,0,1,4.3159761428833,94.86,506.69,4.7430475435104,18.1117
"11_1D_05","11_1D","11",130,13.75,0,1,3.16227769851685,93.5,510.5,4.0454542390194,15.375
"11_1D_05","11_1D","11",131,13.875,0,1,4,92,514,3.80788655293195,5.09000000000003
"11_1D_05","11_1D","11",132,14,0,1,4.60857009887695,91.5,515.24,1.33701159306867,0
"11_1D_05","11_1D","11",133,14.125,0,0,NA,91.5,515.24,0,0
"11_1D_05","11_1D","11",134,14.25,0,1,4.20155477523804,88.36,517,3.59961109010404,0.256400000000011
"11_1D_05","11_1D","11",135,14.375,0,1,4.69213390350342,88.34,517.11,0.111803398875002,-0.00850000000000358
"11_1D_05","11_1D","11",136,14.5,0,1,4.34192895889282,88.16,517,0.210950231097303,0
"11_1D_05","11_1D","11",137,14.625,0,1,4.34192895889282,88.16,517,0,0
"11_1D_05","11_1D","11",138,14.75,0,1,4.69213390350342,88.34,517.11,0.210950231097303,-0.024200000000006
"11_1D_05","11_1D","11",139,14.875,0,1,4.69213390350342,88.34,516.89,0.220000000000027,-0.024200000000006
"11_1D_05","11_1D","11",140,15,0,1,4.4721360206604,88,517,0.35735136770412,-0.0543999999999994
"11_1D_05","11_1D","11",141,15.125,0,1,4.34192895889282,88.16,517,0.159999999999997,0
"11_1D_05","11_1D","11",142,15.25,0,0,NA,88.16,517,0,0
"11_1D_05","11_1D","11",143,15.375,0,1,3.63458633422852,82.19,518.81,6.238349140598,15.4013000000001
"11_1D_05","11_1D","11",144,15.5,0,1,3.61316752433777,79.78,519.37,2.47420694364882,9.74510000000007
"11_1D_05","11_1D","11",145,15.625,0,1,4.30334234237671,76.15,521.15,4.0429321043025,0
"11_1D_05","11_1D","11",146,15.75,0,0,NA,76.15,521.15,0,0
"11_1D_05","11_1D","11",147,15.875,0,0,NA,76.15,521.15,0,0
"11_1D_05","11_1D","11",148,16,0,1,5.08612632751465,61.71,523.44,14.6204548492857,-0.982800000000056
"11_1D_05","11_1D","11",149,16.125,0,1,4.64440011978149,61.74,523.2,0.241867732448966,-1.11210000000004
"11_1D_05","11_1D","11",150,16.25,0,1,5.02554798126221,60.91,527.73,4.60540986232493,0
"11_1D_05","11_1D","11",151,16.375,0,0,NA,60.91,527.73,0,0
"11_1D_05","11_1D","11",152,16.5,0,0,NA,60.91,527.73,0,0
"11_1D_05","11_1D","11",153,16.625,0,0,NA,60.91,527.73,0,0
"11_1D_05","11_1D","11",154,16.75,0,0,NA,60.91,527.73,0,0
"11_1D_05","11_1D","11",155,16.875,0,0,NA,60.91,527.73,0,0
"11_1D_05","11_1D","11",156,17,0,0,NA,60.91,527.73,0,0
"11_1D_05","11_1D","11",157,17.125,0,1,4.89572763442993,61.29,523.25,4.49608718776673,0
"11_1D_05","11_1D","11",158,17.25,0,0,NA,61.29,523.25,0,0
"11_1D_05","11_1D","11",159,17.375,0,1,3.16227769851685,61.29,523.25,0,0
"11_1D_05","11_1D","11",160,17.5,0,1,5.00488424301147,61.42,523.08,0.214009345590296,0
"11_1D_05","11_1D","11",161,17.625,0,0,NA,61.42,523.08,0,0
"11_1D_05","11_1D","11",162,17.75,0,1,4.64440011978149,61.26,523.2,0.200000000000006,0
"11_1D_05","11_1D","11",163,17.875,0,0,NA,61.26,523.2,0,0
"11_1D_05","11_1D","11",164,18,0,1,4.89572763442993,61.29,523.25,0.0583095189484146,0
"11_1D_05","11_1D","11",165,18.125,0,1,4.89572763442993,61.29,523.25,0,0
"11_1D_05","11_1D","11",166,18.25,0,1,4.64440011978149,61.26,523.2,0.0583095189484146,0
"11_1D_05","11_1D","11",167,18.375,0,0,NA,61.26,523.2,0,0
"11_1D_05","11_1D","11",168,18.5,0,1,5.03679609298706,61.5,523.5,0.384187454245937,0
"11_1D_05","11_1D","11",169,18.625,0,0,NA,61.5,523.5,0,0
"11_1D_05","11_1D","11",170,18.75,0,1,5.32651281356812,61.76,523.45,0.264764045897464,-0.112200000000006
"11_1D_05","11_1D","11",171,18.875,0,1,4.89572763442993,61.29,523.25,0.510783711564902,1.41700000000009
"11_1D_05","11_1D","11",172,19,0,1,4.73271036148071,59.19,521.1,3.00541178542973,8.44400000000007
"11_1D_05","11_1D","11",173,19.125,0,1,4.89098739624023,55.64,520.64,3.57967875653668,21.2313999999999
"11_1D_05","11_1D","11",174,19.25,0,1,4.8228497505188,49.36,522.95,6.69137504553439,0
"11_1D_05","11_1D","11",175,19.375,0,0,NA,49.36,522.95,0,0
"11_1D_05","11_1D","11",176,19.5,0,1,4.73271036148071,42.02,520.06,7.88845358736429,17.1218000000003
"11_1D_05","11_1D","11",177,19.625,0,1,4.85450744628906,41.53,515.38,4.70558179187224,-1.18150000000012
"11_1D_05","11_1D","11",178,19.75,0,1,4.64253902435303,41.84,515.6,0.380131556174982,0.397500000000085
"11_1D_05","11_1D","11",179,19.875,0,1,4.64253902435303,40.61,519.14,3.74759923150805,6.79470000000001
"11_1D_05","11_1D","11",180,20,0,1,3.60555124282837,39,520.5,2.10753410411315,0
"11_1D_05","11_1D","11",181,20.125,0,0,NA,39,520.5,0,0
"11_1D_05","11_1D","11",182,20.25,0,0,NA,39,520.5,0,0
"11_1D_05","11_1D","11",183,20.375,0,1,5.57330513000488,39.93,519.79,1.17004273426232,4.93230000000012
"11_1D_05","11_1D","11",184,20.5,0,1,5.12872838973999,42.05,515.62,4.67795895663906,-23.7737999999996
"11_1D_05","11_1D","11",185,20.625,0,1,4.78454637527466,39.53,520.04,5.08790723185866,-24.0811999999997
"11_1D_05","11_1D","11",186,20.75,0,1,4.4721360206604,42,516,4.7352402262187,-16.9341999999998
"11_1D_05","11_1D","11",187,20.875,0,1,4.89393663406372,40.1,519.03,3.57643677422093,-13.4748999999998
"11_1D_05","11_1D","11",188,21,0,1,4.20155477523804,42.36,516,3.78001322749006,-1.13
"11_1D_05","11_1D","11",189,21.125,0,1,4.60307216644287,41.86,516,0.5,-0.199999999999999
"11_1D_05","11_1D","11",190,21.25,0,1,4.53070545196533,42.26,515.89,0.414849370253833,-0.1275
"11_1D_05","11_1D","11",191,21.375,0,1,4.33298635482788,41.9,515.74,0.389999999999991,-0.148199999999994
"11_1D_05","11_1D","11",192,21.5,0,1,4.46820449829102,42.12,516.2,0.509901951359311,0.959000000000074
"11_1D_05","11_1D","11",193,21.625,0,1,4.62220525741577,40.29,519.16,3.48001436778637,-12.3957999999995
"11_1D_05","11_1D","11",194,21.75,0,1,4.97565937042236,42.47,516.32,3.58022345671322,-1.28699999999997
"11_1D_05","11_1D","11",195,21.875,0,1,4.34192895889282,40.16,515,2.66054505693855,0.74579999999977
"11_1D_05","11_1D","11",196,22,0,1,4.34192895889282,37.94,518.32,3.99384526490453,-5.18217829284692
"11_1D_05","11_1D","11",197,22.125,0,2,4.56155300140381,38.2780799865723,516.985168457031,1.3769797839566,0.291943097609714
"11_1D_05","11_1D","11",198,22.25,0,1,4.34192895889282,38.45,516.81,0.245439359833995,-0.0420079452514815
"11_1D_05","11_1D","11",199,22.375,0,1,4.69213390350342,38.44,517.04,0.230217288664445,-0.897100000000066
"11_1D_05","11_1D","11",200,22.5,0,1,3.83653593063354,38.45,513.14,3.90001282049173,-16.3955000000001
"11_1D_05","11_1D","11",201,22.625,0,1,3.9712381362915,33,517.33,6.87448907192385,-24.9834000000002
"11_1D_05","11_1D","11",202,22.75,0,1,3.94565057754517,35.27,514.32,3.77001326257614,-13.5896999999998
"11_1D_05","11_1D","11",203,22.875,0,1,3.16227769851685,33.5,517.5,3.63940929272866,-10.6007999999999
"11_1D_05","11_1D","11",204,23,0,1,3.60555124282837,34.8,514.89,2.91583607220983,15.4187000000001
"11_1D_05","11_1D","11",205,23.125,0,1,4.97565937042236,33.47,508.32,6.70326785978301,0
"11_1D_05","11_1D","11",206,23.25,0,0,NA,33.47,508.32,0,0
"11_1D_05","11_1D","11",207,23.375,0,0,NA,33.47,508.32,0,0
"11_1D_05","11_1D","11",208,23.5,0,1,4.24264049530029,33.47,508.32,0,0
"11_1D_05","11_1D","11",209,23.625,0,0,NA,33.47,508.32,0,0
"11_1D_05","11_1D","11",210,23.75,0,1,3.79621624946594,16.21,472.39,39.8606635669804,174.1512
"11_1D_05","11_1D","11",211,23.875,0,1,3.63458633422852,23.19,464.19,10.7684910734977,58.7455999999999
"11_1D_05","11_1D","11",212,24,0,1,3.10949110984802,20.81,455,9.4931817637713,-28.7437999999998
"11_1D_05","11_1D","11",213,24.125,0,1,3.10949110984802,23.62,457.4,3.69541607941513,-5.4779999999998
"11_1D_05","11_1D","11",214,24.25,0,1,3.79621624946594,27.82,450.2,8.33546639366987,0
"11_1D_05","11_1D","11",215,24.375,0,0,NA,27.82,450.2,0,0
"11_1D_05","11_1D","11",216,24.5,0,0,NA,27.82,450.2,0,0
"11_1D_05","11_1D","11",217,24.625,0,1,3.63458633422852,32.81,439.19,12.0880188616663,-23.535
"11_1D_05","11_1D","11",218,24.75,0,1,3.30277562141418,36.5,443,5.30397963796996,0
"11_1D_05","11_1D","11",219,24.875,0,0,NA,36.5,443,0,0
"11_1D_05","11_1D","11",220,25,0,1,3.16227769851685,36.5,443,0,0
"11_1D_05","11_1D","11",221,25.125,0,1,3.16227769851685,36.5,443,0,0
"11_1D_05","11_1D","11",222,25.25,0,1,3.16227769851685,36.5,443,0,0
"11_1D_05","11_1D","11",223,25.375,0,0,NA,36.5,443,0,0
"11_1D_05","11_1D","11",224,25.5,0,0,NA,36.5,443,0,0
"11_1D_05","11_1D","11",225,25.625,0,1,3.16227769851685,36.5,443,0,0
"11_1D_05","11_1D","11",226,25.75,0,0,NA,36.5,443,0,0
"11_1D_05","11_1D","11",227,25.875,0,0,NA,36.5,443,0,0
"11_1D_05","11_1D","11",228,26,0,0,NA,36.5,443,0,0
"11_1D_05","11_1D","11",229,26.125,0,0,NA,36.5,443,0,0
"11_1D_05","11_1D","11",230,26.25,0,0,NA,36.5,443,0,0
"11_1D_05","11_1D","11",231,26.375,0,0,NA,36.5,443,0,0
"11_1D_05","11_1D","11",232,26.5,0,0,NA,36.5,443,0,0
"11_1D_05","11_1D","11",233,26.625,0,0,NA,36.5,443,0,0
"11_1D_05","11_1D","11",234,26.75,0,0,NA,36.5,443,0,0
"11_1D_05","11_1D","11",235,26.875,0,0,NA,36.5,443,0,0
"11_1D_05","11_1D","11",236,27,0,0,NA,36.5,443,0,0
"11_1D_05","11_1D","11",237,27.125,0,0,NA,36.5,443,0,0
"11_1D_05","11_1D","11",238,27.25,0,0,NA,36.5,443,0,0
"11_1D_05","11_1D","11",239,27.375,0,0,NA,36.5,443,0,0
"11_1D_05","11_1D","11",240,27.5,0,0,NA,36.5,443,0,0
"11_1D_05","11_1D","11",241,27.625,0,0,NA,36.5,443,0,0
"11_1D_05","11_1D","11",242,27.75,0,0,NA,36.5,443,0,0
"11_1D_05","11_1D","11",243,27.875,0,0,NA,36.5,443,0,0
"11_1D_05","11_1D","11",244,28,0,0,NA,36.5,443,0,0
"11_1D_05","11_1D","11",245,28.125,0,0,NA,36.5,443,0,0
"11_1D_05","11_1D","11",246,28.25,0,0,NA,36.5,443,0,0
"11_1D_05","11_1D","11",247,28.375,0,0,NA,36.5,443,0,0
"11_1D_05","11_1D","11",248,28.5,0,0,NA,36.5,443,0,0
"11_1D_05","11_1D","11",249,28.625,0,0,NA,36.5,443,0,0
"11_1D_05","11_1D","11",250,28.75,0,1,4.69213390350342,70.66,433.11,35.5628696817341,2.06780000000021
"11_1D_05","11_1D","11",251,28.875,0,1,4.84461498260498,70.68,432.97,0.141421356237297,-0.0199999999999966
"11_1D_05","11_1D","11",252,29,0,1,4.69213390350342,70.66,433.11,0.141421356237297,0
"11_1D_05","11_1D","11",253,29.125,0,0,NA,70.66,433.11,0,0
"11_1D_05","11_1D","11",254,29.25,0,1,4.84461498260498,70.68,432.97,0.141421356237297,-0.0413999999999957
"11_1D_05","11_1D","11",255,29.375,0,1,4.60857009887695,70.5,433.24,0.324499614791748,0
"11_1D_05","11_1D","11",256,29.5,0,0,NA,70.5,433.24,0,0
"11_1D_05","11_1D","11",257,29.625,0,1,4.60857009887695,70.5,433.24,0,0
"11_1D_05","11_1D","11",258,29.75,0,1,4.34192895889282,70.84,433,0.416173040933704,0.681400000000006
"11_1D_05","11_1D","11",259,29.875,0,1,5.18118000030518,73.43,433.83,2.71974263488294,5.91739999999999
"11_1D_05","11_1D","11",260,30,0,1,5.0990195274353,75.5,434.5,2.17572976263138,0.946200000000009
"11_1D_05","11_1D","11",261,30.125,0,1,4.9341926574707,75.86,434.8,0.468614980554406,0.0251999999999978
"11_1D_05","11_1D","11",262,30.25,0,1,4.84461498260498,76.03,434.68,0.208086520466852,-0.0214000000000024
"11_1D_05","11_1D","11",263,30.375,0,1,4.69213390350342,75.89,434.66,0.141421356237308,0.0171999999999923
"11_1D_05","11_1D","11",264,30.5,0,1,5.10135412216187,75.83,434.22,0.444072066223488,-0.165199999999989
"11_1D_05","11_1D","11",265,30.625,0,1,5.20382976531982,76.09,434.56,0.428018691180637,-0.0947999999999891
"11_1D_05","11_1D","11",266,30.75,0,1,5.10945129394531,76,434.35,0.2284731931759,-0.0551999999999938
"11_1D_05","11_1D","11",267,30.875,0,1,4.69213390350342,75.89,434.66,0.328937684067972,0.261000000000008
"11_1D_05","11_1D","11",268,31,0,1,3.9712381362915,82,437.67,6.81118198259303,19.2782999999999
"11_1D_05","11_1D","11",269,31.125,0,1,3.30277562141418,84.5,439,2.83176623328974,9.92539999999996
"11_1D_05","11_1D","11",270,31.25,0,1,5.11349201202393,87.47,440.88,3.51501066854711,5.91730000000001
"11_1D_05","11_1D","11",271,31.375,0,1,4.46820449829102,88.88,441.8,1.6835973390333,0.811800000000028
"11_1D_05","11_1D","11",272,31.5,0,1,4.33298635482788,89.26,442.1,0.484148737476423,-0.128800000000012
"11_1D_05","11_1D","11",273,31.625,0,1,4.4721360206604,89,442,0.278567765543695,0
"11_1D_05","11_1D","11",274,31.75,0,0,NA,89,442,0,0
"11_1D_05","11_1D","11",275,31.875,0,1,4.83846282958984,91.15,443.53,2.63882549631459,5.29459999999999
"11_1D_05","11_1D","11",276,32,0,1,4.62220525741577,92.78,444.7,2.00643963278241,0
"11_1D_05","11_1D","11",277,32.125,0,0,NA,92.78,444.7,0,0
"11_1D_05","11_1D","11",278,32.25,0,1,4.4320182800293,95.63,447.54,4.02344379853878,2.36089999999997
"11_1D_05","11_1D","11",279,32.375,0,1,4.4721360206604,96,448,0.590338885725805,0
"11_1D_05","11_1D","11",280,32.5,0,0,NA,96,448,0,0
