"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_4D_09","40_4D","40",59,5.75,0,1,3.63458633422852,490.19,445.81,3.13600063775502,1.35500000000007
"40_4D_09","40_4D","40",60,5.875,0,1,3.61316752433777,489.78,445.63,0.447772263544788,0
"40_4D_09","40_4D","40",61,6,0,0,NA,489.78,445.63,0,0
"40_4D_09","40_4D","40",62,6.125,0,1,4.30334234237671,485.85,441.85,5.45282495592875,0.808500000000162
"40_4D_09","40_4D","40",63,6.25,0,1,3.60555124282837,485.5,442,0.380788655293207,0
"40_4D_09","40_4D","40",64,6.375,0,1,3.60555124282837,485.5,442,0,0
"40_4D_09","40_4D","40",65,6.5,0,1,3.9712381362915,485.33,442,0.170000000000016,-0.0289000000000054
"40_4D_09","40_4D","40",66,6.625,0,1,4.60857009887695,485.5,441.76,0.294108823397071,0.0748999999999962
"40_4D_09","40_4D","40",67,6.75,0,1,4.4320182800293,485.63,441.54,0.255538646783585,-0.0959999999999794
"40_4D_09","40_4D","40",68,6.875,0,1,3.9712381362915,485.67,442,0.461735855224589,-0.0617999999999825
"40_4D_09","40_4D","40",69,7,0,1,4.30334234237671,485.85,441.85,0.23430749027719,0
"40_4D_09","40_4D","40",70,7.125,0,1,4.30334234237671,485.85,441.85,0,0
"40_4D_09","40_4D","40",71,7.25,0,1,4.30334234237671,485.85,441.85,0,0
"40_4D_09","40_4D","40",72,7.375,0,1,3.60555124282837,485.5,442,0.380788655293207,-0.0874999999999983
"40_4D_09","40_4D","40",73,7.5,0,1,4.3159761428833,485.69,441.86,0.236008474424109,-0.087999999999998
"40_4D_09","40_4D","40",74,7.625,0,1,3.9712381362915,485.33,442,0.386264158316567,-0.149200000000006
"40_4D_09","40_4D","40",75,7.75,0,1,4.3159761428833,485.69,441.86,0.386264158316567,-0.010399999999997
"40_4D_09","40_4D","40",76,7.875,0,1,3.61316752433777,485.63,441.78,0.100000000000034,0
"40_4D_09","40_4D","40",77,8,0,1,3.61316752433777,485.63,441.78,0,0
"40_4D_09","40_4D","40",78,8.125,0,1,3.60555124282837,485.5,442,0.255538646783634,0
"40_4D_09","40_4D","40",79,8.25,0,1,3.60555124282837,485.5,442,0,0
"40_4D_09","40_4D","40",80,8.375,0,1,3.9712381362915,485.33,442,0.170000000000016,0.0237999999999999
"40_4D_09","40_4D","40",81,8.5,0,1,3.63458633422852,485.19,441.81,0.236008474424109,-0.0483999999999876
"40_4D_09","40_4D","40",82,8.625,0,1,3.61316752433777,485.78,441.63,0.616846820531624,0
"40_4D_09","40_4D","40",83,8.75,0,0,NA,485.78,441.63,0,0
"40_4D_09","40_4D","40",84,8.875,0,0,NA,485.78,441.63,0,0
"40_4D_09","40_4D","40",85,9,0,0,NA,485.78,441.63,0,0
"40_4D_09","40_4D","40",86,9.125,0,0,NA,485.78,441.63,0,0
"40_4D_09","40_4D","40",87,9.25,0,0,NA,485.78,441.63,0,0
"40_4D_09","40_4D","40",88,9.375,0,0,NA,485.78,441.63,0,0
"40_4D_09","40_4D","40",89,9.5,0,0,NA,485.78,441.63,0,0
"40_4D_09","40_4D","40",90,9.625,0,0,NA,485.78,441.63,0,0
"40_4D_09","40_4D","40",91,9.75,0,0,NA,485.78,441.63,0,0
"40_4D_09","40_4D","40",92,9.875,0,0,NA,485.78,441.63,0,0
"40_4D_09","40_4D","40",93,10,0,0,NA,485.78,441.63,0,0
"40_4D_09","40_4D","40",94,10.125,0,0,NA,485.78,441.63,0,0
"40_4D_09","40_4D","40",95,10.25,0,0,NA,485.78,441.63,0,0
"40_4D_09","40_4D","40",96,10.375,0,0,NA,485.78,441.63,0,0
"40_4D_09","40_4D","40",97,10.5,0,0,NA,485.78,441.63,0,0
"40_4D_09","40_4D","40",98,10.625,0,0,NA,485.78,441.63,0,0
"40_4D_09","40_4D","40",99,10.75,0,0,NA,485.78,441.63,0,0
"40_4D_09","40_4D","40",100,10.875,0,0,NA,485.78,441.63,0,0
"40_4D_09","40_4D","40",101,11,0,0,NA,485.78,441.63,0,0
"40_4D_09","40_4D","40",102,11.125,0,0,NA,485.78,441.63,0,0
"40_4D_09","40_4D","40",103,11.25,0,0,NA,485.78,441.63,0,0
"40_4D_09","40_4D","40",104,11.375,0,0,NA,485.78,441.63,0,0
"40_4D_09","40_4D","40",105,11.5,0,0,NA,485.78,441.63,0,0
"40_4D_09","40_4D","40",106,11.625,0,0,NA,485.78,441.63,0,0
"40_4D_09","40_4D","40",107,11.75,0,0,NA,485.78,441.63,0,0
"40_4D_09","40_4D","40",108,11.875,0,0,NA,485.78,441.63,0,0
"40_4D_09","40_4D","40",109,12,0,0,NA,485.78,441.63,0,0
"40_4D_09","40_4D","40",110,12.125,0,1,4.56155300140381,482,442.5,3.87882714232019,16.3661999999999
"40_4D_09","40_4D","40",111,12.25,0,1,4.60857009887695,477.5,441.76,4.5604385754004,21.0469999999999
"40_4D_09","40_4D","40",112,12.375,0,1,3.94565057754517,473.16,439.71,4.79980207925283,12.3997000000002
"40_4D_09","40_4D","40",113,12.5,0,1,4.62220525741577,470.78,438.7,2.58544000123775,0
"40_4D_09","40_4D","40",114,12.625,0,0,NA,470.78,438.7,0,0
"40_4D_09","40_4D","40",115,12.75,0,1,3.60555124282837,466,439.5,4.84648326108734,14.3399999999999
"40_4D_09","40_4D","40",116,12.875,0,1,3.60555124282837,463,439.5,3,3
"40_4D_09","40_4D","40",117,13,0,1,3.60555124282837,462,439.5,1,0.149999999999977
"40_4D_09","40_4D","40",118,13.125,0,1,4.30334234237671,461.85,440.15,0.667083203206289,0.104999999999991
"40_4D_09","40_4D","40",119,13.25,0,1,3.60555124282837,460.5,440,1.35830777072063,-0.600000000000023
"40_4D_09","40_4D","40",120,13.375,0,1,3.60555124282837,461,439.5,0.707106781186548,-0.5
"40_4D_09","40_4D","40",121,13.5,0,1,3.60555124282837,460.5,440,0.707106781186548,-0.25
"40_4D_09","40_4D","40",122,13.625,0,1,3.16227769851685,460.5,439.5,0.5,0
"40_4D_09","40_4D","40",123,13.75,0,0,NA,460.5,439.5,0,0
"40_4D_09","40_4D","40",124,13.875,0,1,4.32650709152222,460.93,439.76,0.502493781056046,-0.339099999999994
"40_4D_09","40_4D","40",125,14,0,1,3.61316752433777,460.22,439.63,0.721803297304723,-0.126199999999966
"40_4D_09","40_4D","40",126,14.125,0,1,3.9712381362915,460.33,440,0.386005181312368,-0.166300000000008
"40_4D_09","40_4D","40",127,14.25,0,1,3.16227769851685,460.5,439.5,0.528109837060441,-0.30749999999999
"40_4D_09","40_4D","40",128,14.375,0,1,4.08487749099731,460.25,440.03,0.58600341295932,0
"40_4D_09","40_4D","40",129,14.5,0,0,NA,460.25,440.03,0,0
"40_4D_09","40_4D","40",130,14.625,0,1,3.57600021362305,460.5,439.72,0.398246155034755,0
"40_4D_09","40_4D","40",131,14.75,0,0,NA,460.5,439.72,0,0
"40_4D_09","40_4D","40",132,14.875,0,0,NA,460.5,439.72,0,0
"40_4D_09","40_4D","40",133,15,0,1,3.9712381362915,448,443.33,13.0108454759866,38.7636999999997
"40_4D_09","40_4D","40",134,15.125,0,1,3.9712381362915,445.67,446,3.54369863278468,14.8411
"40_4D_09","40_4D","40",135,15.25,0,1,3.63458633422852,441.81,448.19,4.43798377644625,0
"40_4D_09","40_4D","40",136,15.375,0,0,NA,441.81,448.19,0,0
"40_4D_09","40_4D","40",137,15.5,0,1,4.30334234237671,439.85,449.85,2.5685015086622,0.330200000000031
"40_4D_09","40_4D","40",138,15.625,0,1,4.3159761428833,439.69,449.86,0.160312195418838,-0.0257000000000078
"40_4D_09","40_4D","40",139,15.75,0,1,4.30334234237671,439.85,449.85,0.160312195418838,0
"40_4D_09","40_4D","40",140,15.875,0,1,4.30334234237671,439.85,449.85,0,0
"40_4D_09","40_4D","40",141,16,0,1,3.61316752433777,439.78,450.37,0.524690384893785,-0.184699999999993
"40_4D_09","40_4D","40",142,16.125,0,1,3.9712381362915,439.67,450,0.386005181312368,0
"40_4D_09","40_4D","40",143,16.25,0,1,3.9712381362915,439.67,450,0,0
"40_4D_09","40_4D","40",144,16.375,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",145,16.5,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",146,16.625,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",147,16.75,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",148,16.875,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",149,17,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",150,17.125,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",151,17.25,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",152,17.375,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",153,17.5,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",154,17.625,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",155,17.75,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",156,17.875,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",157,18,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",158,18.125,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",159,18.25,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",160,18.375,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",161,18.5,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",162,18.625,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",163,18.75,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",164,18.875,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",165,19,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",166,19.125,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",167,19.25,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",168,19.375,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",169,19.5,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",170,19.625,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",171,19.75,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",172,19.875,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",173,20,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",174,20.125,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",175,20.25,0,1,3.16227769851685,439.67,450,0,0
"40_4D_09","40_4D","40",176,20.375,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",177,20.5,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",178,20.625,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",179,20.75,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",180,20.875,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",181,21,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",182,21.125,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",183,21.25,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",184,21.375,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",185,21.5,0,0,NA,439.67,450,0,0
"40_4D_09","40_4D","40",186,21.625,0,1,3.61316752433777,445.37,457.78,9.64460470936987,0
"40_4D_09","40_4D","40",187,21.75,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",188,21.875,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",189,22,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",190,22.125,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",191,22.25,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",192,22.375,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",193,22.5,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",194,22.625,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",195,22.75,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",196,22.875,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",197,23,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",198,23.125,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",199,23.25,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",200,23.375,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",201,23.5,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",202,23.625,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",203,23.75,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",204,23.875,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",205,24,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",206,24.125,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",207,24.25,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",208,24.375,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",209,24.5,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",210,24.625,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",211,24.75,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",212,24.875,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",213,25,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",214,25.125,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",215,25.25,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",216,25.375,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",217,25.5,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",218,25.625,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",219,25.75,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",220,25.875,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",221,26,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",222,26.125,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",223,26.25,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",224,26.375,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",225,26.5,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",226,26.625,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",227,26.75,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",228,26.875,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",229,27,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",230,27.125,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",231,27.25,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",232,27.375,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",233,27.5,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",234,27.625,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",235,27.75,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",236,27.875,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",237,28,0,0,NA,445.37,457.78,0,0
"40_4D_09","40_4D","40",238,28.125,0,1,3.30277562141418,445.37,457.78,0,0
"40_4D_09","40_4D","40",239,28.25,0,1,4.53220129013062,436.16,454.33,9.8349682256731,6.82109999999988
"40_4D_09","40_4D","40",240,28.375,0,1,4.30334234237671,434.85,455.85,2.0066140635409,2.10150000000002
"40_4D_09","40_4D","40",241,28.5,0,1,4.12310552597046,434,456.5,1.07004672795164,1.25549999999996
"40_4D_09","40_4D","40",242,28.625,0,1,3.9712381362915,433.67,458,1.53587108834042,0.343200000000047
"40_4D_09","40_4D","40",243,28.75,0,1,3.61316752433777,433.63,458.22,0.223606797750009,-0.0364000000000054
"40_4D_09","40_4D","40",244,28.875,0,1,3.9712381362915,433.33,458,0.372021504754791,0.0535999999999906
"40_4D_09","40_4D","40",245,29,0,1,4.4032998085022,433.1,458.07,0.240416305603387,0.0181000000000023
"40_4D_09","40_4D","40",246,29.125,0,1,4.4721360206604,433,458,0.122065556157352,0.023334045410154
"40_4D_09","40_4D","40",247,29.25,0,2,3.9712381362915,433,457.666656494141,0.333343505859375,-0.111117892898619
"40_4D_09","40_4D","40",248,29.375,0,1,4,433,458,0.333343505859375,0
"40_4D_09","40_4D","40",249,29.5,0,1,3.9712381362915,433.33,458,0.329999999999984,-0.108899999999989
"40_4D_09","40_4D","40",250,29.625,0,1,4.4721360206604,433,458,0.329999999999984,0
"40_4D_09","40_4D","40",251,29.75,0,0,NA,433,458,0,0
"40_4D_09","40_4D","40",252,29.875,0,0,NA,433,458,0,0
"40_4D_09","40_4D","40",253,30,0,1,4.20155477523804,430,466.36,8.88198176084596,0
"40_4D_09","40_4D","40",254,30.125,0,0,NA,430,466.36,0,0
"40_4D_09","40_4D","40",255,30.25,0,1,3.65028142929077,428,475,8.86846097132979,0
"40_4D_09","40_4D","40",256,30.375,0,0,NA,428,475,0,0
"40_4D_09","40_4D","40",257,30.5,0,0,NA,428,475,0,0
"40_4D_09","40_4D","40",258,30.625,0,0,NA,428,475,0,0
"40_4D_09","40_4D","40",259,30.75,0,0,NA,428,475,0,0
"40_4D_09","40_4D","40",260,30.875,0,1,3.16227769851685,428.5,486.5,11.5108644332213,0
"40_4D_09","40_4D","40",261,31,0,1,3.16227769851685,428.5,486.5,0,0
"40_4D_09","40_4D","40",262,31.125,0,1,3.16227769851685,428.5,486.5,0,0
"40_4D_09","40_4D","40",263,31.25,0,1,3.84965634346008,428.3,485.79,0.737631344236378,0
"40_4D_09","40_4D","40",264,31.375,0,0,NA,428.3,485.79,0,0
"40_4D_09","40_4D","40",265,31.5,0,1,3.16227769851685,428.5,486.5,0.737631344236378,0
"40_4D_09","40_4D","40",266,31.625,0,0,NA,428.5,486.5,0,0
"40_4D_09","40_4D","40",267,31.75,0,1,3.57600021362305,428.28,486.5,0.220000000000027,0
"40_4D_09","40_4D","40",268,31.875,0,0,NA,428.28,486.5,0,0
"40_4D_09","40_4D","40",269,32,0,1,3.16227769851685,428.5,486.5,0.220000000000027,0
"40_4D_09","40_4D","40",270,32.125,0,0,NA,428.5,486.5,0,0
"40_4D_09","40_4D","40",271,32.25,0,0,NA,428.5,486.5,0,0
"40_4D_09","40_4D","40",272,32.375,0,1,3.61316752433777,428.63,486.78,0.308706980808636,0
"40_4D_09","40_4D","40",273,32.5,0,0,NA,428.63,486.78,0,0
"40_4D_09","40_4D","40",274,32.625,0,1,3.16227769851685,428.5,486.5,0.308706980808636,0
"40_4D_09","40_4D","40",275,32.75,0,0,NA,428.5,486.5,0,0
"40_4D_09","40_4D","40",276,32.875,0,1,3.60555124282837,428,487.5,1.11803398874989,0
"40_4D_09","40_4D","40",277,33,0,0,NA,428,487.5,0,0
"40_4D_09","40_4D","40",278,33.125,0,1,3.16227769851685,428.5,486.5,1.11803398874989,0.214999999999975
"40_4D_09","40_4D","40",279,33.25,0,1,3.61316752433777,428.37,486.22,0.308706980808636,0
"40_4D_09","40_4D","40",280,33.375,0,0,NA,428.37,486.22,0,0
"40_4D_09","40_4D","40",281,33.5,0,0,NA,428.37,486.22,0,0
"40_4D_09","40_4D","40",282,33.625,0,0,NA,428.37,486.22,0,0
"40_4D_09","40_4D","40",283,33.75,0,1,3.16227769851685,428.5,486.5,0.308706980808636,0
"40_4D_09","40_4D","40",284,33.875,0,0,NA,428.5,486.5,0,0
"40_4D_09","40_4D","40",285,34,0,0,NA,428.5,486.5,0,0
"40_4D_09","40_4D","40",286,34.125,0,0,NA,428.5,486.5,0,0
"40_4D_09","40_4D","40",287,34.25,0,0,NA,428.5,486.5,0,0
"40_4D_09","40_4D","40",288,34.375,0,0,NA,428.5,486.5,0,0
"40_4D_09","40_4D","40",289,34.5,0,0,NA,428.5,486.5,0,0
"40_4D_09","40_4D","40",290,34.625,0,1,3.61316752433777,428.37,486.22,0.308706980808636,0
"40_4D_09","40_4D","40",291,34.75,0,0,NA,428.37,486.22,0,0
"40_4D_09","40_4D","40",292,34.875,0,1,3.61316752433777,430.37,492.78,6.85810469444724,0
"40_4D_09","40_4D","40",293,35,0,0,NA,430.37,492.78,0,0
"40_4D_09","40_4D","40",294,35.125,0,0,NA,430.37,492.78,0,0
"40_4D_09","40_4D","40",295,35.25,0,1,3.61316752433777,431.63,496.78,4.19375726526941,0
"40_4D_09","40_4D","40",296,35.375,0,0,NA,431.63,496.78,0,0
"40_4D_09","40_4D","40",297,35.5,0,1,3.60555124282837,434.5,499,3.62840185205555,0
"40_4D_09","40_4D","40",298,35.625,0,0,NA,434.5,499,0,0
"40_4D_09","40_4D","40",299,35.75,0,0,NA,434.5,499,0,0
"40_4D_09","40_4D","40",300,35.875,0,0,NA,434.5,499,0,0
"40_4D_09","40_4D","40",301,36,0,1,3.61316752433777,435.37,501.22,2.38438671360166,-0.645000000000073
"40_4D_09","40_4D","40",302,36.125,0,1,3.10949110984802,435.19,501,0.284253408071063,0
"40_4D_09","40_4D","40",303,36.25,0,0,NA,435.19,501,0,0
"40_4D_09","40_4D","40",304,36.375,0,1,4.30334234237671,435.15,500.85,0.155241746962584,-0.0240999999999948
"40_4D_09","40_4D","40",305,36.5,0,1,3.10949110984802,435.19,501,0.155241746962584,-0.0257999999999951
"40_4D_09","40_4D","40",306,36.625,0,1,3.61316752433777,435.37,500.78,0.284253408071063,-0.0390000000000098
"40_4D_09","40_4D","40",307,36.75,0,1,3.63458633422852,435.19,500.81,0.182482875908958,0
"40_4D_09","40_4D","40",308,36.875,0,0,NA,435.19,500.81,0,0
"40_4D_09","40_4D","40",309,37,0,0,NA,435.19,500.81,0,0
