"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_4C_19","48_4C","48",131,15.375,0,1,4.3159761428833,475.14,390.69,0.214709105535847,-0.0966000000000011
"48_4C_19","48_4C","48",132,15.5,0,1,4.27798509597778,475.27,390.25,0.458802789878175,-0.145099999999996
"48_4C_19","48_4C","48",133,15.625,0,1,4.56155300140381,475,390.5,0.367967389859469,0.0470000000000146
"48_4C_19","48_4C","48",134,15.75,0,1,4.30334234237671,475.15,390.85,0.380788655293207,-0.0665000000000086
"48_4C_19","48_4C","48",135,15.875,0,1,3.61316752433777,475.22,390.63,0.230867927612345,-0.0443000000000075
"48_4C_19","48_4C","48",136,16,0,1,4.3159761428833,475.31,390.86,0.246981780704577,-0.0363000000000084
"48_4C_19","48_4C","48",137,16.125,0,1,4.61067152023315,475.29,390.71,0.151327459504247,-0.0022000000000068
"48_4C_19","48_4C","48",138,16.25,0,1,4.27798509597778,475.25,390.73,0.0447213595500314,-0.0146000000000144
"48_4C_19","48_4C","48",139,16.375,0,1,3.16227769851685,475.5,390.5,0.339705755029273,-0.0368999999999954
"48_4C_19","48_4C","48",140,16.5,0,1,4.85450744628906,475.38,390.53,0.123693168768528,-0.0468000000000126
"48_4C_19","48_4C","48",141,16.625,0,1,4.30334234237671,475.85,390.85,0.568594759033231,-0.324800000000038
"48_4C_19","48_4C","48",142,16.75,0,1,4.4320182800293,475.37,390.54,0.571401785086483,0.181700000000019
"48_4C_19","48_4C","48",143,16.875,0,1,4.3159761428833,475.14,390.31,0.325269119345838,0
"48_4C_19","48_4C","48",144,17,0,0,NA,475.14,390.31,0,0
"48_4C_19","48_4C","48",145,17.125,0,1,4.27798509597778,475.25,390.73,0.434165866921867,0.0858999999999932
"48_4C_19","48_4C","48",146,17.25,0,1,4.4721360206604,475,391,0.367967389859469,-0.134999999999991
"48_4C_19","48_4C","48",147,17.375,0,1,4.56155300140381,475,390.5,0.5,-0.375
"48_4C_19","48_4C","48",148,17.5,0,1,4.00222158432007,475.56,391.25,0.936002136749699,0.331000000000019
"48_4C_19","48_4C","48",149,17.625,0,1,4.69213390350342,473.66,393.11,2.65887194125628,8.9072
"48_4C_19","48_4C","48",150,17.75,0,1,4.4320182800293,470.46,394.63,3.54265437207756,0
"48_4C_19","48_4C","48",151,17.875,0,0,NA,470.46,394.63,0,0
"48_4C_19","48_4C","48",152,18,0,0,NA,470.46,394.63,0,0
"48_4C_19","48_4C","48",153,18.125,0,0,NA,470.46,394.63,0,0
"48_4C_19","48_4C","48",154,18.25,0,0,NA,470.46,394.63,0,0
"48_4C_19","48_4C","48",155,18.375,0,1,5.13312387466431,463.6,396.81,7.19805529292457,0
"48_4C_19","48_4C","48",156,18.5,0,0,NA,463.6,396.81,0,0
"48_4C_19","48_4C","48",157,18.625,0,0,NA,463.6,396.81,0,0
"48_4C_19","48_4C","48",158,18.75,0,0,NA,463.6,396.81,0,0
"48_4C_19","48_4C","48",159,18.875,0,1,4.57052564620972,459.14,396.8,4.46001121074828,2.09699999999988
"48_4C_19","48_4C","48",160,19,0,1,5.53609609603882,458.67,396.72,0.476759897642377,0.993499999999928
"48_4C_19","48_4C","48",161,19.125,0,1,4.69213390350342,456.66,396.11,2.10052374421238,3.98790000000005
"48_4C_19","48_4C","48",162,19.25,0,1,4.54055833816528,454.94,395.24,1.92751134886415,0.965600000000017
"48_4C_19","48_4C","48",163,19.375,0,1,4.56155300140381,454.5,395,0.501198563445669,0
"48_4C_19","48_4C","48",164,19.5,0,0,NA,454.5,395,0,0
"48_4C_19","48_4C","48",165,19.625,0,1,4.27798509597778,450.25,394.73,4.25856783437813,3.38450000000009
"48_4C_19","48_4C","48",166,19.75,0,1,4.4320182800293,449.46,394.63,0.796303962064761,0.797400000000011
"48_4C_19","48_4C","48",167,19.875,0,1,4.60857009887695,448.5,394.24,1.03619496235021,2.06249999999998
"48_4C_19","48_4C","48",168,20,0,1,4.29617643356323,446.9,392.89,2.09344214154586,0
"48_4C_19","48_4C","48",169,20.125,0,0,NA,446.9,392.89,0,0
"48_4C_19","48_4C","48",170,20.25,0,1,4.3159761428833,444.14,392.31,2.82028367367539,-0.456200000000022
"48_4C_19","48_4C","48",171,20.375,0,1,4.86371183395386,444.32,392.24,0.193132079158284,0.0172000000000091
"48_4C_19","48_4C","48",172,20.5,0,1,4.85450744628906,444.47,392.38,0.205182845286848,0.033599999999998
"48_4C_19","48_4C","48",173,20.625,0,1,4.85450744628906,444.47,392.62,0.240000000000009,0
"48_4C_19","48_4C","48",174,20.75,0,1,4.85450744628906,444.53,392.62,0.0599999999999454,0
"48_4C_19","48_4C","48",175,20.875,0,0,NA,444.53,392.62,0,0
"48_4C_19","48_4C","48",176,21,0,1,5.0990195274353,444.5,392.5,0.123693168768528,-0.0135000000000027
"48_4C_19","48_4C","48",177,21.125,0,1,4.85450744628906,444.47,392.62,0.123693168768528,0.0159000000000006
"48_4C_19","48_4C","48",178,21.25,0,1,4.60857009887695,444.5,392.76,0.143178210632744,-0.0363999999999952
"48_4C_19","48_4C","48",179,21.375,0,1,5.0990195274353,444.5,392.5,0.259999999999991,0
"48_4C_19","48_4C","48",180,21.5,0,1,5.0990195274353,444.5,392.5,0,0
"48_4C_19","48_4C","48",181,21.625,0,0,NA,444.5,392.5,0,0
"48_4C_19","48_4C","48",182,21.75,0,1,4.85450744628906,444.53,392.62,0.123693168768528,-0.0155999999999915
"48_4C_19","48_4C","48",183,21.875,0,1,5.18118000030518,444.17,392.58,0.362215405525456,-0.115599999999979
"48_4C_19","48_4C","48",184,22,0,1,5.0990195274353,444.5,392.5,0.339558536926974,-0.0236000000000037
"48_4C_19","48_4C","48",185,22.125,0,1,4.4320182800293,444.46,392.63,0.136014705087356,0
"48_4C_19","48_4C","48",186,22.25,0,1,4.4320182800293,444.46,392.63,0,0
"48_4C_19","48_4C","48",187,22.375,0,1,3.9712381362915,443,390.67,2.44401309325459,14.4641999999999
"48_4C_19","48_4C","48",188,22.5,0,1,4.85450744628906,438.53,386.62,6.03186538311328,8.37119999999994
"48_4C_19","48_4C","48",189,22.625,0,1,5.64310884475708,436.92,386.33,1.63590953295097,5.61829999999994
"48_4C_19","48_4C","48",190,22.75,0,1,5.22496700286865,433.76,384.5,3.6516434656193,13.4961
"48_4C_19","48_4C","48",191,22.875,0,1,4.30334234237671,430.85,382.15,3.7404010480161,4.001
"48_4C_19","48_4C","48",192,23,0,1,4.56155300140381,430,381.5,1.07004672795164,-0.215499999999989
"48_4C_19","48_4C","48",193,23.125,0,1,4.8228497505188,430.2,381.57,0.211896201004158,-0.415699999999962
"48_4C_19","48_4C","48",194,23.25,0,1,4.94064235687256,428.79,379.66,2.37406823827787,0
"48_4C_19","48_4C","48",195,23.375,0,0,NA,428.79,379.66,0,0
"48_4C_19","48_4C","48",196,23.5,0,1,4.2431583404541,428.12,378.88,1.0282509421343,-1.1039
"48_4C_19","48_4C","48",197,23.625,0,1,5.55909729003906,428.65,379.84,1.09658560997303,-0.126099999999933
"48_4C_19","48_4C","48",198,23.75,0,1,5.27631616592407,428.72,379.67,0.183847763108484,0.0557999999999679
"48_4C_19","48_4C","48",199,23.875,0,1,5.22039842605591,428.4,379.21,0.560357029044934,0.160200000000012
"48_4C_19","48_4C","48",200,24,0,1,4.60307216644287,428,379.14,0.406078810084915,0
"48_4C_19","48_4C","48",201,24.125,0,0,NA,428,379.14,0,0
"48_4C_19","48_4C","48",202,24.25,0,1,4.89098739624023,428.36,379.36,0.421900462194606,0
"48_4C_19","48_4C","48",203,24.375,0,0,NA,428.36,379.36,0,0
"48_4C_19","48_4C","48",204,24.5,0,1,4.59517049789429,428.11,379.46,0.269258240356713,-0.0119999999999964
"48_4C_19","48_4C","48",205,24.625,0,1,4.69213390350342,428.11,379.34,0.120000000000005,0.00479999999999582
"48_4C_19","48_4C","48",206,24.75,0,1,4.62220525741577,428.22,379.3,0.117046999107197,0
"48_4C_19","48_4C","48",207,24.875,0,0,NA,428.22,379.3,0,0
"48_4C_19","48_4C","48",208,25,0,1,4.57499694824219,428.4,379.09,0.276586333718782,-0.0530999999999779
"48_4C_19","48_4C","48",209,25.125,0,1,4.4721360206604,428,379,0.409999999999972,-0.219299999999982
"48_4C_19","48_4C","48",210,25.25,0,1,5.21282243728638,428.42,379.57,0.708025423272361,0
"48_4C_19","48_4C","48",211,25.375,0,0,NA,428.42,379.57,0,0
"48_4C_19","48_4C","48",212,25.5,0,1,5.10775804519653,428.2,379,0.610982814815609,0
"48_4C_19","48_4C","48",213,25.625,0,0,NA,428.2,379,0,0
"48_4C_19","48_4C","48",214,25.75,0,1,5.3108286857605,427.77,377.63,1.43589693223435,3.92619999999998
"48_4C_19","48_4C","48",215,25.875,0,1,5.4141206741333,426.7,375.1,2.74696195823674,15.1230999999999
"48_4C_19","48_4C","48",216,26,0,1,4.82390117645264,422.97,370.7,5.7682666373877,20.3421999999999
"48_4C_19","48_4C","48",217,26.125,0,1,4.54521751403809,420.43,368.23,3.54295074761137,11.6453
"48_4C_19","48_4C","48",218,26.25,0,1,3.16227769851685,418.5,365.5,3.34332170154177,-1.44460000000002
"48_4C_19","48_4C","48",219,26.375,0,1,3.63458633422852,418.81,365.81,0.438406204335663,0
"48_4C_19","48_4C","48",220,26.5,0,0,NA,418.81,365.81,0,0
"48_4C_19","48_4C","48",221,26.625,0,1,3.60555124282837,418,363.5,2.44789705665904,0
"48_4C_19","48_4C","48",222,26.75,0,0,NA,418,363.5,0,0
"48_4C_19","48_4C","48",223,26.875,0,0,NA,418,363.5,0,0
"48_4C_19","48_4C","48",224,27,0,0,NA,418,363.5,0,0
"48_4C_19","48_4C","48",225,27.125,0,0,NA,418,363.5,0,0
"48_4C_19","48_4C","48",226,27.25,0,1,4.05183553695679,418.33,363,0.599082632029998,0.306100000000003
"48_4C_19","48_4C","48",227,27.375,0,1,3.16227769851685,418.5,362.5,0.528109837060441,0.117899999999985
"48_4C_19","48_4C","48",228,27.5,0,1,3.61316752433777,418.37,362.22,0.308706980808636,-0.0302999999999858
"48_4C_19","48_4C","48",229,27.625,0,1,3.60555124282837,418,362.5,0.464004310324794,0
"48_4C_19","48_4C","48",230,27.75,0,0,NA,418,362.5,0,0
"48_4C_19","48_4C","48",231,27.875,0,0,NA,418,362.5,0,0
"48_4C_19","48_4C","48",232,28,0,1,3.60555124282837,418,362.5,0,0
"48_4C_19","48_4C","48",233,28.125,0,1,3.60555124282837,418,362.5,0,0
"48_4C_19","48_4C","48",234,28.25,0,0,NA,418,362.5,0,0
"48_4C_19","48_4C","48",235,28.375,0,0,NA,418,362.5,0,0
"48_4C_19","48_4C","48",236,28.5,0,0,NA,418,362.5,0,0
"48_4C_19","48_4C","48",237,28.625,0,1,3.60555124282837,418,362.5,0,0
"48_4C_19","48_4C","48",238,28.75,0,1,3.61316752433777,418.37,362.22,0.464004310324794,-0.215299999999988
"48_4C_19","48_4C","48",239,28.875,0,1,3.60555124282837,418,362.5,0.464004310324794,0
"48_4C_19","48_4C","48",240,29,0,1,3.60555124282837,418,362.5,0,0
"48_4C_19","48_4C","48",241,29.125,0,0,NA,418,362.5,0,0
"48_4C_19","48_4C","48",242,29.25,0,0,NA,418,362.5,0,0
"48_4C_19","48_4C","48",243,29.375,0,0,NA,418,362.5,0,0
"48_4C_19","48_4C","48",244,29.5,0,0,NA,418,362.5,0,0
"48_4C_19","48_4C","48",245,29.625,0,1,3.72684335708618,417.33,356.45,6.08698611794048,0
"48_4C_19","48_4C","48",246,29.75,0,0,NA,417.33,356.45,0,0
"48_4C_19","48_4C","48",247,29.875,0,1,4.24264049530029,417.5,354.5,1.95739622968881,0
"48_4C_19","48_4C","48",248,30,0,0,NA,417.5,354.5,0,0
"48_4C_19","48_4C","48",249,30.125,0,1,4.30334234237671,417.85,349.85,4.66315343946559,0
"48_4C_19","48_4C","48",250,30.25,0,0,NA,417.85,349.85,0,0
"48_4C_19","48_4C","48",251,30.375,0,0,NA,417.85,349.85,0,0
"48_4C_19","48_4C","48",252,30.5,0,1,3.61316752433777,418.37,346.22,3.66705603993175,0
"48_4C_19","48_4C","48",253,30.625,0,0,NA,418.37,346.22,0,0
"48_4C_19","48_4C","48",254,30.75,0,1,3.60555124282837,419.5,344,2.49104395786187,0
"48_4C_19","48_4C","48",255,30.875,0,0,NA,419.5,344,0,0
"48_4C_19","48_4C","48",256,31,0,1,3.61316752433777,418.78,343.37,0.956713123146136,0.254699999999926
"48_4C_19","48_4C","48",257,31.125,0,1,3.30277562141418,420.5,341,2.92836131650453,3.55500000000001
"48_4C_19","48_4C","48",258,31.25,0,1,3.16227769851685,420.5,339.5,1.5,0
"48_4C_19","48_4C","48",259,31.375,0,0,NA,420.5,339.5,0,0
"48_4C_19","48_4C","48",260,31.5,0,0,NA,420.5,339.5,0,0
"48_4C_19","48_4C","48",261,31.625,0,0,NA,420.5,339.5,0,0
"48_4C_19","48_4C","48",262,31.75,0,1,3.16227769851685,420.5,339.5,0,0
"48_4C_19","48_4C","48",263,31.875,0,1,3.84965634346008,420.3,338.79,0.737631344236378,0
"48_4C_19","48_4C","48",264,32,0,0,NA,420.3,338.79,0,0
"48_4C_19","48_4C","48",265,32.125,0,0,NA,420.3,338.79,0,0
"48_4C_19","48_4C","48",266,32.25,0,0,NA,420.3,338.79,0,0
"48_4C_19","48_4C","48",267,32.375,0,1,3.16227769851685,422.5,333.5,5.72923206023287,0
"48_4C_19","48_4C","48",268,32.5,0,0,NA,422.5,333.5,0,0
"48_4C_19","48_4C","48",269,32.625,0,1,3.16227769851685,424.5,331.5,2.82842712474619,5
"48_4C_19","48_4C","48",270,32.75,0,1,3.60555124282837,425.5,330,1.80277563773199,2
"48_4C_19","48_4C","48",271,32.875,0,1,4.4721360206604,426,329,1.11803398874989,2.53500000000003
"48_4C_19","48_4C","48",272,33,0,1,3.61316752433777,426.63,326.78,2.30766115363589,0
"48_4C_19","48_4C","48",273,33.125,0,0,NA,426.63,326.78,0,0
"48_4C_19","48_4C","48",274,33.25,0,0,NA,426.63,326.78,0,0
"48_4C_19","48_4C","48",275,33.375,0,0,NA,426.63,326.78,0,0
"48_4C_19","48_4C","48",276,33.5,0,0,NA,426.63,326.78,0,0
"48_4C_19","48_4C","48",277,33.625,0,0,NA,426.63,326.78,0,0
"48_4C_19","48_4C","48",278,33.75,0,0,NA,426.63,326.78,0,0
"48_4C_19","48_4C","48",279,33.875,0,0,NA,426.63,326.78,0,0
"48_4C_19","48_4C","48",280,34,0,0,NA,426.63,326.78,0,0
"48_4C_19","48_4C","48",281,34.125,0,1,3.16227769851685,429.5,323.5,4.35835978322119,0
"48_4C_19","48_4C","48",282,34.25,0,0,NA,429.5,323.5,0,0
"48_4C_19","48_4C","48",283,34.375,0,0,NA,429.5,323.5,0,0
"48_4C_19","48_4C","48",284,34.5,0,0,NA,429.5,323.5,0,0
"48_4C_19","48_4C","48",285,34.625,0,1,3.16227769851685,429.5,323.5,0,0
"48_4C_19","48_4C","48",286,34.75,0,1,3.16227769851685,429.5,323.5,0,0
"48_4C_19","48_4C","48",287,34.875,0,0,NA,429.5,323.5,0,0
"48_4C_19","48_4C","48",288,35,0,0,NA,429.5,323.5,0,0
"48_4C_19","48_4C","48",289,35.125,0,0,NA,429.5,323.5,0,0
"48_4C_19","48_4C","48",290,35.25,0,0,NA,429.5,323.5,0,0
