"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_5A_09","55_5A","55",50,5.125,0,1,4.54521751403809,551.43,77.77,1.73649071405522,0.337100000000011
"55_5A_09","55_5A","55",51,5.25,0,1,3.83653593063354,551.14,77.55,0.364005494463996,0.575899999999952
"55_5A_09","55_5A","55",52,5.375,0,1,3.9712381362915,550.33,76,1.74888535930744,0.298399999999994
"55_5A_09","55_5A","55",53,5.5,0,1,4.00222158432007,550.44,75.75,0.273130005674959,0
"55_5A_09","55_5A","55",54,5.625,0,1,4.00222158432007,550.44,75.75,0,0
"55_5A_09","55_5A","55",55,5.75,0,0,NA,550.44,75.75,0,0
"55_5A_09","55_5A","55",56,5.875,0,1,4.24264049530029,549.5,73.5,2.43846263042928,0
"55_5A_09","55_5A","55",57,6,0,0,NA,549.5,73.5,0,0
"55_5A_09","55_5A","55",58,6.125,0,1,3.61316752433777,549.22,71.63,1.89084637133745,0
"55_5A_09","55_5A","55",59,6.25,0,0,NA,549.22,71.63,0,0
"55_5A_09","55_5A","55",60,6.375,0,1,3.71467113494873,549.29,71.72,0.114017542509877,-0.0186000000000156
"55_5A_09","55_5A","55",61,6.5,0,1,3.79621624946594,549.59,71.28,0.53254107822781,-0.0396000000000223
"55_5A_09","55_5A","55",62,6.625,0,1,3.61316752433777,549.37,71.22,0.228035085019855,-0.0662000000000058
"55_5A_09","55_5A","55",63,6.75,0,1,3.50364899635315,549.63,71.37,0.300166620396068,-0.0365999999999862
"55_5A_09","55_5A","55",64,6.875,0,1,4.54521751403809,549.57,71.23,0.152315462117257,0.00259999999999655
"55_5A_09","55_5A","55",65,7,0,1,3.79621624946594,549.41,71.28,0.167630546142479,0
"55_5A_09","55_5A","55",66,7.125,0,1,3.79621624946594,549.41,71.28,0,0
"55_5A_09","55_5A","55",67,7.25,0,1,3.79621624946594,549.41,71.28,0,0
"55_5A_09","55_5A","55",68,7.375,0,1,4.0511417388916,549.76,71.08,0.403112887414949,-0.145500000000023
"55_5A_09","55_5A","55",69,7.5,0,1,4.54521751403809,549.43,71.23,0.362491379207877,0.0899999999999996
"55_5A_09","55_5A","55",70,7.625,0,1,3.57600021362305,549.28,71.5,0.308868904229596,-0.0329999999999991
"55_5A_09","55_5A","55",71,7.75,0,1,3.16227769851685,549.5,71.5,0.220000000000027,0
"55_5A_09","55_5A","55",72,7.875,0,1,3.60555124282837,549.5,71,0.5,0.0750000000000028
"55_5A_09","55_5A","55",73,8,0,1,4.30334234237671,549.15,70.85,0.380788655293219,-0.0014999999999977
"55_5A_09","55_5A","55",74,8.125,0,1,4.53098201751709,549.42,70.23,0.676239602507852,0.118300000000024
"55_5A_09","55_5A","55",75,8.25,0,1,3.9712381362915,549.33,70,0.246981780704543,0.277000000000011
"55_5A_09","55_5A","55",76,8.375,0,1,3.61316752433777,549.37,68.78,1.22065556157337,2.08959999999999
"55_5A_09","55_5A","55",77,8.5,0,1,4.0511417388916,549.76,67.08,1.74416168975241,-1.15069999999999
"55_5A_09","55_5A","55",78,8.625,0,1,4.27798509597778,549.73,67.75,0.670671305484289,-0.175599999999993
"55_5A_09","55_5A","55",79,8.75,0,1,3.60555124282837,550,67.5,0.367967389859469,0
"55_5A_09","55_5A","55",80,8.875,0,1,3.60555124282837,550,67.5,0,0
"55_5A_09","55_5A","55",81,9,0,1,3.41421365737915,550,68,0.5,-0.25
"55_5A_09","55_5A","55",82,9.125,0,1,3.60555124282837,550,67.5,0.5,-0.25
"55_5A_09","55_5A","55",83,9.25,0,1,3.9712381362915,549.67,68,0.599082632030029,0
"55_5A_09","55_5A","55",84,9.375,0,0,NA,549.67,68,0,0
"55_5A_09","55_5A","55",85,9.5,0,1,3.16227769851685,550.5,65.5,2.63417918904544,0
"55_5A_09","55_5A","55",86,9.625,0,0,NA,550.5,65.5,0,0
"55_5A_09","55_5A","55",87,9.75,0,0,NA,550.5,65.5,0,0
"55_5A_09","55_5A","55",88,9.875,0,0,NA,550.5,65.5,0,0
"55_5A_09","55_5A","55",89,10,0,1,3.72725701332092,553.63,64.15,3.40872410147843,-0.879399999999976
"55_5A_09","55_5A","55",90,10.125,0,1,3.16227769851685,553.5,64.5,0.373363094051882,-0.174999999999997
"55_5A_09","55_5A","55",91,10.25,0,1,3.60555124282837,553.5,64,0.5,0.166666030883789
"55_5A_09","55_5A","55",92,10.375,0,2,4.18675136566162,553.733337402344,63.6666679382324,0.406886478928403,0
"55_5A_09","55_5A","55",93,10.5,0,0,NA,553.733337402344,63.6666679382324,0,0
"55_5A_09","55_5A","55",94,10.625,0,1,4.27798509597778,553.73,63.75,0.0833988655368849,0.0474314971923876
"55_5A_09","55_5A","55",95,10.75,0,1,3.9712381362915,554,64.33,0.639765582068923,-0.280500000000004
"55_5A_09","55_5A","55",96,10.875,0,1,3.9712381362915,553.67,64,0.466690475583149,0
"55_5A_09","55_5A","55",97,11,0,0,NA,553.67,64,0,0
"55_5A_09","55_5A","55",98,11.125,0,1,3.9712381362915,553.67,64,0,0
"55_5A_09","55_5A","55",99,11.25,0,1,4.64253902435303,554.6,63.16,1.25319591445237,-0.277500000000067
"55_5A_09","55_5A","55",100,11.375,0,1,3.79621624946594,554.41,63.28,0.224722050542491,-0.316900000000069
"55_5A_09","55_5A","55",101,11.5,0,1,5.07292318344116,555.68,62.65,1.4176741515595,1.45090000000005
"55_5A_09","55_5A","55",102,11.625,0,1,4.12310552597046,556.5,62,1.04637469388364,1.0668000000001
"55_5A_09","55_5A","55",103,11.75,0,1,4.3159761428833,557.69,61.86,1.19820699380371,2.15180000000006
"55_5A_09","55_5A","55",104,11.875,0,1,4.85450744628906,559.47,61.62,1.79610690105013,1.88679999999987
"55_5A_09","55_5A","55",105,12,0,1,4.85450744628906,560.53,61.62,1.05999999999995,3.67819999999984
"55_5A_09","55_5A","55",106,12.125,0,1,4.4721360206604,564,60,3.82952999727123,-1.21450000000009
"55_5A_09","55_5A","55",107,12.25,0,1,5.10945129394531,563.65,60,0.350000000000023,0.108499999999988
"55_5A_09","55_5A","55",108,12.375,0,1,4.69213390350342,563.34,59.89,0.328937684067919,-0.0856999999999765
"55_5A_09","55_5A","55",109,12.5,0,1,5.16102838516235,563.62,59.88,0.280178514522411,0.0509999999999787
"55_5A_09","55_5A","55",110,12.625,0,1,4.73271036148071,563.81,60.1,0.290688837074933,-0.0808999999999715
"55_5A_09","55_5A","55",111,12.75,0,1,4.56155300140381,563.5,60,0.325729949497995,-0.106099999999966
"55_5A_09","55_5A","55",112,12.875,0,1,4.73271036148071,563.81,60.1,0.325729949497995,-0.0595999999999817
"55_5A_09","55_5A","55",113,13,0,1,5.10945129394531,563.65,60,0.188679622641106,-0.0355999999999901
"55_5A_09","55_5A","55",114,13.125,0,1,4.73271036148071,563.81,60.1,0.188679622641106,0
"55_5A_09","55_5A","55",115,13.25,0,1,4.73271036148071,563.81,60.1,0,0
"55_5A_09","55_5A","55",116,13.375,0,1,4.73271036148071,563.81,60.1,0,0
"55_5A_09","55_5A","55",117,13.5,0,1,4.3159761428833,563.31,60.14,0.501597448159378,-1.3196
"55_5A_09","55_5A","55",118,13.625,0,1,4.4032998085022,565.93,59.9,2.63096940309081,4.59960000000003
"55_5A_09","55_5A","55",119,13.75,0,1,4.18675136566162,567.67,59.73,1.74828487381205,2.95389999999999
"55_5A_09","55_5A","55",120,13.875,0,1,4.3159761428833,569.31,59.14,1.74289988237992,-0.425799999999906
"55_5A_09","55_5A","55",121,14,0,1,4.4721360206604,569,59,0.340147027033849,-0.112299999999973
"55_5A_09","55_5A","55",122,14.125,0,1,3.94565057754517,569.29,59.16,0.33120990323355,-0.0421999999999906
"55_5A_09","55_5A","55",123,14.25,0,1,4.30334234237671,569.15,59.15,0.140356688476168,-0.0196999999999961
"55_5A_09","55_5A","55",124,14.375,0,1,3.94565057754517,569.29,59.16,0.140356688476168,-0.0211999999999958
"55_5A_09","55_5A","55",125,14.5,0,1,4.01123428344727,569.15,59,0.212602916254681,-0.0451999999999951
"55_5A_09","55_5A","55",126,14.625,0,1,3.94565057754517,569.29,59.16,0.212602916254681,-0.0661999999999899
"55_5A_09","55_5A","55",127,14.75,0,1,4.4721360206604,569,59,0.33120990323355,0
"55_5A_09","55_5A","55",128,14.875,0,0,NA,569,59,0,0
"55_5A_09","55_5A","55",129,15,0,1,3.16227769851685,569,59,0,0
"55_5A_09","55_5A","55",130,15.125,0,1,3.94565057754517,568.84,59.29,0.331209903233568,0
"55_5A_09","55_5A","55",131,15.25,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",132,15.375,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",133,15.5,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",134,15.625,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",135,15.75,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",136,15.875,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",137,16,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",138,16.125,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",139,16.25,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",140,16.375,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",141,16.5,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",142,16.625,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",143,16.75,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",144,16.875,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",145,17,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",146,17.125,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",147,17.25,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",148,17.375,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",149,17.5,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",150,17.625,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",151,17.75,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",152,17.875,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",153,18,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",154,18.125,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",155,18.25,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",156,18.375,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",157,18.5,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",158,18.625,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",159,18.75,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",160,18.875,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",161,19,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",162,19.125,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",163,19.25,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",164,19.375,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",165,19.5,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",166,19.625,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",167,19.75,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",168,19.875,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",169,20,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",170,20.125,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",171,20.25,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",172,20.375,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",173,20.5,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",174,20.625,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",175,20.75,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",176,20.875,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",177,21,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",178,21.125,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",179,21.25,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",180,21.375,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",181,21.5,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",182,21.625,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",183,21.75,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",184,21.875,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",185,22,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",186,22.125,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",187,22.25,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",188,22.375,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",189,22.5,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",190,22.625,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",191,22.75,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",192,22.875,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",193,23,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",194,23.125,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",195,23.25,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",196,23.375,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",197,23.5,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",198,23.625,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",199,23.75,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",200,23.875,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",201,24,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",202,24.125,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",203,24.25,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",204,24.375,0,0,NA,568.84,59.29,0,0
"55_5A_09","55_5A","55",205,24.5,0,1,3.9712381362915,572.67,58,4.04141064481196,-0.865199999999806
"55_5A_09","55_5A","55",206,24.625,0,1,3.61316752433777,572.37,57.78,0.372021504754728,0
"55_5A_09","55_5A","55",207,24.75,0,0,NA,572.37,57.78,0,0
"55_5A_09","55_5A","55",208,24.875,0,1,3.41421365737915,573,58,0.66730802482811,0
"55_5A_09","55_5A","55",209,25,0,0,NA,573,58,0,0
"55_5A_09","55_5A","55",210,25.125,0,1,3.79621624946594,573.59,60.28,2.35510084709764,2.00429999999999
"55_5A_09","55_5A","55",211,25.25,0,1,4.64440011978149,573.2,61.26,1.05475115548644,0.16400000000002
"55_5A_09","55_5A","55",212,25.375,0,1,4.3159761428833,573.86,61.69,0.787718223732292,1.12019999999997
"55_5A_09","55_5A","55",213,25.5,0,1,4.48923778533936,574.15,63.85,2.17938064596343,1.11280000000001
"55_5A_09","55_5A","55",214,25.625,0,1,4.61067152023315,574.71,64.29,0.712179752590644,0
"55_5A_09","55_5A","55",215,25.75,0,0,NA,574.71,64.29,0,0
"55_5A_09","55_5A","55",216,25.875,0,1,4.78565502166748,574.76,66.62,2.33053641893878,8.78679999999995
"55_5A_09","55_5A","55",217,26,0,1,5.32628917694092,575.28,70.38,3.79578713839434,9.84920000000001
"55_5A_09","55_5A","55",218,26.125,0,1,4.89960813522339,575.71,72.94,2.59586209186853,1.31909999999999
"55_5A_09","55_5A","55",219,26.25,0,1,5.00488424301147,575.92,73.42,0.523927475897162,0.84540000000001
"55_5A_09","55_5A","55",220,26.375,0,1,4.73271036148071,575.9,75.19,1.77011299074381,3.07580000000001
"55_5A_09","55_5A","55",221,26.5,0,1,4.4032998085022,576.1,76.93,1.75145653671453,0
"55_5A_09","55_5A","55",222,26.625,0,0,NA,576.1,76.93,0,0
"55_5A_09","55_5A","55",223,26.75,0,1,5.10945129394531,576,77.35,0.431740662898451,0
"55_5A_09","55_5A","55",224,26.875,0,0,NA,576,77.35,0,0
"55_5A_09","55_5A","55",225,27,0,1,4.85450744628906,576.62,77.53,0.645600495662765,0
"55_5A_09","55_5A","55",226,27.125,0,0,NA,576.62,77.53,0,0
"55_5A_09","55_5A","55",227,27.25,0,0,NA,576.62,77.53,0,0
"55_5A_09","55_5A","55",228,27.375,0,1,4.24264049530029,576.5,77.5,0.123693168768534,0
"55_5A_09","55_5A","55",229,27.5,0,0,NA,576.5,77.5,0,0
"55_5A_09","55_5A","55",230,27.625,0,0,NA,576.5,77.5,0,0
"55_5A_09","55_5A","55",231,27.75,0,1,4.66647243499756,576.44,78.27,0.772334124585977,0
"55_5A_09","55_5A","55",232,27.875,0,0,NA,576.44,78.27,0,0
"55_5A_09","55_5A","55",233,28,0,0,NA,576.44,78.27,0,0
"55_5A_09","55_5A","55",234,28.125,0,1,4.60139656066895,576.55,78.22,0.120830459735853,0
"55_5A_09","55_5A","55",235,28.25,0,0,NA,576.55,78.22,0,0
"55_5A_09","55_5A","55",236,28.375,0,0,NA,576.55,78.22,0,0
"55_5A_09","55_5A","55",237,28.5,0,1,5.82110452651978,576.32,78.17,0.235372045918702,-0.00119999999999114
"55_5A_09","55_5A","55",238,28.625,0,1,5.37968873977661,576.26,78.47,0.305941170815576,0
"55_5A_09","55_5A","55",239,28.75,0,0,NA,576.26,78.47,0,0
"55_5A_09","55_5A","55",240,28.875,0,1,4.66647243499756,576.56,78.27,0.360555127546363,-0.00499999999999787
"55_5A_09","55_5A","55",241,29,0,1,4.62920379638672,576.55,78.28,0.0141421356237281,0
"55_5A_09","55_5A","55",242,29.125,0,0,NA,576.55,78.28,0,0
"55_5A_09","55_5A","55",243,29.25,0,1,5.19188404083252,576.34,78.22,0.218403296678342,0.0176999999999829
"55_5A_09","55_5A","55",244,29.375,0,1,5.20781230926514,576.19,78.45,0.274590604354911,0
"55_5A_09","55_5A","55",245,29.5,0,1,5.20781230926514,576.19,78.45,0,0
"55_5A_09","55_5A","55",246,29.625,0,1,5.00488424301147,576.08,78.42,0.114017542509927,-0.0364999999999983
"55_5A_09","55_5A","55",247,29.75,0,1,5.14589929580688,576.39,78.5,0.320156211871589,-0.120899999999974
"55_5A_09","55_5A","55",248,29.875,0,1,5,576,78.5,0.389999999999986,-0.0741000000000187
"55_5A_09","55_5A","55",249,30,0,1,5.13312387466431,576.19,78.4,0.214709105535885,-0.0663000000000201
"55_5A_09","55_5A","55",250,30.125,0,1,4.7646369934082,576.02,78.74,0.380131556174987,-0.0781999999999973
"55_5A_09","55_5A","55",251,30.25,0,1,5,576,78.5,0.240831891575839,-0.0207999999999985
"55_5A_09","55_5A","55",252,30.375,0,1,5.00488424301147,576.08,78.58,0.113137084989875,0
"55_5A_09","55_5A","55",253,30.5,0,0,NA,576.08,78.58,0,0
"55_5A_09","55_5A","55",254,30.625,0,0,NA,576.08,78.58,0,0
"55_5A_09","55_5A","55",255,30.75,0,0,NA,576.08,78.58,0,0
"55_5A_09","55_5A","55",256,30.875,0,0,NA,576.08,78.58,0,0
"55_5A_09","55_5A","55",257,31,0,0,NA,576.08,78.58,0,0
"55_5A_09","55_5A","55",258,31.125,0,0,NA,576.08,78.58,0,0
"55_5A_09","55_5A","55",259,31.25,0,1,5,576,78.5,0.113137084989875,0
"55_5A_09","55_5A","55",260,31.375,0,0,NA,576,78.5,0,0
"55_5A_09","55_5A","55",261,31.5,0,1,4.4032998085022,576.1,78.07,0.441474801092894,-0.237300000000016
"55_5A_09","55_5A","55",262,31.625,0,1,5.00488424301147,575.92,78.58,0.540832691319624,0.112199999999978
"55_5A_09","55_5A","55",263,31.75,0,1,4.76533842086792,576.09,78.86,0.327566787083223,0
"55_5A_09","55_5A","55",264,31.875,0,0,NA,576.09,78.86,0,0
"55_5A_09","55_5A","55",265,32,0,1,4.4032998085022,576.1,78.93,0.0707106781186608,0
"55_5A_09","55_5A","55",266,32.125,0,0,NA,576.1,78.93,0,0
"55_5A_09","55_5A","55",267,32.25,0,1,4.47903728485107,576,79.14,0.232594066992264,0
"55_5A_09","55_5A","55",268,32.375,0,0,NA,576,79.14,0,0
"55_5A_09","55_5A","55",269,32.5,0,0,NA,576,79.14,0,0
"55_5A_09","55_5A","55",270,32.625,0,0,NA,576,79.14,0,0
"55_5A_09","55_5A","55",271,32.75,0,0,NA,576,79.14,0,0
"55_5A_09","55_5A","55",272,32.875,0,0,NA,576,79.14,0,0
"55_5A_09","55_5A","55",273,33,0,0,NA,576,79.14,0,0
"55_5A_09","55_5A","55",274,33.125,0,1,5.17152070999146,574.58,81.93,3.13057502705173,1.68500000000005
"55_5A_09","55_5A","55",275,33.25,0,1,4.3159761428833,574.14,82.31,0.581377674149984,1.0294
"55_5A_09","55_5A","55",276,33.375,0,1,4.60139656066895,573.45,84.22,2.03081264522356,9.87839999999988
"55_5A_09","55_5A","55",277,33.5,0,1,3.79621624946594,571.59,88.72,4.86925045566564,7.99200000000011
"55_5A_09","55_5A","55",278,33.625,0,1,4.3159761428833,571.14,90.31,1.65245272247047,5.83380000000008
"55_5A_09","55_5A","55",279,33.75,0,1,4.8228497505188,569.2,93.43,3.67396243856681,8.16660000000004
"55_5A_09","55_5A","55",280,33.875,0,1,4.84461498260498,568.03,95.32,2.22283602634115,0
"55_5A_09","55_5A","55",281,34,0,0,NA,568.03,95.32,0,0
"55_5A_09","55_5A","55",282,34.125,0,1,3.61316752433777,568.22,94.63,0.715681493403328,0
"55_5A_09","55_5A","55",283,34.25,0,0,NA,568.22,94.63,0,0
"55_5A_09","55_5A","55",284,34.375,0,1,5.00174474716187,566.82,97.23,2.95296461204668,0
"55_5A_09","55_5A","55",285,34.5,0,0,NA,566.82,97.23,0,0
"55_5A_09","55_5A","55",286,34.625,0,1,4.70255994796753,567.34,97.19,0.521536192416194,-0.169200000000009
"55_5A_09","55_5A","55",287,34.75,0,1,4.4721360206604,567,97,0.389486841883036,0
"55_5A_09","55_5A","55",288,34.875,0,1,4.4721360206604,567,97,0,0
"55_5A_09","55_5A","55",289,35,0,1,5.07969093322754,567.02,97.05,0.0538516480713356,0.00460000000000172
"55_5A_09","55_5A","55",290,35.125,0,1,4.73271036148071,566.9,97.19,0.184390889145861,-0.0162000000000034
"55_5A_09","55_5A","55",291,35.25,0,1,4.34192895889282,567,97.16,0.104403065089128,-0.0164000000000043
"55_5A_09","55_5A","55",292,35.375,0,1,4.69213390350342,566.89,97.34,0.210950231097303,-0.0329000000000038
