"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_5D_17","44_5D","44",99,9.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",100,9.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",101,10,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",102,10.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",103,10.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",104,10.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",105,10.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",106,10.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",107,10.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",108,10.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",109,11,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",110,11.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",111,11.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",112,11.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",113,11.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",114,11.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",115,11.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",116,11.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",117,12,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",118,12.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",119,12.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",120,12.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",121,12.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",122,12.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",123,12.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",124,12.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",125,13,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",126,13.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",127,13.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",128,13.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",129,13.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",130,13.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",131,13.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",132,13.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",133,14,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",134,14.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",135,14.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",136,14.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",137,14.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",138,14.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",139,14.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",140,14.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",141,15,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",142,15.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",143,15.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",144,15.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",145,15.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",146,15.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",147,15.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",148,15.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",149,16,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",150,16.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",151,16.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",152,16.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",153,16.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",154,16.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",155,16.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",156,16.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",157,17,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",158,17.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",159,17.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",160,17.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",161,17.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",162,17.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",163,17.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",164,17.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",165,18,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",166,18.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",167,18.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",168,18.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",169,18.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",170,18.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",171,18.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",172,18.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",173,19,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",174,19.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",175,19.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",176,19.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",177,19.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",178,19.625,0,1,3.60555124282837,577,473.5,0,0
"44_5D_17","44_5D","44",179,19.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",180,19.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",181,20,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",182,20.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",183,20.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",184,20.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",185,20.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",186,20.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",187,20.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",188,20.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",189,21,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",190,21.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",191,21.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",192,21.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",193,21.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",194,21.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",195,21.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",196,21.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",197,22,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",198,22.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",199,22.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",200,22.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",201,22.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",202,22.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",203,22.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",204,22.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",205,23,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",206,23.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",207,23.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",208,23.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",209,23.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",210,23.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",211,23.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",212,23.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",213,24,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",214,24.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",215,24.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",216,24.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",217,24.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",218,24.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",219,24.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",220,24.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",221,25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",222,25.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",223,25.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",224,25.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",225,25.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",226,25.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",227,25.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",228,25.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",229,26,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",230,26.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",231,26.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",232,26.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",233,26.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",234,26.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",235,26.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",236,26.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",237,27,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",238,27.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",239,27.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",240,27.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",241,27.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",242,27.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",243,27.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",244,27.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",245,28,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",246,28.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",247,28.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",248,28.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",249,28.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",250,28.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",251,28.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",252,28.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",253,29,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",254,29.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",255,29.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",256,29.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",257,29.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",258,29.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",259,29.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",260,29.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",261,30,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",262,30.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",263,30.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",264,30.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",265,30.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",266,30.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",267,30.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",268,30.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",269,31,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",270,31.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",271,31.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",272,31.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",273,31.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",274,31.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",275,31.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",276,31.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",277,32,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",278,32.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",279,32.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",280,32.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",281,32.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",282,32.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",283,32.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",284,32.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",285,33,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",286,33.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",287,33.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",288,33.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",289,33.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",290,33.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",291,33.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",292,33.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",293,34,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",294,34.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",295,34.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",296,34.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",297,34.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",298,34.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",299,34.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",300,34.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",301,35,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",302,35.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",303,35.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",304,35.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",305,35.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",306,35.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",307,35.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",308,35.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",309,36,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",310,36.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",311,36.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",312,36.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",313,36.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",314,36.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",315,36.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",316,36.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",317,37,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",318,37.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",319,37.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",320,37.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",321,37.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",322,37.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",323,37.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",324,37.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",325,38,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",326,38.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",327,38.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",328,38.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",329,38.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",330,38.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",331,38.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",332,38.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",333,39,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",334,39.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",335,39.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",336,39.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",337,39.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",338,39.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",339,39.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",340,39.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",341,40,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",342,40.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",343,40.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",344,40.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",345,40.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",346,40.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",347,40.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",348,40.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",349,41,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",350,41.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",351,41.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",352,41.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",353,41.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",354,41.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",355,41.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",356,41.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",357,42,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",358,42.125,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",359,42.25,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",360,42.375,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",361,42.5,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",362,42.625,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",363,42.75,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",364,42.875,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",365,43,0,0,NA,577,473.5,0,0
"44_5D_17","44_5D","44",366,43.125,0,0,NA,577,473.5,0,0
