"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_1C_11","40_1C","40",84,9.75,0,1,3.79621624946594,124.59,359.72,0.58821764679406,-0.142399999999969
"40_1C_11","40_1C","40",85,9.875,0,1,3.9712381362915,124.67,360,0.291204395571194,-0.0847999999999844
"40_1C_11","40_1C","40",86,10,0,1,3.79621624946594,124.59,359.72,0.291204395571194,-0.142399999999969
"40_1C_11","40_1C","40",87,10.125,0,1,3.79621624946594,124.41,360.28,0.58821764679406,-0.196399999999971
"40_1C_11","40_1C","40",88,10.25,0,1,4.1309289932251,124.63,360,0.356089876295275,-0.0853999999999916
"40_1C_11","40_1C","40",89,10.375,0,1,4.00222158432007,124.56,360.25,0.259615099714942,-0.067399999999999
"40_1C_11","40_1C","40",90,10.5,0,1,4.1309289932251,124.63,360,0.259615099714942,-0.067399999999999
"40_1C_11","40_1C","40",91,10.625,0,1,4.00222158432007,124.56,360.25,0.259615099714942,0
"40_1C_11","40_1C","40",92,10.75,0,0,NA,124.56,360.25,0,0
"40_1C_11","40_1C","40",93,10.875,0,1,4.00222158432007,124.56,360.25,0,0
"40_1C_11","40_1C","40",94,11,0,0,NA,124.56,360.25,0,0
"40_1C_11","40_1C","40",95,11.125,0,1,3.10949110984802,124.19,360,0.446542271235326,-0.12160000000001
"40_1C_11","40_1C","40",96,11.25,0,1,3.61316752433777,124.37,360.22,0.284253408071063,-0.0250000000000119
"40_1C_11","40_1C","40",97,11.375,0,1,3.60555124282837,124.5,360,0.255538646783634,0.0315000000000132
"40_1C_11","40_1C","40",98,11.5,0,1,3.61316752433777,124.37,359.78,0.255538646783634,-0.0653000000000108
"40_1C_11","40_1C","40",99,11.625,0,1,3.60555124282837,124.5,360,0.255538646783634,0
"40_1C_11","40_1C","40",100,11.75,0,1,3.60555124282837,124.5,360,0,0
"40_1C_11","40_1C","40",101,11.875,0,1,3.60555124282837,124.5,360,0,0
"40_1C_11","40_1C","40",102,12,0,1,3.60555124282837,124.5,360,0,0
"40_1C_11","40_1C","40",103,12.125,0,1,3.79621624946594,124.41,360.28,0.29410882339703,-0.0864999999999853
"40_1C_11","40_1C","40",104,12.25,0,1,3.60555124282837,124.5,360,0.29410882339703,-0.0151999999999932
"40_1C_11","40_1C","40",105,12.375,0,1,3.79097533226013,124.58,360.08,0.113137084989835,0.249599999999933
"40_1C_11","40_1C","40",106,12.5,0,1,3.57600021362305,123.28,364.5,4.60721173813405,7.48540000000014
"40_1C_11","40_1C","40",107,12.625,0,1,3.61316752433777,123.37,366.22,1.72235304162651,0
"40_1C_11","40_1C","40",108,12.75,0,0,NA,123.37,366.22,0,0
"40_1C_11","40_1C","40",109,12.875,0,1,3.79621624946594,122.41,369.72,3.62926989902928,0
"40_1C_11","40_1C","40",110,13,0,0,NA,122.41,369.72,0,0
"40_1C_11","40_1C","40",111,13.125,0,1,3.61316752433777,122.37,369.78,0.07211102550923,0.00799999999999085
"40_1C_11","40_1C","40",112,13.25,0,1,3.60555124282837,122.5,370,0.255538646783634,0
"40_1C_11","40_1C","40",113,13.375,0,1,4.12310552597046,122.5,370,0,0
"40_1C_11","40_1C","40",114,13.5,0,1,4.12310552597046,122.5,370,0,0
"40_1C_11","40_1C","40",115,13.625,0,1,4.46820449829102,122.88,369.8,0.429418211071668,-0.189799999999987
"40_1C_11","40_1C","40",116,13.75,0,1,3.61316752433777,122.37,369.78,0.510392006206986,0.0159999999999938
"40_1C_11","40_1C","40",117,13.875,0,1,3.9712381362915,122.33,370,0.223606797750007,0.0468000000000115
"40_1C_11","40_1C","40",118,14,0,1,3.61316752433777,122.37,370.22,0.223606797750007,-0.0364000000000102
"40_1C_11","40_1C","40",119,14.125,0,1,3.9712381362915,122.67,370,0.372021504754779,-0.051
"40_1C_11","40_1C","40",120,14.25,0,1,3.60555124282837,122.5,370,0.170000000000002,0.0153000000000007
"40_1C_11","40_1C","40",121,14.375,0,1,3.79621624946594,122.41,369.72,0.29410882339703,-0.140199999999975
"40_1C_11","40_1C","40",122,14.5,0,1,3.72725701332092,122.63,370.15,0.483011387029288,-0.0556999999999814
"40_1C_11","40_1C","40",123,14.625,0,1,3.9712381362915,122.67,370,0.15524174696258,0.0208999999999927
"40_1C_11","40_1C","40",124,14.75,0,1,3.72725701332092,122.63,369.85,0.15524174696258,-0.0172999999999925
"40_1C_11","40_1C","40",125,14.875,0,1,3.60555124282837,122.5,370,0.198494332412772,0
"40_1C_11","40_1C","40",126,15,0,0,NA,122.5,370,0,0
"40_1C_11","40_1C","40",127,15.125,0,1,3.61316752433777,121.37,372.78,3.00088320332529,5.96940000000011
"40_1C_11","40_1C","40",128,15.25,0,1,3.61316752433777,119.63,374.22,2.25858362696629,0
"40_1C_11","40_1C","40",129,15.375,0,0,NA,119.63,374.22,0,0
"40_1C_11","40_1C","40",130,15.5,0,1,4.76435470581055,117.71,376.01,2.62497619036819,0.385300000000005
"40_1C_11","40_1C","40",131,15.625,0,1,4.56155300140381,117.5,376,0.21023796041628,-0.0275999999999981
"40_1C_11","40_1C","40",132,15.75,0,1,4.78565502166748,117.62,376.24,0.268328157299985,3.4104663537704e-15
"40_1C_11","40_1C","40",133,15.875,0,1,5.19188404083252,117.66,376.22,0.0447213595499805,-0.0189999999999959
"40_1C_11","40_1C","40",134,16,0,1,4.48923778533936,117.15,376.15,0.514781507049348,-0.139700000000012
"40_1C_11","40_1C","40",135,16.125,0,1,4.85450744628906,117.38,376.47,0.394081209904795,0.0017999999999774
"40_1C_11","40_1C","40",136,16.25,0,1,5.04804754257202,117.68,376.26,0.366196668472041,0.135300000000011
"40_1C_11","40_1C","40",137,16.375,0,1,4.4032998085022,117.9,375.93,0.396610640301025,0
"40_1C_11","40_1C","40",138,16.5,0,0,NA,117.9,375.93,0,0
"40_1C_11","40_1C","40",139,16.625,0,1,4.20155477523804,117,376.36,0.997446740432799,-0.225300000000023
"40_1C_11","40_1C","40",140,16.75,0,1,4.30334234237671,117.15,376.15,0.258069758011312,0
"40_1C_11","40_1C","40",141,16.875,0,0,NA,117.15,376.15,0,0
"40_1C_11","40_1C","40",142,17,0,1,4.20155477523804,117.36,376,0.258069758011261,-0.0122999999999924
"40_1C_11","40_1C","40",143,17.125,0,1,4.97565937042236,117.53,376.32,0.362353418639864,0.528899999999976
"40_1C_11","40_1C","40",144,17.25,0,1,4.62220525741577,113.3,380.22,5.75351197096176,11.8241999999999
"40_1C_11","40_1C","40",145,17.375,0,1,4.3159761428833,111.86,381.69,2.05779007675708,-0.311700000000003
"40_1C_11","40_1C","40",146,17.5,0,1,4.78565502166748,111.76,381.38,0.325729949498047,-0.128300000000012
"40_1C_11","40_1C","40",147,17.625,0,1,4.57499694824219,111.4,381.91,0.640702739185678,0
"40_1C_11","40_1C","40",148,17.75,0,1,4.57499694824219,111.4,381.91,0,0
"40_1C_11","40_1C","40",149,17.875,0,1,4.57499694824219,111.4,381.91,0,0
"40_1C_11","40_1C","40",150,18,0,1,3.72725701332092,111.37,382.15,0.241867732448909,0
"40_1C_11","40_1C","40",151,18.125,0,0,NA,111.37,382.15,0,0
"40_1C_11","40_1C","40",152,18.25,0,1,4.64253902435303,111.84,381.4,0.885098864534352,-0.399700000000005
"40_1C_11","40_1C","40",153,18.375,0,1,4.53098201751709,111.58,381.77,0.452216762183807,0.131299999999999
"40_1C_11","40_1C","40",154,18.5,0,1,4.33298635482788,111.26,381.9,0.345398320783403,0.091700000000002
"40_1C_11","40_1C","40",155,18.625,0,1,4.3159761428833,111.14,382.31,0.427200187265902,-0.265600000000016
"40_1C_11","40_1C","40",156,18.75,0,1,4.00222158432007,111.44,381.75,0.635295206970744,-0.122
"40_1C_11","40_1C","40",157,18.875,0,1,3.30277562141418,111.5,382,0.257099202643649,-0.0661000000000003
"40_1C_11","40_1C","40",158,19,0,1,4.00222158432007,111.44,381.75,0.257099202643649,-0.327099999999981
"40_1C_11","40_1C","40",159,19.125,0,1,5.10945129394531,103.35,385,8.71840581757927,17.1723
"40_1C_11","40_1C","40",160,19.25,0,1,5.38509225845337,101.38,385.38,2.00631503009871,1.2017
"40_1C_11","40_1C","40",161,19.375,0,1,5.67990016937256,100.77,385.38,0.609999999999999,0.164699999999997
"40_1C_11","40_1C","40",162,19.5,0,1,5.46498584747314,100.5,385.5,0.295465734053881,0
"40_1C_11","40_1C","40",163,19.625,0,0,NA,100.5,385.5,0,0
"40_1C_11","40_1C","40",164,19.75,0,1,5.89975452423096,86.14,389.97,15.0396309795154,3.58049999999981
"40_1C_11","40_1C","40",165,19.875,0,1,6.06923866271973,85.9,390,0.241867732448948,-0.0935999999999922
"40_1C_11","40_1C","40",166,20,0,1,5.79264640808105,86.27,389.84,0.403112887414929,-0.0336999999999988
"40_1C_11","40_1C","40",167,20.125,0,1,5.76495838165283,86.14,389.75,0.158113883008401,-0.00789999999999885
"40_1C_11","40_1C","40",168,20.25,0,1,5.67342281341553,86.09,389.91,0.167630546142425,0.0116999999999972
"40_1C_11","40_1C","40",169,20.375,0,1,4.67269611358643,85.92,389.93,0.171172427686236,0.0270000000000001
"40_1C_11","40_1C","40",170,20.5,0,1,5.20590925216675,85.76,389.92,0.16031219541881,-0.0471999999999968
"40_1C_11","40_1C","40",171,20.625,0,1,5.65725517272949,86.05,390,0.300832179129815,0.0483999999999989
"40_1C_11","40_1C","40",172,20.75,0,1,5.89856863021851,86.17,390.17,0.208086520466864,-0.0863000000000084
"40_1C_11","40_1C","40",173,20.875,0,1,5.98827362060547,86.06,389.74,0.443846820423449,-0.101400000000003
"40_1C_11","40_1C","40",174,21,0,1,5.40542221069336,85.77,390.05,0.424499705535828,-0.0846000000000058
"40_1C_11","40_1C","40",175,21.125,0,1,5.66686677932739,85.88,389.88,0.202484567313179,0.0315999999999995
"40_1C_11","40_1C","40",176,21.25,0,1,5.98827362060547,86.26,389.94,0.384707681233437,0
"40_1C_11","40_1C","40",177,21.375,0,0,NA,86.26,389.94,0,0
"40_1C_11","40_1C","40",178,21.5,0,0,NA,86.26,389.94,0,0
"40_1C_11","40_1C","40",179,21.625,0,1,3.57600021362305,60.5,394.28,26.1230396393682,0
"40_1C_11","40_1C","40",180,21.75,0,0,NA,60.5,394.28,0,0
"40_1C_11","40_1C","40",181,21.875,0,1,4.29617643356323,59.1,392.89,1.9728405916343,0.687099999999984
"40_1C_11","40_1C","40",182,22,0,1,4.12310552597046,58.5,393,0.610000000000004,0
"40_1C_11","40_1C","40",183,22.125,0,0,NA,58.5,393,0,0
"40_1C_11","40_1C","40",184,22.25,0,1,3.61316752433777,59.22,392.63,0.809506022213548,-0.1103
"40_1C_11","40_1C","40",185,22.375,0,1,3.60555124282837,59,392.5,0.255538646783609,-0.137599999999997
"40_1C_11","40_1C","40",186,22.5,0,1,3.9712381362915,59.33,393,0.599082632030005,-0.203899999999998
"40_1C_11","40_1C","40",187,22.625,0,1,3.10949110984802,59,392.81,0.380788655293193,-0.0383999999999984
"40_1C_11","40_1C","40",188,22.75,0,1,3.61316752433777,59.22,392.63,0.284253408071041,-0.0550000000000064
"40_1C_11","40_1C","40",189,22.875,0,1,4.30334234237671,59.15,392.85,0.23086792761233,-0.0225000000000121
"40_1C_11","40_1C","40",190,23,0,1,3.61316752433777,58.78,392.63,0.430464865000629,-0.0173000000000092
"40_1C_11","40_1C","40",191,23.125,0,1,4.3159761428833,58.69,392.86,0.246981780704588,-0.0300000000000075
"40_1C_11","40_1C","40",192,23.25,0,1,4.29617643356323,59.1,392.89,0.411096095821891,-0.103699999999999
"40_1C_11","40_1C","40",193,23.375,0,1,4.30334234237671,58.85,392.85,0.253179778023437,0
"40_1C_11","40_1C","40",194,23.5,0,0,NA,58.85,392.85,0,0
"40_1C_11","40_1C","40",195,23.625,0,1,3.61316752433777,50.78,388.63,9.10677220534259,51.6277000000001
"40_1C_11","40_1C","40",196,23.75,0,1,4.32312631607056,46.15,385.25,5.73247764932407,21.5645
"40_1C_11","40_1C","40",197,23.875,0,1,3.16227769851685,43.5,382.5,3.81903129078566,16.2649999999999
"40_1C_11","40_1C","40",198,24,0,1,4.30334234237671,41.15,378.85,4.34108281422963,43.9584999999999
"40_1C_11","40_1C","40",199,24.125,0,1,3.10949110984802,36.19,370,10.145151551357,10.5364
"40_1C_11","40_1C","40",200,24.25,0,1,4.3260350227356,35.85,369,1.05621967412087,-0.313400000000002
"40_1C_11","40_1C","40",201,24.375,0,1,4.3159761428833,35.86,369.31,0.310161248385419,-0.0326000000000069
"40_1C_11","40_1C","40",202,24.5,0,1,3.84965634346008,35.7,369.21,0.188679622641141,0.432599999999963
"40_1C_11","40_1C","40",203,24.625,0,1,3.79621624946594,32.34,370.26,3.52024146899045,0
"40_1C_11","40_1C","40",204,24.75,0,0,NA,32.34,370.26,0,0
"40_1C_11","40_1C","40",205,24.875,0,0,NA,32.34,370.26,0,0
"40_1C_11","40_1C","40",206,25,0,1,4.05183553695679,35.67,369,3.56040728007344,-0.221399999999988
"40_1C_11","40_1C","40",207,25.125,0,1,4.13320636749268,35.63,369.07,0.0806225774829792,0.0162999999999971
"40_1C_11","40_1C","40",208,25.25,0,1,3.79621624946594,35.59,369.28,0.213775583264299,-0.106299999999988
"40_1C_11","40_1C","40",209,25.375,0,1,4.54521751403809,35.57,368.77,0.510392006206985,-0.252800000000006
"40_1C_11","40_1C","40",210,25.5,0,1,4.08487749099731,35.97,369.25,0.624819974072545,0
"40_1C_11","40_1C","40",211,25.625,0,0,NA,35.97,369.25,0,0
"40_1C_11","40_1C","40",212,25.75,0,1,3.16227769851685,35.5,369.5,0.532353266168246,0
"40_1C_11","40_1C","40",213,25.875,0,0,NA,35.5,369.5,0,0
"40_1C_11","40_1C","40",214,26,0,1,3.61316752433777,35.37,369.22,0.308706980808639,0
"40_1C_11","40_1C","40",215,26.125,0,0,NA,35.37,369.22,0,0
"40_1C_11","40_1C","40",216,26.25,0,1,3.60555124282837,31.62,354.25,15.4325435363067,0
"40_1C_11","40_1C","40",217,26.375,0,0,NA,31.62,354.25,0,0
"40_1C_11","40_1C","40",218,26.5,0,1,4.69213390350342,32.11,347.34,6.92735158628464,-3.80000000000015
"40_1C_11","40_1C","40",219,26.625,0,1,5.70895767211914,31.97,347.88,0.557853027239274,0
"40_1C_11","40_1C","40",220,26.75,0,1,3.60555124282837,31.97,347.88,0,0
"40_1C_11","40_1C","40",221,26.875,0,1,5.53597974777222,32.07,347.91,0.104403065089115,-0.316000000000014
"40_1C_11","40_1C","40",222,27,0,1,3.57600021362305,29,347.61,3.08462315364454,-9.61300000000001
"40_1C_11","40_1C","40",223,27.125,0,1,4.4032998085022,32.1,347.93,3.11647236470982,0
"40_1C_11","40_1C","40",224,27.25,0,0,NA,32.1,347.93,0,0
"40_1C_11","40_1C","40",225,27.375,0,1,4.4032998085022,33.1,338.07,9.91058020501324,87.9002
"40_1C_11","40_1C","40",226,27.5,0,1,3.16227769851685,36.5,329.5,9.21981019327404,0
"40_1C_11","40_1C","40",227,27.625,0,0,NA,36.5,329.5,0,0
"40_1C_11","40_1C","40",228,27.75,0,0,NA,36.5,329.5,0,0
"40_1C_11","40_1C","40",229,27.875,0,1,4.65836334228516,48.31,312.69,20.5439090730075,103.3933
"40_1C_11","40_1C","40",230,28,0,1,3.30277562141418,50.93,308.38,5.04385765064796,-1.62239999999991
"40_1C_11","40_1C","40",231,28.125,0,1,4.69213390350342,51.89,309.34,1.35764501987816,-0.451199999999948
"40_1C_11","40_1C","40",232,28.25,0,1,4.64253902435303,51.6,309.16,0.341320963317493,-0.0872000000000027
"40_1C_11","40_1C","40",233,28.375,0,1,4.4721360206604,52,309,0.430813184570768,-0.411199999999976
"40_1C_11","40_1C","40",234,28.5,0,1,3.61316752433777,50.56,307.97,1.77045191970862,0.484100000000015
"40_1C_11","40_1C","40",235,28.625,0,1,3.61316752433777,50.56,307.5,0.470000000000027,-0.864800000000038
"40_1C_11","40_1C","40",236,28.75,0,1,4.69213390350342,51.89,309.34,2.27035239555447,-6.48499999999985
"40_1C_11","40_1C","40",237,28.875,0,1,3.10949110984802,50.03,307.16,2.8656587375331,-7.4097999999999
"40_1C_11","40_1C","40",238,29,0,1,4.33298635482788,51.74,309.1,2.5860587773676,0.510299999999916
"40_1C_11","40_1C","40",239,29.125,0,1,4.4320182800293,51.63,309.46,0.376430604494333,-0.0262999999999939
"40_1C_11","40_1C","40",240,29.25,0,1,4.56155300140381,52,309.5,0.372155881318568,-0.827300000000044
"40_1C_11","40_1C","40",241,29.375,0,1,3.60555124282837,50.03,307.04,3.15158690186387,-8.95809999999988
"40_1C_11","40_1C","40",242,29.5,0,1,4.46820449829102,51.88,309.2,2.84395850883937,0
"40_1C_11","40_1C","40",243,29.625,0,0,NA,51.88,309.2,0,0
"40_1C_11","40_1C","40",244,29.75,0,1,4.46820449829102,51.88,309.2,0,0
"40_1C_11","40_1C","40",245,29.875,0,1,4.33298635482788,51.74,309.1,0.172046505340833,0
"40_1C_11","40_1C","40",246,30,0,0,NA,51.74,309.1,0,0
"40_1C_11","40_1C","40",247,30.125,0,0,NA,51.74,309.1,0,0
"40_1C_11","40_1C","40",248,30.25,0,0,NA,51.74,309.1,0,0
"40_1C_11","40_1C","40",249,30.375,0,0,NA,51.74,309.1,0,0
"40_1C_11","40_1C","40",250,30.5,0,1,3.57600021362305,60.5,304.72,9.79397774144908,3.19740000000008
"40_1C_11","40_1C","40",251,30.625,0,1,4.53220129013062,60.84,304.67,0.343656805548797,-0.118100000000003
"40_1C_11","40_1C","40",252,30.75,0,1,3.57600021362305,60.5,304.72,0.343656805548797,-0.099700000000004
"40_1C_11","40_1C","40",253,30.875,0,1,3.61316752433777,60.78,304.63,0.294108823397066,-0.156800000000001
"40_1C_11","40_1C","40",254,31,0,1,3.61316752433777,60.22,304.63,0.560000000000002,-0.0336000000000014
"40_1C_11","40_1C","40",255,31.125,0,1,3.79621624946594,60.28,304.59,0.072111025509293,0.0980000000000794
"40_1C_11","40_1C","40",256,31.25,0,1,3.16227769851685,59.24,300.58,4.14266822229344,0
"40_1C_11","40_1C","40",257,31.375,0,0,NA,59.24,300.58,0,0
"40_1C_11","40_1C","40",258,31.5,0,1,4.3159761428833,61.14,304.31,4.1860363113571,0
"40_1C_11","40_1C","40",259,31.625,0,0,NA,61.14,304.31,0,0
"40_1C_11","40_1C","40",260,31.75,0,1,3.63458633422852,60.81,304.81,0.599082632030005,-0.0801000000000031
"40_1C_11","40_1C","40",261,31.875,0,1,3.61316752433777,60.78,304.63,0.182482875908954,0.0168000000000007
"40_1C_11","40_1C","40",262,32,0,1,3.61316752433777,60.22,304.63,0.560000000000002,-0.134400000000002
"40_1C_11","40_1C","40",263,32.125,0,1,4.4320182800293,60.46,304.63,0.240000000000002,-0.057600000000001
"40_1C_11","40_1C","40",264,32.25,0,1,3.61316752433777,60.22,304.63,0.240000000000002,-0.261600000000003
"40_1C_11","40_1C","40",265,32.375,0,1,4.3159761428833,61.31,304.14,1.19507321951419,-0.237000000000025
"40_1C_11","40_1C","40",266,32.5,0,1,3.94565057754517,61.16,304.29,0.212132034355992,0
"40_1C_11","40_1C","40",267,32.625,0,0,NA,61.16,304.29,0,0
"40_1C_11","40_1C","40",268,32.75,0,0,NA,61.16,304.29,0,0
"40_1C_11","40_1C","40",269,32.875,0,1,4.83846282958984,69.15,301.47,8.47304549734038,24.8724000000002
"40_1C_11","40_1C","40",270,33,0,1,4.48923778533936,72.15,301.15,3.0170183957013,0
"40_1C_11","40_1C","40",271,33.125,0,0,NA,72.15,301.15,0,0
"40_1C_11","40_1C","40",272,33.25,0,1,4.78565502166748,72.62,301.24,0.478539444560221,-0.0304000000000155
"40_1C_11","40_1C","40",273,33.375,0,1,3.72725701332092,72.63,300.85,0.390128184062609,0
"40_1C_11","40_1C","40",274,33.5,0,0,NA,72.63,300.85,0,0
"40_1C_11","40_1C","40",275,33.625,0,0,NA,72.63,300.85,0,0
