"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_5C_07","28_5C","28",28,2.375,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",29,2.5,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",30,2.625,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",31,2.75,0,1,3.61316752433777,587.37,308.22,0,0
"28_5C_07","28_5C","28",32,2.875,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",33,3,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",34,3.125,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",35,3.25,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",36,3.375,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",37,3.5,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",38,3.625,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",39,3.75,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",40,3.875,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",41,4,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",42,4.125,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",43,4.25,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",44,4.375,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",45,4.5,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",46,4.625,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",47,4.75,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",48,4.875,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",49,5,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",50,5.125,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",51,5.25,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",52,5.375,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",53,5.5,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",54,5.625,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",55,5.75,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",56,5.875,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",57,6,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",58,6.125,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",59,6.25,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",60,6.375,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",61,6.5,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",62,6.625,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",63,6.75,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",64,6.875,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",65,7,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",66,7.125,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",67,7.25,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",68,7.375,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",69,7.5,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",70,7.625,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",71,7.75,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",72,7.875,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",73,8,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",74,8.125,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",75,8.25,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",76,8.375,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",77,8.5,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",78,8.625,0,0,NA,587.37,308.22,0,0
"28_5C_07","28_5C","28",79,8.75,0,1,3.61316752433777,585.37,310.22,2.82842712474619,3.11999999999989
"28_5C_07","28_5C","28",80,8.875,0,1,3.61316752433777,584.37,310.78,1.14612390255153,0.021600000000038
"28_5C_07","28_5C","28",81,9,0,1,3.83653593063354,584.55,311.14,0.402492235949952,0.167400000000098
"28_5C_07","28_5C","28",82,9.125,0,1,4.3159761428833,583.14,312.31,1.83221177815228,2.41469999999995
"28_5C_07","28_5C","28",83,9.25,0,1,4.4721360206604,582,313,1.33255393887076,3.79109999999997
"28_5C_07","28_5C","28",84,9.375,0,1,3.10949110984802,580,315.19,2.9658219771254,-0.0961000000000582
"28_5C_07","28_5C","28",85,9.5,0,1,4.34192895889282,579.84,315,0.248394846967462,0.134399999999978
"28_5C_07","28_5C","28",86,9.625,0,1,4.4721360206604,579,315,0.840000000000032,0
"28_5C_07","28_5C","28",87,9.75,0,0,NA,579,315,0,0
"28_5C_07","28_5C","28",88,9.875,0,0,NA,579,315,0,0
"28_5C_07","28_5C","28",89,10,0,0,NA,579,315,0,0
"28_5C_07","28_5C","28",90,10.125,0,1,4.30334234237671,578.85,315.15,0.212132034355932,-0.0449999999999864
"28_5C_07","28_5C","28",91,10.25,0,1,4.4721360206604,579,315,0.212132034355932,-0.02549999999999
"28_5C_07","28_5C","28",92,10.375,0,1,4.3159761428833,578.69,314.86,0.340147027033844,-0.161899999999956
"28_5C_07","28_5C","28",93,10.5,0,1,3.9712381362915,579,315.33,0.563027530410315,-0.105500000000001
"28_5C_07","28_5C","28",94,10.625,0,1,4.34192895889282,579.16,315,0.366742416417817,0
"28_5C_07","28_5C","28",95,10.75,0,0,NA,579.16,315,0,0
"28_5C_07","28_5C","28",96,10.875,0,1,4.53098201751709,578.42,315.23,0.774919350642389,0
"28_5C_07","28_5C","28",97,11,0,0,NA,578.42,315.23,0,0
"28_5C_07","28_5C","28",98,11.125,0,0,NA,578.42,315.23,0,0
"28_5C_07","28_5C","28",99,11.25,0,0,NA,578.42,315.23,0,0
"28_5C_07","28_5C","28",100,11.375,0,1,3.9712381362915,575,317.33,4.0132779619657,0
"28_5C_07","28_5C","28",101,11.5,0,0,NA,575,317.33,0,0
"28_5C_07","28_5C","28",102,11.625,0,1,3.60555124282837,575.5,317,0.599082632029998,-0.137600000000003
"28_5C_07","28_5C","28",103,11.75,0,1,3.61316752433777,575.37,317.22,0.255538646783634,0.726600000000037
"28_5C_07","28_5C","28",104,11.875,0,1,4.27798509597778,573.25,319.27,2.94905069471514,6.49450000000009
"28_5C_07","28_5C","28",105,12,0,1,5.43918752670288,571.55,320.68,2.20864211677678,1.6581999999999
"28_5C_07","28_5C","28",106,12.125,0,1,4.34192895889282,570.84,321,0.778781098897428,-0.350499999999964
"28_5C_07","28_5C","28",107,12.25,0,1,5.00709676742554,571.23,320.77,0.452769256906868,0.148199999999993
"28_5C_07","28_5C","28",108,12.375,0,1,5.38509225845337,571.38,320.38,0.417851648315503,0
"28_5C_07","28_5C","28",109,12.5,0,0,NA,571.38,320.38,0,0
"28_5C_07","28_5C","28",110,12.625,0,1,5.59021282196045,571.84,320.77,0.603075451332603,-0.297300000000011
"28_5C_07","28_5C","28",111,12.75,0,1,5.19188404083252,571.66,320.22,0.578705451849188,-0.332699999999952
"28_5C_07","28_5C","28",112,12.875,0,1,4.57499694824219,571.4,320.91,0.737360156233026,0
"28_5C_07","28_5C","28",113,13,0,0,NA,571.4,320.91,0,0
"28_5C_07","28_5C","28",114,13.125,0,1,5.10362482070923,571.53,320.61,0.326955654485445,-0.185899999999994
"28_5C_07","28_5C","28",115,13.25,0,1,4.4721360206604,571,321,0.658027355054454,-0.264999999999986
"28_5C_07","28_5C","28",116,13.375,0,1,5,571.5,321,0.5,0
"28_5C_07","28_5C","28",117,13.5,0,0,NA,571.5,321,0,0
"28_5C_07","28_5C","28",118,13.625,0,1,4.82333755493164,571.74,320.5,0.554616984954486,0
"28_5C_07","28_5C","28",119,13.75,0,0,NA,571.74,320.5,0,0
"28_5C_07","28_5C","28",120,13.875,0,1,4.4721360206604,571,321,0.893084542470652,-0.536600000000023
"28_5C_07","28_5C","28",121,14,0,1,5.0426607131958,571.34,320.43,0.663701740241815,0
"28_5C_07","28_5C","28",122,14.125,0,0,NA,571.34,320.43,0,0
"28_5C_07","28_5C","28",123,14.25,0,1,5.03842544555664,565.2,325.74,8.11761664529681,61.6574000000001
"28_5C_07","28_5C","28",124,14.375,0,1,4.46820449829102,559.88,331.2,7.62325389843473,51.3296
"28_5C_07","28_5C","28",125,14.5,0,1,5.20590925216675,555.24,336.08,6.73379536368606,47.9528000000001
"28_5C_07","28_5C","28",126,14.625,0,1,5.56791257858276,551.1,341.97,7.19942358803817,61.8677000000005
"28_5C_07","28_5C","28",127,14.75,0,1,5.4141206741333,546.3,349.1,8.59516724677307,60.6011000000001
"28_5C_07","28_5C","28",128,14.875,0,1,4.8228497505188,541.8,354.57,7.08314195819904,48.0820999999997
"28_5C_07","28_5C","28",129,15,0,1,5,536.5,359,6.90759726677805,9.72999999999996
"28_5C_07","28_5C","28",130,15.125,0,1,4.12310552597046,535.5,360,1.4142135623731,5.81000000000006
"28_5C_07","28_5C","28",131,15.25,0,1,3.79621624946594,532.41,362.72,4.11661268520617,0
"28_5C_07","28_5C","28",132,15.375,0,0,NA,532.41,362.72,0,0
"28_5C_07","28_5C","28",133,15.5,0,1,3.60555124282837,533.5,365,2.52715254782927,-0.540299999999893
"28_5C_07","28_5C","28",134,15.625,0,1,3.79621624946594,533.59,364.72,0.294108823397039,0
"28_5C_07","28_5C","28",135,15.75,0,1,3.79621624946594,533.59,364.72,0,0
"28_5C_07","28_5C","28",136,15.875,0,1,3.57600021362305,533.72,364.5,0.255538646783634,-0.138600000000016
"28_5C_07","28_5C","28",137,16,0,1,3.60555124282837,533.5,365,0.546260011349918,-0.361399999999984
"28_5C_07","28_5C","28",138,16.125,0,1,3.61316752433777,533.37,364.22,0.790759128938741,-0.0519999999999509
"28_5C_07","28_5C","28",139,16.25,0,1,3.79621624946594,533.41,364.28,0.0721110255092142,0.0599999999999454
"28_5C_07","28_5C","28",140,16.375,0,1,3.79621624946594,533.41,365.28,1,0.220000000000027
"28_5C_07","28_5C","28",141,16.5,0,1,4.24264049530029,533.5,365.5,0.237697286480132,0.0403000000000063
"28_5C_07","28_5C","28",142,16.625,0,1,3.79621624946594,533.41,365.72,0.237697286480132,0.0534999999999959
"28_5C_07","28_5C","28",143,16.75,0,1,3.60555124282837,533.5,366,0.294108823397039,0.169200000000017
"28_5C_07","28_5C","28",144,16.875,0,1,4.49510526657104,534.26,366.36,0.840951841665143,-0.147199999999994
"28_5C_07","28_5C","28",145,17,0,1,3.60555124282837,534,366.5,0.295296461204654,0.129999999999995
"28_5C_07","28_5C","28",146,17.125,0,1,3.16227769851685,533.5,366.5,0.5,-0.0649999999999977
"28_5C_07","28_5C","28",147,17.25,0,1,3.61316752433777,533.63,366.22,0.308706980808636,0.0872000000000074
"28_5C_07","28_5C","28",148,17.375,0,1,4.30334234237671,534.15,366.15,0.524690384893785,-0.0905999999999949
"28_5C_07","28_5C","28",149,17.5,0,1,3.9712381362915,534,366.33,0.23430749027719,0.0155999999999892
"28_5C_07","28_5C","28",150,17.625,0,1,3.60555124282837,533.5,366,0.599082632029998,-0.282300000000003
"28_5C_07","28_5C","28",151,17.75,0,1,4.3159761428833,533.86,366.31,0.4750789408088,0.109299999999997
"28_5C_07","28_5C","28",152,17.875,0,1,4.12310552597046,534,366.5,0.236008474424109,-0.0323000000000026
"28_5C_07","28_5C","28",153,18,0,1,3.9712381362915,534,366.33,0.170000000000016,-0.0289000000000054
"28_5C_07","28_5C","28",154,18.125,0,1,3.16227769851685,533.5,366.5,0.528109837060441,-0.162800000000019
"28_5C_07","28_5C","28",155,18.25,0,1,3.94565057754517,533.71,366.16,0.39962482405376,-0.132699999999958
"28_5C_07","28_5C","28",156,18.375,0,1,4.26280307769775,534.26,366.89,0.91400218818113,-0.978599999999896
"28_5C_07","28_5C","28",157,18.5,0,1,3.61316752433777,533.37,366.22,1.11400179533065,-0.748299999999958
"28_5C_07","28_5C","28",158,18.625,0,1,3.30277562141418,534,366.5,0.689420046125712,-0.234499999999971
"28_5C_07","28_5C","28",159,18.75,0,1,4.01123428344727,533.85,366,0.522015325445521,0.143000000000013
"28_5C_07","28_5C","28",160,18.875,0,1,3.61316752433777,533.63,365.78,0.311126983722119,-0.0198000000000095
"28_5C_07","28_5C","28",161,19,0,1,3.60555124282837,533.5,366,0.255538646783634,0
"28_5C_07","28_5C","28",162,19.125,0,0,NA,533.5,366,0,0
"28_5C_07","28_5C","28",163,19.25,0,1,3.16227769851685,538.5,372.5,8.20060973342836,0
"28_5C_07","28_5C","28",164,19.375,0,0,NA,538.5,372.5,0,0
"28_5C_07","28_5C","28",165,19.5,0,1,5.0426607131958,543.43,377.66,7.13656079635,12.9517000000001
"28_5C_07","28_5C","28",166,19.625,0,1,3.9712381362915,545,378.67,1.86681547025948,0.0978000000000091
"28_5C_07","28_5C","28",167,19.75,0,1,4.01123428344727,544.85,379,0.362491379207813,0.394500000000032
"28_5C_07","28_5C","28",168,19.875,0,1,4.08501148223877,548.6,381.9,4.74051684945849,10.1644999999999
"28_5C_07","28_5C","28",169,20,0,1,3.61316752433777,550.63,382.78,2.21253248563719,0.508200000000093
"28_5C_07","28_5C","28",170,20.125,0,1,4.30334234237671,550.85,382.85,0.230867927612345,0.00849999999997999
"28_5C_07","28_5C","28",171,20.25,0,1,3.60555124282837,551,382.5,0.380788655293207,-0.199499999999983
"28_5C_07","28_5C","28",172,20.375,0,1,3.94565057754517,550.16,382.71,0.865852181379735,-0.537600000000019
"28_5C_07","28_5C","28",173,20.5,0,1,3.61316752433777,550.78,382.63,0.625139984323514,0
"28_5C_07","28_5C","28",174,20.625,0,0,NA,550.78,382.63,0,0
"28_5C_07","28_5C","28",175,20.75,0,0,NA,550.78,382.63,0,0
"28_5C_07","28_5C","28",176,20.875,0,0,NA,550.78,382.63,0,0
"28_5C_07","28_5C","28",177,21,0,1,3.10949110984802,562,386.81,11.9733370452853,-3.22080000000034
"28_5C_07","28_5C","28",178,21.125,0,1,3.61316752433777,561.78,386.63,0.284253408071063,0
"28_5C_07","28_5C","28",179,21.25,0,0,NA,561.78,386.63,0,0
"28_5C_07","28_5C","28",180,21.375,0,1,3.61316752433777,561.78,386.63,0,0
"28_5C_07","28_5C","28",181,21.5,0,1,3.63458633422852,561.81,386.81,0.182482875908949,-0.0669000000000113
"28_5C_07","28_5C","28",182,21.625,0,1,3.61316752433777,562.22,386.37,0.60141499815025,0
"28_5C_07","28_5C","28",183,21.75,0,0,NA,562.22,386.37,0,0
"28_5C_07","28_5C","28",184,21.875,0,1,3.61316752433777,569.22,386.37,7,0
"28_5C_07","28_5C","28",185,22,0,1,3.61316752433777,569.22,386.37,0,0
"28_5C_07","28_5C","28",186,22.125,0,1,4.3159761428833,569.31,386.86,0.49819674828324,-0.0870000000000038
"28_5C_07","28_5C","28",187,22.25,0,1,3.94565057754517,569.16,386.71,0.212132034355972,0
"28_5C_07","28_5C","28",188,22.375,0,0,NA,569.16,386.71,0,0
"28_5C_07","28_5C","28",189,22.5,0,1,3.16227769851685,569.5,386.5,0.399624824053778,0
"28_5C_07","28_5C","28",190,22.625,0,0,NA,569.5,386.5,0,0
"28_5C_07","28_5C","28",191,22.75,0,1,4.24264049530029,577.5,386.5,8,30.96
"28_5C_07","28_5C","28",192,22.875,0,1,3.61316752433777,581.37,385.22,4.07618694370118,0
"28_5C_07","28_5C","28",193,23,0,0,NA,581.37,385.22,0,0
"28_5C_07","28_5C","28",194,23.125,0,1,3.30277562141418,586.5,384,5.2730731077807,0
"28_5C_07","28_5C","28",195,23.25,0,0,NA,586.5,384,0,0
"28_5C_07","28_5C","28",196,23.375,0,1,3.84965634346008,586.3,383.79,0.290000000000017,-0.0841000000000096
"28_5C_07","28_5C","28",197,23.5,0,1,3.60555124282837,586.5,384,0.290000000000017,-0.076799999999999
"28_5C_07","28_5C","28",198,23.625,0,1,3.79621624946594,586.41,383.72,0.294108823397039,-0.0864999999999904
"28_5C_07","28_5C","28",199,23.75,0,1,3.60555124282837,586.5,384,0.294108823397039,0
"28_5C_07","28_5C","28",200,23.875,0,1,3.60555124282837,586.5,384,0,0
"28_5C_07","28_5C","28",201,24,0,0,NA,586.5,384,0,0
"28_5C_07","28_5C","28",202,24.125,0,1,3.61316752433777,586.22,384.37,0.464004310324794,-0.215299999999988
"28_5C_07","28_5C","28",203,24.25,0,1,3.60555124282837,586.5,384,0.464004310324794,-0.0475999999999839
"28_5C_07","28_5C","28",204,24.375,0,1,3.9712381362915,586.33,384,0.169999999999959,0
"28_5C_07","28_5C","28",205,24.5,0,0,NA,586.33,384,0,0
"28_5C_07","28_5C","28",206,24.625,0,1,3.61316752433777,586.37,384.22,0.223606797749999,0.0103999999999902
"28_5C_07","28_5C","28",207,24.75,0,1,3.61316752433777,586.63,384.22,0.259999999999991,-0.0779999999999854
"28_5C_07","28_5C","28",208,24.875,0,1,3.9712381362915,586.33,384,0.372021504754745,0
"28_5C_07","28_5C","28",209,25,0,0,NA,586.33,384,0,0
"28_5C_07","28_5C","28",210,25.125,0,0,NA,586.33,384,0,0
"28_5C_07","28_5C","28",211,25.25,0,1,3.61316752433777,592.78,380.37,7.40131069473503,0
"28_5C_07","28_5C","28",212,25.375,0,0,NA,592.78,380.37,0,0
"28_5C_07","28_5C","28",213,25.5,0,0,NA,592.78,380.37,0,0
"28_5C_07","28_5C","28",214,25.625,0,0,NA,592.78,380.37,0,0
"28_5C_07","28_5C","28",215,25.75,0,0,NA,592.78,380.37,0,0
"28_5C_07","28_5C","28",216,25.875,0,1,3.79621624946594,597.28,376.41,5.9942972899248,0
"28_5C_07","28_5C","28",217,26,0,0,NA,597.28,376.41,0,0
"28_5C_07","28_5C","28",218,26.125,0,1,4.24264049530029,601.5,370.5,7.2619900853692,0
"28_5C_07","28_5C","28",219,26.25,0,0,NA,601.5,370.5,0,0
"28_5C_07","28_5C","28",220,26.375,0,0,NA,601.5,370.5,0,0
"28_5C_07","28_5C","28",221,26.5,0,1,3.61316752433777,601.78,370.37,0.308706980808636,0.0850000000000017
"28_5C_07","28_5C","28",222,26.625,0,1,3.10949110984802,602,370.19,0.284253408071063,-0.0808000000000145
"28_5C_07","28_5C","28",223,26.75,0,1,3.61316752433777,601.78,370.37,0.284253408071063,-1.60500000000014
"28_5C_07","28_5C","28",224,26.875,0,1,4.12310552597046,605.5,366,5.73892847141348,-4.04500000000002
"28_5C_07","28_5C","28",225,27,0,1,3.60555124282837,605,366.5,0.707106781186548,0
"28_5C_07","28_5C","28",226,27.125,0,0,NA,605,366.5,0,0
"28_5C_07","28_5C","28",227,27.25,0,1,3.94565057754517,607.29,361.16,5.81030980241153,0
"28_5C_07","28_5C","28",228,27.375,0,0,NA,607.29,361.16,0,0
"28_5C_07","28_5C","28",229,27.5,0,0,NA,607.29,361.16,0,0
"28_5C_07","28_5C","28",230,27.625,0,1,3.57600021362305,606.72,360.5,0.872066511224895,4.96020000000051
"28_5C_07","28_5C","28",231,27.75,0,1,3.57600021362305,610.5,349.72,11.4235195977422,1.58760000000033
"28_5C_07","28_5C","28",232,27.875,0,1,3.86455106735229,610.15,349.45,0.442040722106049,-0.10949999999999
"28_5C_07","28_5C","28",233,28,0,1,3.10949110984802,610.81,349,0.798811617341628,-0.602099999999926
"28_5C_07","28_5C","28",234,28.125,0,1,4.01123428344727,610,349.15,0.823771813064701,-0.499799999999956
"28_5C_07","28_5C","28",235,28.25,0,1,3.61316752433777,610.63,349.22,0.63387695966962,-0.165899999999955
"28_5C_07","28_5C","28",236,28.375,0,1,3.72684335708618,610.33,349.55,0.445982062419513,-0.198899999999962
"28_5C_07","28_5C","28",237,28.5,0,1,3.61316752433777,610.63,349.22,0.445982062419513,-0.131399999999979
"28_5C_07","28_5C","28",238,28.625,0,1,3.16227769851685,610.5,349.5,0.308706980808636,0
"28_5C_07","28_5C","28",239,28.75,0,0,NA,610.5,349.5,0,0
"28_5C_07","28_5C","28",240,28.875,0,1,3.60555124282837,609.5,340,9.5524865872714,-4.97000000000003
"28_5C_07","28_5C","28",241,29,0,1,3.57600021362305,609.72,340.5,0.546260011349918,-0.230200000000016
"28_5C_07","28_5C","28",242,29.125,0,1,3.10949110984802,609.81,340,0.508035431835207,0
"28_5C_07","28_5C","28",243,29.25,0,0,NA,609.81,340,0,0
"28_5C_07","28_5C","28",244,29.375,0,1,3.60555124282837,609,333.5,6.55027480339565,-3.25
"28_5C_07","28_5C","28",245,29.5,0,1,3.65028142929077,609,334,0.5,0
"28_5C_07","28_5C","28",246,29.625,0,1,3.65028142929077,609,334,0,0
"28_5C_07","28_5C","28",247,29.75,0,0,NA,609,334,0,0
"28_5C_07","28_5C","28",248,29.875,0,1,3.65028142929077,609,334,0,0
"28_5C_07","28_5C","28",249,30,0,1,3.57600021362305,609.28,334.5,0.573061951275763,0
"28_5C_07","28_5C","28",250,30.125,0,0,NA,609.28,334.5,0,0
"28_5C_07","28_5C","28",251,30.25,0,0,NA,609.28,334.5,0,0
"28_5C_07","28_5C","28",252,30.375,0,0,NA,609.28,334.5,0,0
"28_5C_07","28_5C","28",253,30.5,0,0,NA,609.28,334.5,0,0
"28_5C_07","28_5C","28",254,30.625,0,1,4.27798509597778,608.73,334.25,0.604152298679687,0
"28_5C_07","28_5C","28",255,30.75,0,0,NA,608.73,334.25,0,0
"28_5C_07","28_5C","28",256,30.875,0,0,NA,608.73,334.25,0,0
"28_5C_07","28_5C","28",257,31,0,0,NA,608.73,334.25,0,0
"28_5C_07","28_5C","28",258,31.125,0,0,NA,608.73,334.25,0,0
"28_5C_07","28_5C","28",259,31.25,0,0,NA,608.73,334.25,0,0
"28_5C_07","28_5C","28",260,31.375,0,1,4.0511417388916,609.24,334.08,0.537587202228621,-0.448799999999922
"28_5C_07","28_5C","28",261,31.5,0,1,4.4721360206604,607,330,4.65446022649242,2.73360000000005
"28_5C_07","28_5C","28",262,31.625,0,1,3.9712381362915,607,329.33,0.670000000000016,-0.0268000000000143
"28_5C_07","28_5C","28",263,31.75,0,1,3.72725701332092,606.85,329.37,0.155241746962584,-0.0922999999999793
"28_5C_07","28_5C","28",264,31.875,0,1,3.16227769851685,607.5,329.5,0.662872536767039,-0.198899999999975
"28_5C_07","28_5C","28",265,32,0,1,3.61316752433777,607.22,329.37,0.308706980808636,0
"28_5C_07","28_5C","28",266,32.125,0,0,NA,607.22,329.37,0,0
"28_5C_07","28_5C","28",267,32.25,0,1,4.30334234237671,606.85,329.15,0.430464865000636,2.31330000000017
"28_5C_07","28_5C","28",268,32.375,0,1,4.33298635482788,604.1,323.26,6.50035383652304,0
"28_5C_07","28_5C","28",269,32.5,0,0,NA,604.1,323.26,0,0
"28_5C_07","28_5C","28",270,32.625,0,0,NA,604.1,323.26,0,0
"28_5C_07","28_5C","28",271,32.75,0,1,3.83653593063354,601.86,320.55,3.51592093198922,0
"28_5C_07","28_5C","28",272,32.875,0,0,NA,601.86,320.55,0,0
"28_5C_07","28_5C","28",273,33,0,0,NA,601.86,320.55,0,0
"28_5C_07","28_5C","28",274,33.125,0,0,NA,601.86,320.55,0,0
"28_5C_07","28_5C","28",275,33.25,0,1,4,602,321,0.471274866717912,-0.294999999999987
"28_5C_07","28_5C","28",276,33.375,0,1,3.16227769851685,601.5,320.5,0.707106781186548,0
"28_5C_07","28_5C","28",277,33.5,0,0,NA,601.5,320.5,0,0
"28_5C_07","28_5C","28",278,33.625,0,1,3.79621624946594,601.59,321.28,0.785175139698121,-0.211199999999975
"28_5C_07","28_5C","28",279,33.75,0,1,3.9712381362915,601.67,321,0.291204395571175,0
"28_5C_07","28_5C","28",280,33.875,0,1,3.9712381362915,601.67,321,0,0
"28_5C_07","28_5C","28",281,34,0,1,3.61316752433777,601.63,320.78,0.223606797749999,0
"28_5C_07","28_5C","28",282,34.125,0,0,NA,601.63,320.78,0,0
"28_5C_07","28_5C","28",283,34.25,0,1,4.34192895889282,602,321.16,0.530377224247085,0
"28_5C_07","28_5C","28",284,34.375,0,0,NA,602,321.16,0,0
"28_5C_07","28_5C","28",285,34.5,0,0,NA,602,321.16,0,0
"28_5C_07","28_5C","28",286,34.625,0,1,3.16227769851685,594.5,314.5,10.0302342943722,0
"28_5C_07","28_5C","28",287,34.75,0,0,NA,594.5,314.5,0,0
"28_5C_07","28_5C","28",288,34.875,0,0,NA,594.5,314.5,0,0
"28_5C_07","28_5C","28",289,35,0,0,NA,594.5,314.5,0,0
"28_5C_07","28_5C","28",290,35.125,0,0,NA,594.5,314.5,0,0
"28_5C_07","28_5C","28",291,35.25,0,0,NA,594.5,314.5,0,0
"28_5C_07","28_5C","28",292,35.375,0,0,NA,594.5,314.5,0,0
"28_5C_07","28_5C","28",293,35.5,0,0,NA,594.5,314.5,0,0
"28_5C_07","28_5C","28",294,35.625,0,1,3.16227769851685,594.5,314.5,0,0
"28_5C_07","28_5C","28",295,35.75,0,1,3.63458633422852,594.19,314.19,0.438406204335622,0
"28_5C_07","28_5C","28",296,35.875,0,0,NA,594.19,314.19,0,0
"28_5C_07","28_5C","28",297,36,0,1,3.60555124282837,594.5,314,0.363593179253909,0
