"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_6C_05","14_6C","14",37,2,0,0,NA,732.66,358.39,0,0
"14_6C_05","14_6C","14",38,2.125,0,0,NA,732.66,358.39,0,0
"14_6C_05","14_6C","14",39,2.25,0,0,NA,732.66,358.39,0,0
"14_6C_05","14_6C","14",40,2.375,0,0,NA,732.66,358.39,0,0
"14_6C_05","14_6C","14",41,2.5,0,0,NA,732.66,358.39,0,0
"14_6C_05","14_6C","14",42,2.625,0,0,NA,732.66,358.39,0,0
"14_6C_05","14_6C","14",43,2.75,0,0,NA,732.66,358.39,0,0
"14_6C_05","14_6C","14",44,2.875,0,0,NA,732.66,358.39,0,0
"14_6C_05","14_6C","14",45,3,0,0,NA,732.66,358.39,0,0
"14_6C_05","14_6C","14",46,3.125,0,0,NA,732.66,358.39,0,0
"14_6C_05","14_6C","14",47,3.25,0,0,NA,732.66,358.39,0,0
"14_6C_05","14_6C","14",48,3.375,0,0,NA,732.66,358.39,0,0
"14_6C_05","14_6C","14",49,3.5,0,0,NA,732.66,358.39,0,0
"14_6C_05","14_6C","14",50,3.625,0,0,NA,732.66,358.39,0,0
"14_6C_05","14_6C","14",51,3.75,0,0,NA,732.66,358.39,0,0
"14_6C_05","14_6C","14",52,3.875,0,0,NA,732.66,358.39,0,0
"14_6C_05","14_6C","14",53,4,0,0,NA,732.66,358.39,0,0
"14_6C_05","14_6C","14",54,4.125,0,0,NA,732.66,358.39,0,0
"14_6C_05","14_6C","14",55,4.25,0,1,3.61316752433777,727.78,349.63,10.0275620167616,24.1139999999998
"14_6C_05","14_6C","14",56,4.375,0,1,4.60857009887695,730.36,345.44,4.92061987964933,3.09819999999973
"14_6C_05","14_6C","14",57,4.5,0,1,4.64440011978149,728.8,343.74,2.30729278592903,-8.00740000000037
"14_6C_05","14_6C","14",58,4.625,0,1,3.83653593063354,734.14,343.55,5.34337908069419,-28.5517000000003
"14_6C_05","14_6C","14",59,4.75,0,1,4.64440011978149,728.8,343.74,5.34337908069419,0
"14_6C_05","14_6C","14",60,4.875,0,0,NA,728.8,343.74,0,0
"14_6C_05","14_6C","14",61,5,0,1,4.64440011978149,728.8,343.74,0,0
"14_6C_05","14_6C","14",62,5.125,0,1,3.60555124282837,729.33,343.58,0.553624421426746,-0.229700000000085
"14_6C_05","14_6C","14",63,5.25,0,1,4.64440011978149,728.8,343.26,0.619112267686635,0.00779999999997728
"14_6C_05","14_6C","14",64,5.375,0,1,4.4032998085022,728.9,343.07,0.214709105535847,-0.0476999999999894
"14_6C_05","14_6C","14",65,5.5,0,1,4.60857009887695,729.24,343.5,0.548178802946655,0.0541000000000204
"14_6C_05","14_6C","14",66,5.625,0,1,4.0511417388916,729.69,343.27,0.50537115073978,-0.252700000000039
"14_6C_05","14_6C","14",67,5.75,0,1,3.60555124282837,729.2,343.41,0.509607692249657,0.099400000000017
"14_6C_05","14_6C","14",68,5.875,0,1,4.4032998085022,728.9,343.07,0.453431361950254,-0.197800000000013
"14_6C_05","14_6C","14",69,6,0,1,4.64440011978149,728.8,343.74,0.677421582177617,-0.156800000000013
"14_6C_05","14_6C","14",70,6.125,0,1,4.60857009887695,728.76,343.5,0.243310501211932,0.00400000000000864
"14_6C_05","14_6C","14",71,6.25,0,1,3.60555124282837,729.2,343.41,0.449110231457761,0
"14_6C_05","14_6C","14",72,6.375,0,0,NA,729.2,343.41,0,0
"14_6C_05","14_6C","14",73,6.5,0,0,NA,729.2,343.41,0,0
"14_6C_05","14_6C","14",74,6.625,0,1,4.64440011978149,728.8,343.74,0.518555686498627,0
"14_6C_05","14_6C","14",75,6.75,0,1,4.64440011978149,728.8,343.74,0,0
"14_6C_05","14_6C","14",76,6.875,0,1,4.64440011978149,729.64,343.7,0.840951841665178,3.71040000000017
"14_6C_05","14_6C","14",77,7,0,1,3.60555124282837,734,342.5,4.52212339504354,-2.62840000000022
"14_6C_05","14_6C","14",78,7.125,0,1,3.10949110984802,733.81,344,1.51198544966545,0.913900000000252
"14_6C_05","14_6C","14",79,7.25,0,1,4.4721360206604,729,344,4.80999999999995,9.13899999999979
"14_6C_05","14_6C","14",80,7.375,0,1,4.73271036148071,727.1,340.19,4.25747577796984,18.8378000000001
"14_6C_05","14_6C","14",81,7.5,0,1,3.63458633422852,730.38,333.61,7.35219695057196,-6.40760000000003
"14_6C_05","14_6C","14",82,7.625,0,1,4.83818531036377,726.3,332.55,4.21544778167164,-11.2866000000003
"14_6C_05","14_6C","14",83,7.75,0,1,3.16227769851685,729.76,329.88,4.37041187990335,-18.1654000000002
"14_6C_05","14_6C","14",84,7.875,0,1,4.60857009887695,725.76,331.5,4.3155996107146,0
"14_6C_05","14_6C","14",85,8,0,1,4.60857009887695,725.76,331.5,0,0
"14_6C_05","14_6C","14",86,8.125,0,1,3.16227769851685,729.02,330.13,3.53617024477046,-3.42059999999979
"14_6C_05","14_6C","14",87,8.25,0,1,3.60555124282837,728.08,330.39,0.975294827218869,0.209200000000056
"14_6C_05","14_6C","14",88,8.375,0,1,4.30334234237671,727.91,330.58,0.254950975679686,-0.27420000000008
"14_6C_05","14_6C","14",89,8.5,0,1,3.16227769851685,729.02,330.13,1.19774788666064,-4.49160000000001
"14_6C_05","14_6C","14",90,8.625,0,1,4.32650709152222,725.76,332.07,3.79357351319306,-9.24760000000014
"14_6C_05","14_6C","14",91,8.75,0,1,3.61316752433777,727.71,330.58,2.45409861252563,1.21910000000006
"14_6C_05","14_6C","14",92,8.875,0,1,3.63458633422852,728.19,330.39,0.516236379965628,-0.270000000000044
"14_6C_05","14_6C","14",93,9,0,1,3.61316752433777,727.77,330.75,0.553172667437637,-0.90840000000013
"14_6C_05","14_6C","14",94,9.125,0,1,3.63458633422852,729.23,329.93,1.67451485511479,0
"14_6C_05","14_6C","14",95,9.25,0,0,NA,729.23,329.93,0,0
"14_6C_05","14_6C","14",96,9.375,0,1,4.05183553695679,721.33,324,9.8780008098805,2.88210000000028
"14_6C_05","14_6C","14",97,9.5,0,1,3.61316752433777,723.72,320.33,4.37961185494788,0
"14_6C_05","14_6C","14",98,9.625,0,1,3.61316752433777,723.72,320.33,0,0
"14_6C_05","14_6C","14",99,9.75,0,1,3.16227769851685,724.83,319.9,1.19037809119625,-5.92430000000013
"14_6C_05","14_6C","14",100,9.875,0,1,4.24264049530029,720.5,322.5,5.050633623616,-21.0748000000002
"14_6C_05","14_6C","14",101,10,0,1,3.10949110984802,723.86,319.99,4.19400762994061,0.329100000000184
"14_6C_05","14_6C","14",102,10.125,0,1,3.72725701332092,724.07,320.14,0.258069758011295,-0.269700000000094
"14_6C_05","14_6C","14",103,10.25,0,1,3.72684335708618,722.25,320.89,1.96847656831373,4.3925000000001
"14_6C_05","14_6C","14",104,10.375,0,1,4.24264049530029,720.5,322.5,2.37794028520483,0.511700000000103
"14_6C_05","14_6C","14",105,10.5,0,1,3.79621624946594,720.41,322.72,0.237697286480132,-0.0565000000000177
"14_6C_05","14_6C","14",106,10.625,0,1,4.24264049530029,720.5,322.5,0.237697286480132,0.840700000000173
"14_6C_05","14_6C","14",107,10.75,0,1,3.10949110984802,723.73,320,4.08447058992963,-5.05780000000023
"14_6C_05","14_6C","14",108,10.875,0,1,3.9712381362915,716.87,313.16,9.68737322497693,23.7990000000006
"14_6C_05","14_6C","14",109,11,0,1,3.61316752433777,713.66,312.9,3.220512381594,20.1621000000001
"14_6C_05","14_6C","14",110,11.125,0,1,3.61316752433777,707.69,309.06,7.09834487750481,17.9559000000002
"14_6C_05","14_6C","14",111,11.25,0,1,4.85450744628906,704.38,309.53,3.34320205790801,4.30350000000019
"14_6C_05","14_6C","14",112,11.375,0,1,3.63458633422852,702.35,304.39,5.52634598989239,-4.39540000000011
"14_6C_05","14_6C","14",113,11.5,0,1,4.30334234237671,701.73,305.49,1.26269552941319,-0.328999999999971
"14_6C_05","14_6C","14",114,11.625,0,1,3.10949110984802,702.03,305.36,0.326955654485393,0.0432999999999883
"14_6C_05","14_6C","14",115,11.75,0,1,3.10949110984802,702.17,305.35,0.140356688476168,-0.0867999999999763
"14_6C_05","14_6C","14",116,11.875,0,1,3.61316752433777,701.57,305.63,0.66211781428978,0.773199999999958
"14_6C_05","14_6C","14",117,12,0,1,5.12883567810059,701.14,307.47,1.88957667216765,-4.29470000000023
"14_6C_05","14_6C","14",118,12.125,0,1,4.08487749099731,702.27,305.4,2.35834687864194,5.22790000000009
"14_6C_05","14_6C","14",119,12.25,0,1,3.60555124282837,702.5,303,2.41099564495664,0.402000000000046
"14_6C_05","14_6C","14",120,12.375,0,1,4.29617643356323,703.1,302.89,0.610000000000025,0.0745999999999894
"14_6C_05","14_6C","14",121,12.5,0,1,4.08487749099731,703.25,303.03,0.205182845286806,0.42359999999997
"14_6C_05","14_6C","14",122,12.625,0,1,4.0511417388916,701.65,307.77,5.00275923866022,-16.2097999999999
"14_6C_05","14_6C","14",123,12.75,0,1,3.9712381362915,702.39,304.6,3.25522656661556,0
"14_6C_05","14_6C","14",124,12.875,0,0,NA,702.39,304.6,0,0
"14_6C_05","14_6C","14",125,13,0,1,5.08612632751465,701.56,308.29,3.7821951298155,-9.49060000000005
"14_6C_05","14_6C","14",126,13.125,0,1,3.86455106735229,701.88,305.79,2.52039679415762,1.57100000000008
"14_6C_05","14_6C","14",127,13.25,0,1,3.9712381362915,702.18,305.2,0.661891229734924,0
"14_6C_05","14_6C","14",128,13.375,0,0,NA,702.18,305.2,0,0
"14_6C_05","14_6C","14",129,13.5,0,1,3.83653593063354,703.45,302.86,2.66242370782716,-8.51460000000012
"14_6C_05","14_6C","14",130,13.625,0,1,4.4320182800293,702.31,305.88,3.22800247831381,-3.43479999999994
"14_6C_05","14_6C","14",131,13.75,0,1,3.9712381362915,702.25,304.72,1.16155068765849,-3.35499999999989
"14_6C_05","14_6C","14",132,13.875,0,1,5.38692569732666,701.52,307.65,3.0195695057408,-8.59719999999989
"14_6C_05","14_6C","14",133,14,0,1,3.41421365737915,702.46,304.95,2.85895085652063,-0.89700000000017
"14_6C_05","14_6C","14",134,14.125,0,1,3.10949110984802,702.31,305.23,0.317647603485441,-0.727900000000142
"14_6C_05","14_6C","14",135,14.25,0,1,3.41421365737915,703,303,2.33430931969183,-5.58340000000004
"14_6C_05","14_6C","14",136,14.375,0,1,3.83653593063354,702.6,305.38,2.41337937340982,-6.56699999999991
"14_6C_05","14_6C","14",137,14.5,0,1,4.27798509597778,703.25,302.73,2.72855272992842,0
"14_6C_05","14_6C","14",138,14.625,0,0,NA,703.25,302.73,0,0
"14_6C_05","14_6C","14",139,14.75,0,1,5.08612632751465,701.56,308.29,5.81117027800771,-17.0557000000002
"14_6C_05","14_6C","14",140,14.875,0,1,3.10949110984802,702.21,305.42,2.94268584799672,-1.44419999999999
"14_6C_05","14_6C","14",141,15,0,1,3.10949110984802,702.24,305.93,0.510881590977781,0.852899999999991
"14_6C_05","14_6C","14",142,15.125,0,1,5.3108286857605,701.77,307.63,1.76377436198625,-3.01469999999992
"14_6C_05","14_6C","14",143,15.25,0,1,3.83653593063354,702.18,305.97,1.70988303693553,0.812800000000044
"14_6C_05","14_6C","14",144,15.375,0,1,3.10949110984802,702.3,305.51,0.475394572960225,-0.735600000000042
"14_6C_05","14_6C","14",145,15.5,0,1,4.01123428344727,701.69,306.95,1.56387339641029,-6.48709999999981
"14_6C_05","14_6C","14",146,15.625,0,1,4,703,303,4.16156220667188,3.28499999999994
"14_6C_05","14_6C","14",147,15.75,0,1,3.30277562141418,704,302.5,1.11803398874989,0
"14_6C_05","14_6C","14",148,15.875,0,0,NA,704,302.5,0,0
"14_6C_05","14_6C","14",149,16,0,0,NA,704,302.5,0,0
"14_6C_05","14_6C","14",150,16.125,0,0,NA,704,302.5,0,0
"14_6C_05","14_6C","14",151,16.25,0,0,NA,704,302.5,0,0
"14_6C_05","14_6C","14",152,16.375,0,0,NA,704,302.5,0,0
"14_6C_05","14_6C","14",153,16.5,0,0,NA,704,302.5,0,0
"14_6C_05","14_6C","14",154,16.625,0,0,NA,704,302.5,0,0
"14_6C_05","14_6C","14",155,16.75,0,0,NA,704,302.5,0,0
"14_6C_05","14_6C","14",156,16.875,0,0,NA,704,302.5,0,0
"14_6C_05","14_6C","14",157,17,0,0,NA,704,302.5,0,0
"14_6C_05","14_6C","14",158,17.125,0,0,NA,704,302.5,0,0
"14_6C_05","14_6C","14",159,17.25,0,0,NA,704,302.5,0,0
"14_6C_05","14_6C","14",160,17.375,0,0,NA,704,302.5,0,0
"14_6C_05","14_6C","14",161,17.5,0,1,3.9712381362915,697,308.67,9.33107174980453,14.6623000000003
"14_6C_05","14_6C","14",162,17.625,0,1,4.3159761428833,693.31,306.86,4.11001216543217,19.2539999999999
"14_6C_05","14_6C","14",163,17.75,0,1,4.59517049789429,688.46,306.11,4.90764709407666,11.6385
"14_6C_05","14_6C","14",164,17.875,0,1,3.60555124282837,686,306.5,2.49072278666257,5.93219999999994
"14_6C_05","14_6C","14",165,18,0,1,4.3159761428833,683.69,307.14,2.39701898198569,4.79010000000004
"14_6C_05","14_6C","14",166,18.125,0,1,3.57600021362305,681.5,306.72,2.22991031209782,-0.117599999999977
"14_6C_05","14_6C","14",167,18.25,0,1,4.12310552597046,681.5,307,0.279999999999973,0
"14_6C_05","14_6C","14",168,18.375,0,1,4.12310552597046,681.5,307,0,0
"14_6C_05","14_6C","14",169,18.5,0,1,4.3159761428833,681.31,306.86,0.236008474424155,-0.0557000000000169
"14_6C_05","14_6C","14",170,18.625,0,1,4.12310552597046,681.5,307,0.236008474424155,0
"14_6C_05","14_6C","14",171,18.75,0,1,4.12310552597046,681.5,307,0,0
"14_6C_05","14_6C","14",172,18.875,0,1,4.12310552597046,681.5,307,0,0
"14_6C_05","14_6C","14",173,19,0,1,4.12310552597046,681.5,307,0,0
"14_6C_05","14_6C","14",174,19.125,0,1,4.12310552597046,681.5,307,0,0
"14_6C_05","14_6C","14",175,19.25,0,1,4.34192895889282,681.16,307,0.340000000000032,-0.0578000000000301
"14_6C_05","14_6C","14",176,19.375,0,1,3.9712381362915,681.33,307,0.170000000000073,0.0612000000000285
"14_6C_05","14_6C","14",177,19.5,0,1,4.3159761428833,681.69,306.86,0.386264158316567,-0.0910000000000289
"14_6C_05","14_6C","14",178,19.625,0,1,3.86455106735229,681.55,307.15,0.322024843762103,0
"14_6C_05","14_6C","14",179,19.75,0,0,NA,681.55,307.15,0,0
"14_6C_05","14_6C","14",180,19.875,0,1,4.12310552597046,681.5,307,0.158113883008383,-0.0529999999999798
"14_6C_05","14_6C","14",181,20,0,1,4.27798509597778,681.75,307.27,0.367967389859469,-0.13539999999999
"14_6C_05","14_6C","14",182,20.125,0,1,3.60555124282837,681.5,307,0.367967389859469,0.0253000000000051
"14_6C_05","14_6C","14",183,20.25,0,1,3.83653593063354,681.55,306.86,0.148660687473157,-0.0220999999999916
"14_6C_05","14_6C","14",184,20.375,0,1,4.12310552597046,681.5,307,0.148660687473157,0.0372999999999947
"14_6C_05","14_6C","14",185,20.5,0,1,3.61316752433777,681.37,307.22,0.255538646783634,-0.0432000000000169
"14_6C_05","14_6C","14",186,20.625,0,1,3.9712381362915,681.33,307,0.223606797749999,-0.0135999999999844
"14_6C_05","14_6C","14",187,20.75,0,1,3.9712381362915,681.67,307,0.339999999999918,-0.115599999999944
"14_6C_05","14_6C","14",188,20.875,0,1,3.9712381362915,681.33,307,0.339999999999918,-0.0577999999999722
"14_6C_05","14_6C","14",189,21,0,1,4.12310552597046,681.5,307,0.169999999999959,-0.0288999999999861
"14_6C_05","14_6C","14",190,21.125,0,1,3.9712381362915,681.33,307,0.169999999999959,0.023799999999992
"14_6C_05","14_6C","14",191,21.25,0,1,3.63458633422852,681.19,307.19,0.236008474424109,-0.0794999999999873
"14_6C_05","14_6C","14",192,21.375,0,1,3.30277562141418,681.5,307,0.363593179253909,-0.052699999999978
"14_6C_05","14_6C","14",193,21.5,0,1,3.9712381362915,681.33,307,0.169999999999959,-0.0288999999999861
"14_6C_05","14_6C","14",194,21.625,0,1,4.12310552597046,681.5,307,0.169999999999959,0
"14_6C_05","14_6C","14",195,21.75,0,1,4.12310552597046,681.5,307,0,0
"14_6C_05","14_6C","14",196,21.875,0,1,4.3159761428833,681.31,306.86,0.236008474424155,-0.0234000000000154
"14_6C_05","14_6C","14",197,22,0,1,3.9712381362915,681.33,307,0.14142135623731,-0.0185999999999832
"14_6C_05","14_6C","14",198,22.125,0,1,3.86455106735229,681.45,306.85,0.192093727122971,-0.0650999999999975
"14_6C_05","14_6C","14",199,22.25,0,1,3.61316752433777,681.37,307.22,0.378549864614967,-0.103000000000021
"14_6C_05","14_6C","14",200,22.375,0,1,4.20155477523804,681.64,307,0.348281495345363,0.00809999999999209
"14_6C_05","14_6C","14",201,22.5,0,1,3.9712381362915,681.67,307,0.0299999999999727,-0.00119999999999782
"14_6C_05","14_6C","14",202,22.625,0,1,3.72725701332092,681.63,307.15,0.155241746962569,-0.0240999999999903
"14_6C_05","14_6C","14",203,22.75,0,1,3.9712381362915,681.67,307,0.155241746962569,-0.0191999999999787
"14_6C_05","14_6C","14",204,22.875,0,1,3.10949110984802,681.19,307,0.479999999999905,0
"14_6C_05","14_6C","14",205,23,0,0,NA,681.19,307,0,0
"14_6C_05","14_6C","14",206,23.125,0,0,NA,681.19,307,0,0
"14_6C_05","14_6C","14",207,23.25,0,0,NA,681.19,307,0,0
"14_6C_05","14_6C","14",208,23.375,0,0,NA,681.19,307,0,0
"14_6C_05","14_6C","14",209,23.5,0,0,NA,681.19,307,0,0
"14_6C_05","14_6C","14",210,23.625,0,0,NA,681.19,307,0,0
"14_6C_05","14_6C","14",211,23.75,0,0,NA,681.19,307,0,0
"14_6C_05","14_6C","14",212,23.875,0,0,NA,681.19,307,0,0
"14_6C_05","14_6C","14",213,24,0,0,NA,681.19,307,0,0
"14_6C_05","14_6C","14",214,24.125,0,0,NA,681.19,307,0,0
"14_6C_05","14_6C","14",215,24.25,0,0,NA,681.19,307,0,0
"14_6C_05","14_6C","14",216,24.375,0,0,NA,681.19,307,0,0
"14_6C_05","14_6C","14",217,24.5,0,0,NA,681.19,307,0,0
"14_6C_05","14_6C","14",218,24.625,0,0,NA,681.19,307,0,0
"14_6C_05","14_6C","14",219,24.75,0,0,NA,681.19,307,0,0
"14_6C_05","14_6C","14",220,24.875,0,0,NA,681.19,307,0,0
"14_6C_05","14_6C","14",221,25,0,0,NA,681.19,307,0,0
"14_6C_05","14_6C","14",222,25.125,0,1,4.34192895889282,677.84,307,3.35000000000002,0.603000000000217
"14_6C_05","14_6C","14",223,25.25,0,1,4.69213390350342,677.66,306.89,0.210950231097351,-0.0445000000000259
"14_6C_05","14_6C","14",224,25.375,0,1,4.34192895889282,677.84,307,0.210950231097351,-0.108400000000029
"14_6C_05","14_6C","14",225,25.5,0,1,4.85450744628906,677.47,306.62,0.530377224247045,-0.2813
"14_6C_05","14_6C","14",226,25.625,0,1,4.34192895889282,677.84,307,0.530377224247045,-0.108400000000029
"14_6C_05","14_6C","14",227,25.75,0,1,4.69213390350342,677.66,306.89,0.210950231097351,0
"14_6C_05","14_6C","14",228,25.875,0,1,4.69213390350342,677.66,306.89,0,0
"14_6C_05","14_6C","14",229,26,0,1,4.69213390350342,677.66,306.89,0,0
"14_6C_05","14_6C","14",230,26.125,0,1,4.69213390350342,677.66,306.89,0,0
"14_6C_05","14_6C","14",231,26.25,0,1,5,677.5,307,0.194164878389457,0
"14_6C_05","14_6C","14",232,26.375,0,0,NA,677.5,307,0,0
"14_6C_05","14_6C","14",233,26.5,0,1,4.69213390350342,677.66,306.89,0.194164878389457,0.0167000000000015
"14_6C_05","14_6C","14",234,26.625,0,1,4.34192895889282,677.84,307,0.210950231097351,-0.0445000000000259
"14_6C_05","14_6C","14",235,26.75,0,1,4.69213390350342,677.66,306.89,0.210950231097351,0
"14_6C_05","14_6C","14",236,26.875,0,1,4.69213390350342,677.66,306.89,0,0
"14_6C_05","14_6C","14",237,27,0,1,4.69213390350342,677.66,306.89,0,0
"14_6C_05","14_6C","14",238,27.125,0,1,4.78565502166748,677.62,306.76,0.136014705087339,-0.0184999999999959
"14_6C_05","14_6C","14",239,27.25,0,1,4.69213390350342,677.66,306.89,0.136014705087339,0.0214999999999973
"14_6C_05","14_6C","14",240,27.375,0,1,4.34192895889282,677.84,307,0.210950231097351,-0.0445000000000259
"14_6C_05","14_6C","14",241,27.5,0,1,4.69213390350342,677.66,306.89,0.210950231097351,0
"14_6C_05","14_6C","14",242,27.625,0,1,4.69213390350342,677.66,306.89,0,0
"14_6C_05","14_6C","14",243,27.75,0,0,NA,677.66,306.89,0,0
"14_6C_05","14_6C","14",244,27.875,0,1,4.96620225906372,669.93,310.27,8.43666403266127,32.4958999999999
"14_6C_05","14_6C","14",245,28,0,1,4.89098739624023,666.64,312.36,3.89771728066568,5.85450000000005
"14_6C_05","14_6C","14",246,28.125,0,1,5.07292318344116,665.68,313.65,1.60801119399088,0
"14_6C_05","14_6C","14",247,28.25,0,0,NA,665.68,313.65,0,0
"14_6C_05","14_6C","14",248,28.375,0,1,4.84461498260498,661.97,316.68,4.79009394479895,7.87209999999976
"14_6C_05","14_6C","14",249,28.5,0,1,4.18675136566162,660.33,317.27,1.74289988237992,2.62279999999998
"14_6C_05","14_6C","14",250,28.625,0,1,3.61316752433777,659.22,318.63,1.75547714311525,0.747400000000044
"14_6C_05","14_6C","14",251,28.75,0,1,4,659,319,0.430464865000636,0
"14_6C_05","14_6C","14",252,28.875,0,0,NA,659,319,0,0
"14_6C_05","14_6C","14",253,29,0,1,3.63458633422852,658.81,319.19,0.268700576850925,-0.0722000000000284
"14_6C_05","14_6C","14",254,29.125,0,1,4.30334234237671,659.15,319.15,0.342344855372508,-0.157200000000019
"14_6C_05","14_6C","14",255,29.25,0,1,3.9712381362915,658.67,319,0.502891638427217,-0.207900000000024
"14_6C_05","14_6C","14",256,29.375,0,1,4.30334234237671,659.15,318.85,0.502891638427217,-0.18899999999997
"14_6C_05","14_6C","14",257,29.5,0,1,4.30334234237671,658.85,319.15,0.424264068711864,0.0600000000000045
"14_6C_05","14_6C","14",258,29.625,0,1,4.56155300140381,658.5,319,0.380788655293207,-0.145000000000009
"14_6C_05","14_6C","14",259,29.75,0,1,4.30334234237671,658.85,319.15,0.380788655293207,0.0300000000000023
"14_6C_05","14_6C","14",260,29.875,0,1,4.4721360206604,659,319,0.212132034355932,-0.0884999999999914
"14_6C_05","14_6C","14",261,30,0,1,3.61316752433777,658.78,319.37,0.430464865000636,-0.185300000000015
"14_6C_05","14_6C","14",262,30.125,0,1,4.4721360206604,659,319,0.430464865000636,-0.0884999999999914
"14_6C_05","14_6C","14",263,30.25,0,1,4.30334234237671,658.85,319.15,0.212132034355932,0.00450000000001228
"14_6C_05","14_6C","14",264,30.375,0,1,3.9712381362915,658.67,319,0.234307490277234,-0.0594000000000284
"14_6C_05","14_6C","14",265,30.5,0,1,4.4721360206604,659,319,0.330000000000041,0
"14_6C_05","14_6C","14",266,30.625,0,1,4.4721360206604,659,319,0,0
"14_6C_05","14_6C","14",267,30.75,0,1,4.4721360206604,659,319,0,0
"14_6C_05","14_6C","14",268,30.875,0,1,4.49510526657104,658.74,319.36,0.444072066223496,-0.0120000000000032
"14_6C_05","14_6C","14",269,31,0,1,4.78565502166748,658.62,319.24,0.169705627484778,-0.016799999999999
"14_6C_05","14_6C","14",270,31.125,0,1,4.4721360206604,659,319,0.449444101084886,0
"14_6C_05","14_6C","14",271,31.25,0,1,4.4721360206604,659,319,0,0
"14_6C_05","14_6C","14",272,31.375,0,1,3.60555124282837,659,319.5,0.5,-0.085000000000008
"14_6C_05","14_6C","14",273,31.5,0,1,3.9712381362915,659,319.33,0.170000000000016,0.030600000000004
"14_6C_05","14_6C","14",274,31.625,0,1,4.30334234237671,659.15,319.15,0.23430749027719,-0.0704999999999849
"14_6C_05","14_6C","14",275,31.75,0,1,3.60555124282837,658.5,319,0.667083203206289,-0.25
"14_6C_05","14_6C","14",276,31.875,0,1,4.30334234237671,658.85,319.15,0.380788655293207,0.0794999999999924
"14_6C_05","14_6C","14",277,32,0,1,3.9712381362915,659,319.33,0.23430749027719,-0.00990000000000928
"14_6C_05","14_6C","14",278,32.125,0,1,4.30334234237671,659.15,319.15,0.23430749027719,0
"14_6C_05","14_6C","14",279,32.25,0,0,NA,659.15,319.15,0,0
"14_6C_05","14_6C","14",280,32.375,0,1,3.9712381362915,658.67,319,0.502891638427217,-0.158400000000026
"14_6C_05","14_6C","14",281,32.5,0,1,4.4721360206604,659,319,0.330000000000041,0
