"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_5B_11","72_5B","72",25,1.875,0,1,3.79621624946594,553.41,197.28,0.152970585407761,0.0485999999999917
"72_5B_11","72_5B","72",26,2,0,1,3.83653593063354,553.14,197.55,0.38183766184073,-0.110700000000001
"72_5B_11","72_5B","72",27,2.125,0,1,3.16227769851685,553.5,197.5,0.36345563690774,-0.0214000000000102
"72_5B_11","72_5B","72",28,2.25,0,1,3.79621624946594,553.41,197.28,0.237697286480105,-0.0366999999999958
"72_5B_11","72_5B","72",29,2.375,0,1,3.57600021362305,553.28,197.5,0.255538646783609,-0.0913999999999949
"72_5B_11","72_5B","72",30,2.5,0,1,4.00222158432007,553.56,197.25,0.375366487582449,-0.0494999999999898
"72_5B_11","72_5B","72",31,2.625,0,1,3.79621624946594,553.41,197.28,0.152970585407761,0.0527999999999864
"72_5B_11","72_5B","72",32,2.75,0,1,4.59517049789429,553.11,197.54,0.396988664825544,-0.157599999999968
"72_5B_11","72_5B","72",33,2.875,0,1,3.79621624946594,553.41,197.28,0.396988664825544,0
"72_5B_11","72_5B","72",34,3,0,0,NA,553.41,197.28,0,0
"72_5B_11","72_5B","72",35,3.125,0,1,3.79621624946594,553.41,197.28,0,0
"72_5B_11","72_5B","72",36,3.25,0,1,4.08487749099731,552.97,197.75,0.643816744112754,-0.414499999999947
"72_5B_11","72_5B","72",37,3.375,0,1,3.79621624946594,553.41,197.28,0.643816744112754,0
"72_5B_11","72_5B","72",38,3.5,0,1,3.79621624946594,553.41,197.28,0,0
"72_5B_11","72_5B","72",39,3.625,0,1,3.57600021362305,553.28,197.5,0.255538646783609,-0.0652999999999983
"72_5B_11","72_5B","72",40,3.75,0,1,3.79621624946594,553.41,197.28,0.255538646783609,0
"72_5B_11","72_5B","72",41,3.875,0,1,3.79621624946594,553.41,197.28,0,0
"72_5B_11","72_5B","72",42,4,0,1,3.57600021362305,553.28,197.5,0.255538646783609,-0.373599999999996
"72_5B_11","72_5B","72",43,4.125,0,1,4.3159761428833,554.14,196.31,1.46823022717829,1.70350000000002
"72_5B_11","72_5B","72",44,4.25,0,1,3.60555124282837,555,195.5,1.1813974775663,1.24000000000001
"72_5B_11","72_5B","72",45,4.375,0,1,3.16227769851685,555.5,194.5,1.11803398874989,0
"72_5B_11","72_5B","72",46,4.5,0,1,3.16227769851685,555.5,194.5,0,0
"72_5B_11","72_5B","72",47,4.625,0,0,NA,555.5,194.5,0,0
"72_5B_11","72_5B","72",48,4.75,0,1,3.16227769851685,555.5,194.5,0,0
"72_5B_11","72_5B","72",49,4.875,0,1,3.61316752433777,555.37,194.22,0.308706980808662,-0.0303000000000017
"72_5B_11","72_5B","72",50,5,0,1,3.30277562141418,555,194.5,0.464004310324812,-0.252199999999995
"72_5B_11","72_5B","72",51,5.125,0,1,3.61316752433777,555.78,194.63,0.790759128938741,-0.47059999999994
"72_5B_11","72_5B","72",52,5.25,0,1,3.61316752433777,555.22,194.37,0.617413961617272,-0.190599999999967
"72_5B_11","72_5B","72",53,5.375,0,1,3.16227769851685,555.5,194.5,0.308706980808636,0
"72_5B_11","72_5B","72",54,5.5,0,1,3.16227769851685,555.5,194.5,0,0
"72_5B_11","72_5B","72",55,5.625,0,1,3.61316752433777,555.37,194.22,0.308706980808662,-0.0952999999999995
"72_5B_11","72_5B","72",56,5.75,0,1,3.16227769851685,555.5,194.5,0.308706980808662,0
"72_5B_11","72_5B","72",57,5.875,0,1,3.16227769851685,555.5,194.5,0,0
"72_5B_11","72_5B","72",58,6,0,0,NA,555.5,194.5,0,0
"72_5B_11","72_5B","72",59,6.125,0,1,3.16227769851685,555.5,194.5,0,0
"72_5B_11","72_5B","72",60,6.25,0,1,3.16227769851685,555.5,194.5,0,0
"72_5B_11","72_5B","72",61,6.375,0,1,3.16227769851685,555.5,194.5,0,0
"72_5B_11","72_5B","72",62,6.5,0,0,NA,555.5,194.5,0,0
"72_5B_11","72_5B","72",63,6.625,0,1,3.61316752433777,555.37,194.22,0.308706980808662,0
"72_5B_11","72_5B","72",64,6.75,0,0,NA,555.37,194.22,0,0
"72_5B_11","72_5B","72",65,6.875,0,1,3.61316752433777,555.22,194.37,0.212132034355952,0
"72_5B_11","72_5B","72",66,7,0,1,3.61316752433777,555.22,194.37,0,0
"72_5B_11","72_5B","72",67,7.125,0,1,3.16227769851685,555.5,194.5,0.308706980808636,0
"72_5B_11","72_5B","72",68,7.25,0,0,NA,555.5,194.5,0,0
"72_5B_11","72_5B","72",69,7.375,0,1,3.16227769851685,555.5,194.5,0,0
"72_5B_11","72_5B","72",70,7.5,0,1,3.16227769851685,555.5,194.5,0,0
"72_5B_11","72_5B","72",71,7.625,0,0,NA,555.5,194.5,0,0
"72_5B_11","72_5B","72",72,7.75,0,1,3.16227769851685,555.5,194.5,0,0
"72_5B_11","72_5B","72",73,7.875,0,1,3.30277562141418,555,194.5,0.5,0
"72_5B_11","72_5B","72",74,8,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",75,8.125,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",76,8.25,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",77,8.375,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",78,8.5,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",79,8.625,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",80,8.75,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",81,8.875,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",82,9,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",83,9.125,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",84,9.25,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",85,9.375,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",86,9.5,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",87,9.625,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",88,9.75,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",89,9.875,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",90,10,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",91,10.125,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",92,10.25,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",93,10.375,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",94,10.5,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",95,10.625,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",96,10.75,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",97,10.875,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",98,11,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",99,11.125,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",100,11.25,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",101,11.375,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",102,11.5,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",103,11.625,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",104,11.75,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",105,11.875,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",106,12,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",107,12.125,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",108,12.25,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",109,12.375,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",110,12.5,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",111,12.625,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",112,12.75,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",113,12.875,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",114,13,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",115,13.125,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",116,13.25,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",117,13.375,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",118,13.5,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",119,13.625,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",120,13.75,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",121,13.875,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",122,14,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",123,14.125,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",124,14.25,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",125,14.375,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",126,14.5,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",127,14.625,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",128,14.75,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",129,14.875,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",130,15,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",131,15.125,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",132,15.25,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",133,15.375,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",134,15.5,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",135,15.625,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",136,15.75,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",137,15.875,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",138,16,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",139,16.125,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",140,16.25,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",141,16.375,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",142,16.5,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",143,16.625,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",144,16.75,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",145,16.875,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",146,17,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",147,17.125,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",148,17.25,0,0,NA,555,194.5,0,0
"72_5B_11","72_5B","72",149,17.375,0,1,5.30143642425537,563.16,192.09,8.50844874227961,39.2463000000001
"72_5B_11","72_5B","72",150,17.5,0,1,4.24264049530029,567.5,190.5,4.62208827263179,28.3172000000001
"72_5B_11","72_5B","72",151,17.625,0,1,4.66647243499756,573.27,188.44,6.12670384464598,51.0222000000003
"72_5B_11","72_5B","72",152,17.75,0,1,5.05560827255249,581.57,186.92,8.43803294613153,18.8562
"72_5B_11","72_5B","72",153,17.875,0,1,5.30143642425537,583.84,186.91,2.27002202632484,17.3744999999998
"72_5B_11","72_5B","72",154,18,0,1,3.57600021362305,591.5,188.28,7.78154868904639,4.13139999999998
"72_5B_11","72_5B","72",155,18.125,0,1,3.60555124282837,592,188.5,0.546260011349906,0
"72_5B_11","72_5B","72",156,18.25,0,1,3.60555124282837,592,188.5,0,0
"72_5B_11","72_5B","72",157,18.375,0,1,4.3159761428833,595.86,189.31,3.9440715003661,0
"72_5B_11","72_5B","72",158,18.5,0,0,NA,595.86,189.31,0,0
"72_5B_11","72_5B","72",159,18.625,0,1,4.08487749099731,596.03,187.75,1.56923548264752,0
"72_5B_11","72_5B","72",160,18.75,0,0,NA,596.03,187.75,0,0
"72_5B_11","72_5B","72",161,18.875,0,0,NA,596.03,187.75,0,0
"72_5B_11","72_5B","72",162,19,0,1,3.60555124282837,595.5,188,0.58600341295932,-0.116799999999963
"72_5B_11","72_5B","72",163,19.125,0,1,3.63458633422852,595.81,188.19,0.363593179253909,0.085500000000009
"72_5B_11","72_5B","72",164,19.25,0,1,3.9712381362915,596,188.33,0.236008474424172,-0.0712000000000265
"72_5B_11","72_5B","72",165,19.375,0,1,3.16227769851685,595.5,188.5,0.528109837060432,-0.334999999999994
"72_5B_11","72_5B","72",166,19.5,0,1,3.41421365737915,596,188,0.707106781186548,-0.25
"72_5B_11","72_5B","72",167,19.625,0,1,3.60555124282837,596,188.5,0.5,-0.299999999999997
"72_5B_11","72_5B","72",168,19.75,0,1,4.29617643356323,595.89,187.9,0.609999999999997,0.00160000000000562
"72_5B_11","72_5B","72",169,19.875,0,1,3.9712381362915,595.33,188,0.568858506133061,-0.342199999999941
"72_5B_11","72_5B","72",170,20,0,1,3.9712381362915,596,188.33,0.746860093993482,-0.159899999999983
"72_5B_11","72_5B","72",171,20.125,0,1,4.30334234237671,595.85,188.15,0.23430749027719,-0.0449999999999898
"72_5B_11","72_5B","72",172,20.25,0,1,3.9712381362915,596.33,188,0.502891638427225,-0.207900000000029
"72_5B_11","72_5B","72",173,20.375,0,1,3.9712381362915,596,188.33,0.466690475583159,0.112200000000006
"72_5B_11","72_5B","72",174,20.5,0,1,3.9712381362915,595.33,188,0.746860093993482,-0.113899999999966
"72_5B_11","72_5B","72",175,20.625,0,1,3.60555124282837,595.5,188,0.169999999999959,-0.0288999999999861
"72_5B_11","72_5B","72",176,20.75,0,1,3.9712381362915,595.33,188,0.169999999999959,-0.07649999999997
"72_5B_11","72_5B","72",177,20.875,0,1,3.61316752433777,595.78,188.37,0.582580466545131,-0.0498999999999828
"72_5B_11","72_5B","72",178,21,0,1,4.30334234237671,595.85,188.15,0.230867927612318,0.00849999999998198
"72_5B_11","72_5B","72",179,21.125,0,1,3.60555124282837,595.5,188,0.380788655293219,-0.224500000000015
"72_5B_11","72_5B","72",180,21.25,0,1,3.9712381362915,596,188.33,0.599082632030013,-0.273900000000029
"72_5B_11","72_5B","72",181,21.375,0,1,3.9712381362915,595.67,188,0.466690475583159,0.0560999999999935
"72_5B_11","72_5B","72",182,21.5,0,1,3.60555124282837,595.5,188,0.169999999999959,0
"72_5B_11","72_5B","72",183,21.625,0,1,3.16227769851685,595.5,188.5,0.5,-0.25
"72_5B_11","72_5B","72",184,21.75,0,1,3.9712381362915,595.67,188,0.528109837060423,0
"72_5B_11","72_5B","72",185,21.875,0,1,3.9712381362915,595.67,188,0,0
"72_5B_11","72_5B","72",186,22,0,1,3.60555124282837,595.5,188,0.169999999999959,-0.0288999999999861
"72_5B_11","72_5B","72",187,22.125,0,1,3.9712381362915,595.67,188,0.169999999999959,0.0306000000000035
"72_5B_11","72_5B","72",188,22.25,0,1,4.30334234237671,595.85,188.15,0.234307490277252,-0.0273000000000149
"72_5B_11","72_5B","72",189,22.375,0,1,3.79621624946594,595.59,188.28,0.290688837074963,-0.0844999999999941
"72_5B_11","72_5B","72",190,22.5,0,1,4.30334234237671,595.85,188.15,0.290688837074963,-0.0273000000000149
"72_5B_11","72_5B","72",191,22.625,0,1,3.9712381362915,595.67,188,0.234307490277252,-0.0537000000000072
"72_5B_11","72_5B","72",192,22.75,0,1,3.63458633422852,595.81,188.19,0.236008474424109,0.0532000000000075
"72_5B_11","72_5B","72",193,22.875,0,1,3.9712381362915,596,188.33,0.236008474424172,0.0238000000000008
"72_5B_11","72_5B","72",194,23,0,1,3.60555124282837,596,188.5,0.169999999999987,-0.0526999999999965
"72_5B_11","72_5B","72",195,23.125,0,1,3.63458633422852,595.19,188.19,0.867294644281811,-0.533699999999904
"72_5B_11","72_5B","72",196,23.25,0,1,3.61316752433777,595.78,188.37,0.616846820531569,0
"72_5B_11","72_5B","72",197,23.375,0,0,NA,595.78,188.37,0,0
"72_5B_11","72_5B","72",198,23.5,0,0,NA,595.78,188.37,0,0
"72_5B_11","72_5B","72",199,23.625,0,0,NA,595.78,188.37,0,0
"72_5B_11","72_5B","72",200,23.75,0,0,NA,595.78,188.37,0,0
"72_5B_11","72_5B","72",201,23.875,0,0,NA,595.78,188.37,0,0
"72_5B_11","72_5B","72",202,24,0,0,NA,595.78,188.37,0,0
"72_5B_11","72_5B","72",203,24.125,0,0,NA,595.78,188.37,0,0
"72_5B_11","72_5B","72",204,24.25,0,0,NA,595.78,188.37,0,0
"72_5B_11","72_5B","72",205,24.375,0,0,NA,595.78,188.37,0,0
"72_5B_11","72_5B","72",206,24.5,0,0,NA,595.78,188.37,0,0
"72_5B_11","72_5B","72",207,24.625,0,0,NA,595.78,188.37,0,0
"72_5B_11","72_5B","72",208,24.75,0,0,NA,595.78,188.37,0,0
"72_5B_11","72_5B","72",209,24.875,0,0,NA,595.78,188.37,0,0
"72_5B_11","72_5B","72",210,25,0,1,3.10949110984802,596.81,186,2.5841439588382,2.56570000000006
"72_5B_11","72_5B","72",211,25.125,0,1,4.4721360206604,597,185,1.01788997440785,0.453199999999959
"72_5B_11","72_5B","72",212,25.25,0,1,3.79621624946594,596.28,184.41,0.930859817588042,1.55970000000003
"72_5B_11","72_5B","72",213,25.375,0,1,3.61316752433777,594.63,183.78,1.76618232354418,5.14589999999993
"72_5B_11","72_5B","72",214,25.5,0,1,3.60555124282837,592,182.5,2.92494444391684,0
"72_5B_11","72_5B","72",215,25.625,0,1,3.60555124282837,592,182.5,0,0
"72_5B_11","72_5B","72",216,25.75,0,1,4.4320182800293,592.54,182.37,0.555427763079916,-0.30849999999996
"72_5B_11","72_5B","72",217,25.875,0,1,3.60555124282837,592,182.5,0.555427763079916,-0.43489999999997
"72_5B_11","72_5B","72",218,26,0,1,4.27798509597778,592.75,182.27,0.784474346298204,-0.615399999999995
"72_5B_11","72_5B","72",219,26.125,0,1,3.60555124282837,592,182.5,0.784474346298204,0
"72_5B_11","72_5B","72",220,26.25,0,1,3.60555124282837,592,182.5,0,0
"72_5B_11","72_5B","72",221,26.375,0,1,3.60555124282837,592,182.5,0,0
"72_5B_11","72_5B","72",222,26.5,0,1,3.60555124282837,592,182.5,0,0
"72_5B_11","72_5B","72",223,26.625,0,1,3.60555124282837,592,182.5,0,0
"72_5B_11","72_5B","72",224,26.75,0,1,3.9712381362915,592,182.33,0.169999999999987,-0.0288999999999957
"72_5B_11","72_5B","72",225,26.875,0,1,3.60555124282837,592,182.5,0.169999999999987,-0.0220999999999976
"72_5B_11","72_5B","72",226,27,0,1,3.61316752433777,592.22,182.37,0.255538646783634,-0.175300000000024
"72_5B_11","72_5B","72",227,27.125,0,1,4.24264049530029,591.5,182.5,0.73164198895364,1.97530000000009
"72_5B_11","72_5B","72",228,27.25,0,1,3.61316752433777,588.78,182.63,2.72310484557612,0
"72_5B_11","72_5B","72",229,27.375,0,0,NA,588.78,182.63,0,0
"72_5B_11","72_5B","72",230,27.5,0,0,NA,588.78,182.63,0,0
"72_5B_11","72_5B","72",231,27.625,0,0,NA,588.78,182.63,0,0
"72_5B_11","72_5B","72",232,27.75,0,0,NA,588.78,182.63,0,0
"72_5B_11","72_5B","72",233,27.875,0,1,3.61316752433777,586.37,181.22,2.79216761674507,0
"72_5B_11","72_5B","72",234,28,0,1,3.61316752433777,586.37,181.22,0,0
"72_5B_11","72_5B","72",235,28.125,0,0,NA,586.37,181.22,0,0
"72_5B_11","72_5B","72",236,28.25,0,0,NA,586.37,181.22,0,0
"72_5B_11","72_5B","72",237,28.375,0,0,NA,586.37,181.22,0,0
"72_5B_11","72_5B","72",238,28.5,0,0,NA,586.37,181.22,0,0
"72_5B_11","72_5B","72",239,28.625,0,0,NA,586.37,181.22,0,0
"72_5B_11","72_5B","72",240,28.75,0,1,3.61316752433777,586.37,181.22,0,0
"72_5B_11","72_5B","72",241,28.875,0,0,NA,586.37,181.22,0,0
"72_5B_11","72_5B","72",242,29,0,0,NA,586.37,181.22,0,0
"72_5B_11","72_5B","72",243,29.125,0,0,NA,586.37,181.22,0,0
"72_5B_11","72_5B","72",244,29.25,0,0,NA,586.37,181.22,0,0
"72_5B_11","72_5B","72",245,29.375,0,0,NA,586.37,181.22,0,0
"72_5B_11","72_5B","72",246,29.5,0,0,NA,586.37,181.22,0,0
"72_5B_11","72_5B","72",247,29.625,0,0,NA,586.37,181.22,0,0
"72_5B_11","72_5B","72",248,29.75,0,0,NA,586.37,181.22,0,0
"72_5B_11","72_5B","72",249,29.875,0,0,NA,586.37,181.22,0,0
"72_5B_11","72_5B","72",250,30,0,0,NA,586.37,181.22,0,0
"72_5B_11","72_5B","72",251,30.125,0,0,NA,586.37,181.22,0,0
"72_5B_11","72_5B","72",252,30.25,0,1,3.61316752433777,586.63,180.78,0.511077293567219,0
"72_5B_11","72_5B","72",253,30.375,0,0,NA,586.63,180.78,0,0
"72_5B_11","72_5B","72",254,30.5,0,0,NA,586.63,180.78,0,0
"72_5B_11","72_5B","72",255,30.625,0,0,NA,586.63,180.78,0,0
"72_5B_11","72_5B","72",256,30.75,0,0,NA,586.63,180.78,0,0
"72_5B_11","72_5B","72",257,30.875,0,0,NA,586.63,180.78,0,0
"72_5B_11","72_5B","72",258,31,0,1,4.4032998085022,578.07,182.1,8.66117774901307,0
"72_5B_11","72_5B","72",259,31.125,0,0,NA,578.07,182.1,0,0
"72_5B_11","72_5B","72",260,31.25,0,1,3.10949110984802,578,181.81,0.29832867780353,0
"72_5B_11","72_5B","72",261,31.375,0,0,NA,578,181.81,0,0
"72_5B_11","72_5B","72",262,31.5,0,1,3.84965634346008,577.79,181.7,0.237065391822633,0
"72_5B_11","72_5B","72",263,31.625,0,0,NA,577.79,181.7,0,0
"72_5B_11","72_5B","72",264,31.75,0,1,3.63458633422852,578.19,182.19,0.632534584034803,-0.035600000000031
"72_5B_11","72_5B","72",265,31.875,0,1,4.30334234237671,578.15,182.15,0.0565685424949728,0
"72_5B_11","72_5B","72",266,32,0,0,NA,578.15,182.15,0,0
"72_5B_11","72_5B","72",267,32.125,0,1,3.61316752433777,578.22,182.37,0.230867927612318,0
"72_5B_11","72_5B","72",268,32.25,0,0,NA,578.22,182.37,0,0
"72_5B_11","72_5B","72",269,32.375,0,1,3.9712381362915,578.33,182,0.386005181312384,-0.48720000000005
"72_5B_11","72_5B","72",270,32.5,0,1,3.79621624946594,575.28,182.41,3.07743399604287,2.41589999999997
"72_5B_11","72_5B","72",271,32.625,0,1,3.16227769851685,574.5,182.5,0.785175139698117,-0.573300000000002
"72_5B_11","72_5B","72",272,32.75,0,1,3.61316752433777,575.22,182.37,0.73164198895364,-0.535300000000038
"72_5B_11","72_5B","72",273,32.875,0,1,3.16227769851685,574.5,182.5,0.73164198895364,0.184699999999989
"72_5B_11","72_5B","72",274,33,0,1,3.61316752433777,574.22,182.37,0.308706980808636,0.0850000000000017
"72_5B_11","72_5B","72",275,33.125,0,1,3.10949110984802,574,182.19,0.284253408071063,-0.0868000000000115
"72_5B_11","72_5B","72",276,33.25,0,1,3.61316752433777,574.37,182.22,0.371214223865416,0.0564999999999993
"72_5B_11","72_5B","72",277,33.375,0,1,4.24264049530029,574.5,182.5,0.308706980808662,-0.0649999999999977
"72_5B_11","72_5B","72",278,33.5,0,1,3.60555124282837,574,182.5,0.5,-0.139999999999986
"72_5B_11","72_5B","72",279,33.625,0,1,3.79621624946594,574.28,182.41,0.29410882339703,-0.279999999999973
"72_5B_11","72_5B","72",280,33.75,0,1,3.79621624946594,573.28,182.41,1,-1
"72_5B_11","72_5B","72",281,33.875,0,1,3.79621624946594,574.28,182.41,1,0
"72_5B_11","72_5B","72",282,34,0,1,3.79621624946594,574.28,182.41,0,0
"72_5B_11","72_5B","72",283,34.125,0,1,3.61316752433777,574.78,182.37,0.501597448159377,0
"72_5B_11","72_5B","72",284,34.25,0,1,3.61316752433777,574.78,182.37,0,0
"72_5B_11","72_5B","72",285,34.375,0,1,4.27798509597778,574.25,182.27,0.539351462406444,-0.29089999999997
"72_5B_11","72_5B","72",286,34.5,0,1,3.61316752433777,574.78,182.37,0.539351462406444,-0.260999999999987
"72_5B_11","72_5B","72",287,34.625,0,1,3.79621624946594,574.28,182.41,0.501597448159377,-0.251599999999999
"72_5B_11","72_5B","72",288,34.75,0,1,3.61316752433777,574.78,182.37,0.501597448159377,-0.145199999999985
"72_5B_11","72_5B","72",289,34.875,0,1,3.16227769851685,574.5,182.5,0.308706980808636,0
"72_5B_11","72_5B","72",290,35,0,0,NA,574.5,182.5,0,0
"72_5B_11","72_5B","72",291,35.125,0,1,3.60555124282837,574,182.5,0.5,0
"72_5B_11","72_5B","72",292,35.25,0,0,NA,574,182.5,0,0
"72_5B_11","72_5B","72",293,35.375,0,1,3.61316752433777,570.78,184.37,3.72361383604694,0
"72_5B_11","72_5B","72",294,35.5,0,1,3.61316752433777,570.78,184.37,0,0
"72_5B_11","72_5B","72",295,35.625,0,1,3.79621624946594,571.28,184.41,0.501597448159377,-0.531599999999972
"72_5B_11","72_5B","72",296,35.75,0,1,3.61316752433777,570.22,184.37,1.06075444849403,-0.593599999999912
"72_5B_11","72_5B","72",297,35.875,0,1,3.61316752433777,570.78,184.37,0.559999999999945,0.123200000000003
"72_5B_11","72_5B","72",298,36,0,1,3.60555124282837,571,184.5,0.255538646783634,-0.138600000000012
"72_5B_11","72_5B","72",299,36.125,0,1,3.57600021362305,570.5,184.28,0.546260011349906,0.0814000000000148
"72_5B_11","72_5B","72",300,36.25,0,1,3.79621624946594,570.28,184.41,0.255538646783634,-0.187000000000025
"72_5B_11","72_5B","72",301,36.375,0,1,3.10949110984802,571,184.19,0.752861208988774,-0.0682000000000001
