"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_6C_05","65_6C","65",122,14.25,0,1,3.79621624946594,694.28,388.59,0.148660687473249,-0.00579999999998945
"65_6C_05","65_6C","65",123,14.375,0,1,4.89960813522339,694.06,388.71,0.25059928172286,-0.279000000000037
"65_6C_05","65_6C","65",124,14.5,0,1,4.92666673660278,695.29,388.64,1.23199025970177,0.609000000000018
"65_6C_05","65_6C","65",125,14.625,0,1,4.60139656066895,695.78,388.55,0.49819674828325,0.0640000000000484
"65_6C_05","65_6C","65",126,14.75,0,1,4.89960813522339,695.94,388.71,0.226274169979731,0
"65_6C_05","65_6C","65",127,14.875,0,0,NA,695.94,388.71,0,0
"65_6C_05","65_6C","65",128,15,0,1,4.4320182800293,695.46,388.63,0.486621002423873,-0.236800000000015
"65_6C_05","65_6C","65",129,15.125,0,1,4.89960813522339,695.94,388.71,0.486621002423873,0.367200000000001
"65_6C_05","65_6C","65",130,15.25,0,1,4.66647243499756,696.73,388.56,0.804114419718945,0
"65_6C_05","65_6C","65",131,15.375,0,0,NA,696.73,388.56,0,0
"65_6C_05","65_6C","65",132,15.5,0,1,4.4320182800293,697.46,388.63,0.733348484691982,-0.344900000000034
"65_6C_05","65_6C","65",133,15.625,0,1,5,697,388.5,0.478016736108719,-0.107700000000022
"65_6C_05","65_6C","65",134,15.75,0,1,4.60139656066895,697.22,388.55,0.225610283453599,-0.0944000000000164
"65_6C_05","65_6C","65",135,15.875,0,1,4.27798509597778,696.75,388.73,0.503289181286493,-0.863900000000053
"65_6C_05","65_6C","65",136,16,0,1,4.24264049530029,698.5,388.5,1.76504957437461,0.040099999999935
"65_6C_05","65_6C","65",137,16.125,0,1,4.4320182800293,698.54,388.63,0.136014705087339,0.0101000000000066
"65_6C_05","65_6C","65",138,16.25,0,1,3.57600021362305,698.5,388.72,0.0984885780179754,-0.0428999999999794
"65_6C_05","65_6C","65",139,16.375,0,1,3.79621624946594,699.28,388.59,0.79075912893875,-0.431599999999977
"65_6C_05","65_6C","65",140,16.5,0,1,4.27798509597778,698.75,388.73,0.548178802946614,0.404299999999969
"65_6C_05","65_6C","65",141,16.625,0,1,4.08501148223877,697.9,388.4,0.911811384004425,-1.67390000000005
"65_6C_05","65_6C","65",142,16.75,0,1,3.61316752433777,699.78,388.63,1.89401689538399,0
"65_6C_05","65_6C","65",143,16.875,0,0,NA,699.78,388.63,0,0
"65_6C_05","65_6C","65",144,17,0,0,NA,699.78,388.63,0,0
"65_6C_05","65_6C","65",145,17.125,0,0,NA,699.78,388.63,0,0
"65_6C_05","65_6C","65",146,17.25,0,0,NA,699.78,388.63,0,0
"65_6C_05","65_6C","65",147,17.375,0,1,3.16227769851685,708.5,384.5,9.64859057064815,-2.28999999999985
"65_6C_05","65_6C","65",148,17.5,0,1,3.61316752433777,708.37,384.78,0.308706980808636,0.156099999999987
"65_6C_05","65_6C","65",149,17.625,0,1,3.57600021362305,708.72,385.5,0.800562302385052,0
"65_6C_05","65_6C","65",150,17.75,0,0,NA,708.72,385.5,0,0
"65_6C_05","65_6C","65",151,17.875,0,0,NA,708.72,385.5,0,0
"65_6C_05","65_6C","65",152,18,0,1,3.57600021362305,708.28,385.5,0.440000000000055,0
"65_6C_05","65_6C","65",153,18.125,0,0,NA,708.28,385.5,0,0
"65_6C_05","65_6C","65",154,18.25,0,0,NA,708.28,385.5,0,0
"65_6C_05","65_6C","65",155,18.375,0,1,3.10949110984802,707.81,386,0.686221538571929,0
"65_6C_05","65_6C","65",156,18.5,0,0,NA,707.81,386,0,0
"65_6C_05","65_6C","65",157,18.625,0,1,3.10949110984802,708.81,385,1.4142135623731,0
"65_6C_05","65_6C","65",158,18.75,0,0,NA,708.81,385,0,0
"65_6C_05","65_6C","65",159,18.875,0,1,3.30277562141418,708.5,385,0.309999999999945,0
"65_6C_05","65_6C","65",160,19,0,0,NA,708.5,385,0,0
"65_6C_05","65_6C","65",161,19.125,0,0,NA,708.5,385,0,0
"65_6C_05","65_6C","65",162,19.25,0,0,NA,708.5,385,0,0
"65_6C_05","65_6C","65",163,19.375,0,0,NA,708.5,385,0,0
"65_6C_05","65_6C","65",164,19.5,0,0,NA,708.5,385,0,0
"65_6C_05","65_6C","65",165,19.625,0,0,NA,708.5,385,0,0
"65_6C_05","65_6C","65",166,19.75,0,0,NA,708.5,385,0,0
"65_6C_05","65_6C","65",167,19.875,0,1,3.72684335708618,709.33,381.55,3.54843627531903,5.35260000000013
"65_6C_05","65_6C","65",168,20,0,1,3.57600021362305,710.5,380.28,1.72678892746045,3.57370000000004
"65_6C_05","65_6C","65",169,20.125,0,1,3.79621624946594,711.72,378.59,2.08434642034381,1.4802999999999
"65_6C_05","65_6C","65",170,20.25,0,1,4.3159761428833,712.31,378.14,0.742024258363494,1.00859999999993
"65_6C_05","65_6C","65",171,20.375,0,1,4.01123428344727,713.15,377,1.41605084654472,-0.0809999999999993
"65_6C_05","65_6C","65",172,20.5,0,1,4.30334234237671,712.85,376.85,0.335410196624918,-0.0389999999999927
"65_6C_05","65_6C","65",173,20.625,0,1,3.61316752433777,713.22,376.37,0.606052802980088,-0.143800000000011
"65_6C_05","65_6C","65",174,20.75,0,1,3.60555124282837,713,376.5,0.255538646783634,-0.118100000000019
"65_6C_05","65_6C","65",175,20.875,0,1,4.4320182800293,713.46,376.37,0.478016736108719,-0.228500000000032
"65_6C_05","65_6C","65",176,21,0,1,3.60555124282837,713,376.5,0.478016736108719,-0.354300000000006
"65_6C_05","65_6C","65",177,21.125,0,1,4.69213390350342,713.66,376.11,0.766615940350804,-0.15629999999997
"65_6C_05","65_6C","65",178,21.25,0,1,4.60857009887695,713.5,376.24,0.206155281280855,0.0174000000000002
"65_6C_05","65_6C","65",179,21.375,0,1,4.3159761428833,713.31,376.14,0.214709105535898,-0.0016000000000096
"65_6C_05","65_6C","65",180,21.5,0,1,4.27798509597778,713.25,376.27,0.143178210632737,0.0164000000000083
"65_6C_05","65_6C","65",181,21.625,0,1,3.79621624946594,713.28,376.41,0.1431782106328,-0.0255000000000258
"65_6C_05","65_6C","65",182,21.75,0,1,4.3159761428833,713.69,376.14,0.490917508345433,-0.0401000000000362
"65_6C_05","65_6C","65",183,21.875,0,1,4.12310552597046,713.5,376,0.236008474424155,-0.0700999999999953
"65_6C_05","65_6C","65",184,22,0,1,4.18675136566162,713.67,376.27,0.319061122670839,-0.171799999999955
"65_6C_05","65_6C","65",185,22.125,0,1,4.30334234237671,712.85,376.15,0.828733974203964,-0.144599999999973
"65_6C_05","65_6C","65",186,22.25,0,1,3.9712381362915,713,376.33,0.23430749027719,0.0482999999999798
"65_6C_05","65_6C","65",187,22.375,0,1,3.83653593063354,713.55,376.14,0.581893461039003,-0.370899999999952
"65_6C_05","65_6C","65",188,22.5,0,1,3.60555124282837,713,376.5,0.657343137181761,-0.300099999999966
"65_6C_05","65_6C","65",189,22.625,0,1,4.3159761428833,713.31,376.14,0.475078940808763,0.022899999999997
"65_6C_05","65_6C","65",190,22.75,0,1,4.60857009887695,713.5,376.24,0.214709105535898,-0.0248000000000117
"65_6C_05","65_6C","65",191,22.875,0,1,3.79621624946594,713.28,376.41,0.278028775489188,-0.0849164062500194
"65_6C_05","65_6C","65",192,23,0,2,3.83653593063354,713.454528808594,376.136352539062,0.324566230385599,-0.0140912359535796
"65_6C_05","65_6C","65",193,23.125,0,1,4.34192895889282,713.16,376,0.324560062238815,-0.0632686767578087
"65_6C_05","65_6C","65",194,23.25,0,1,4.3159761428833,713.31,376.14,0.205182845286806,0
"65_6C_05","65_6C","65",195,23.375,0,1,4.3159761428833,713.31,376.14,0,0
"65_6C_05","65_6C","65",196,23.5,0,1,3.60555124282837,713,376.5,0.475078940808763,-0.119199999999968
"65_6C_05","65_6C","65",197,23.625,0,1,3.79621624946594,713.28,376.41,0.294108823397021,0.0984999999999936
"65_6C_05","65_6C","65",198,23.75,0,1,4.12310552597046,713.5,376,0.465295604965309,-0.0683999999999893
"65_6C_05","65_6C","65",199,23.875,0,1,3.83653593063354,713.45,376.14,0.148660687473157,0.00699999999999864
"65_6C_05","65_6C","65",200,24,0,1,4.3159761428833,713.31,376.14,0.1400000000001,0.0224000000000115
"65_6C_05","65_6C","65",201,24.125,0,1,4.30334234237671,713.15,376.15,0.160312195418782,-0.310799999999931
"65_6C_05","65_6C","65",202,24.25,0,1,3.9712381362915,715,374.67,2.36915596785015,0
"65_6C_05","65_6C","65",203,24.375,0,0,NA,715,374.67,0,0
"65_6C_05","65_6C","65",204,24.5,0,1,3.57600021362305,715.5,374.28,0.634113554499534,-0.33580000000002
"65_6C_05","65_6C","65",205,24.625,0,1,4.12310552597046,715,374.5,0.546260011349918,-0.0230000000000082
"65_6C_05","65_6C","65",206,24.75,0,1,4.57499694824219,715.09,374.6,0.134536240470775,-0.0181000000000103
"65_6C_05","65_6C","65",207,24.875,0,1,3.60555124282837,715,374.5,0.134536240470775,-0.0230000000000082
"65_6C_05","65_6C","65",208,25,0,1,3.57600021362305,715.5,374.28,0.546260011349918,-0.32520000000003
"65_6C_05","65_6C","65",209,25.125,0,1,3.63458633422852,714.81,374.19,0.695844810284643,-0.299100000000075
"65_6C_05","65_6C","65",210,25.25,0,1,3.61316752433777,715.22,374.37,0.44777226354484,0.187600000000049
"65_6C_05","65_6C","65",211,25.375,0,1,4.34192895889282,715.84,374,0.722011080247394,-0.0229000000000146
"65_6C_05","65_6C","65",212,25.5,0,1,3.9712381362915,716,374.33,0.366742416417817,0
"65_6C_05","65_6C","65",213,25.625,0,1,3.9712381362915,716,374.33,0,0
"65_6C_05","65_6C","65",214,25.75,0,0,NA,716,374.33,0,0
"65_6C_05","65_6C","65",215,25.875,0,1,4.4721360206604,716,374,0.329999999999984,-0.122099999999996
"65_6C_05","65_6C","65",216,26,0,1,3.61316752433777,716.22,374.37,0.430464865000636,-0.096800000000024
"65_6C_05","65_6C","65",217,26.125,0,1,4.30334234237671,716.15,374.15,0.230867927612345,-0.053300000000019
"65_6C_05","65_6C","65",218,26.25,0,1,3.61316752433777,716.22,374.37,0.230867927612345,-0.000199999999997362
"65_6C_05","65_6C","65",219,26.375,0,1,3.57600021362305,716.5,374.28,0.294108823397039,0
"65_6C_05","65_6C","65",220,26.5,0,0,NA,716.5,374.28,0,0
"65_6C_05","65_6C","65",221,26.625,0,1,4.82333755493164,716.74,373.5,0.816088230524103,-0.0851999999999939
"65_6C_05","65_6C","65",222,26.75,0,1,4.84461498260498,716.97,373.68,0.292061637330223,0
"65_6C_05","65_6C","65",223,26.875,0,0,NA,716.97,373.68,0,0
"65_6C_05","65_6C","65",224,27,0,1,4.84461498260498,716.97,373.68,0,0
"65_6C_05","65_6C","65",225,27.125,0,1,4.00222158432007,716.44,373.75,0.534602656184918,0
"65_6C_05","65_6C","65",226,27.25,0,0,NA,716.44,373.75,0,0
"65_6C_05","65_6C","65",227,27.375,0,1,3.61316752433777,717.78,372.37,1.92353840616707,0
"65_6C_05","65_6C","65",228,27.5,0,0,NA,717.78,372.37,0,0
"65_6C_05","65_6C","65",229,27.625,0,1,3.83653593063354,716.86,373.45,1.41873182807742,-1.43199999999996
"65_6C_05","65_6C","65",230,27.75,0,1,3.61316752433777,717.63,372.78,1.02068604379603,-0.925499999999989
"65_6C_05","65_6C","65",231,27.875,0,1,4.32312631607056,716.75,373.15,0.954620343382643,-0.0904999999999889
"65_6C_05","65_6C","65",232,28,0,1,3.30277562141418,717,373.5,0.43011626335215,0
"65_6C_05","65_6C","65",233,28.125,0,0,NA,717,373.5,0,0
"65_6C_05","65_6C","65",234,28.25,0,0,NA,717,373.5,0,0
"65_6C_05","65_6C","65",235,28.375,0,0,NA,717,373.5,0,0
"65_6C_05","65_6C","65",236,28.5,0,0,NA,717,373.5,0,0
"65_6C_05","65_6C","65",237,28.625,0,0,NA,717,373.5,0,0
"65_6C_05","65_6C","65",238,28.75,0,0,NA,717,373.5,0,0
"65_6C_05","65_6C","65",239,28.875,0,1,4.01123428344727,717.15,373,0.522015325445521,-0.100999999999994
"65_6C_05","65_6C","65",240,29,0,1,3.79621624946594,717.41,373.28,0.38209946349083,0
"65_6C_05","65_6C","65",241,29.125,0,0,NA,717.41,373.28,0,0
"65_6C_05","65_6C","65",242,29.25,0,1,5,717,373.5,0.465295604965259,0
"65_6C_05","65_6C","65",243,29.375,0,0,NA,717,373.5,0,0
"65_6C_05","65_6C","65",244,29.5,0,0,NA,717,373.5,0,0
"65_6C_05","65_6C","65",245,29.625,0,1,3.79621624946594,717.59,373.72,0.629682459657286,-0.283300000000079
"65_6C_05","65_6C","65",246,29.75,0,1,3.84965634346008,717.3,373.21,0.586685605754985,0.215399999999957
"65_6C_05","65_6C","65",247,29.875,0,1,4.3159761428833,718.14,372.31,1.231097071721,0
"65_6C_05","65_6C","65",248,30,0,0,NA,718.14,372.31,0,0
"65_6C_05","65_6C","65",249,30.125,0,1,3.60555124282837,721,370.5,3.38462701046956,0
"65_6C_05","65_6C","65",250,30.25,0,0,NA,721,370.5,0,0
"65_6C_05","65_6C","65",251,30.375,0,1,3.61316752433777,720.22,370.37,0.790759128938741,-0.170299999999972
"65_6C_05","65_6C","65",252,30.5,0,1,4.12310552597046,720.5,370,0.464004310324794,0
"65_6C_05","65_6C","65",253,30.625,0,1,4.12310552597046,720.5,370,0,0
"65_6C_05","65_6C","65",254,30.75,0,1,4.27798509597778,720.75,370.27,0.367967389859469,-0.00660000000000789
"65_6C_05","65_6C","65",255,30.875,0,1,3.63458633422852,720.81,370.19,0.0999999999999545,0.0463999999999741
"65_6C_05","65_6C","65",256,31,0,1,3.9712381362915,721.33,370,0.553624421426745,-0.127500000000018
"65_6C_05","65_6C","65",257,31.125,0,1,3.61316752433777,721.22,370.37,0.386005181312384,0.00939999999999825
"65_6C_05","65_6C","65",258,31.25,0,1,3.9712381362915,721,370.33,0.223606797750009,-0.0346000000000007
"65_6C_05","65_6C","65",259,31.375,0,1,3.72725701332092,721.15,370.37,0.155241746962584,-0.0240999999999948
"65_6C_05","65_6C","65",260,31.5,0,1,3.9712381362915,721,370.33,0.155241746962584,0.0627000000000048
"65_6C_05","65_6C","65",261,31.625,0,1,3.9712381362915,720.67,370,0.466690475583139,-0.244199999999989
"65_6C_05","65_6C","65",262,31.75,0,1,3.61316752433777,720.63,370.78,0.781024967590636,-0.615599999999949
"65_6C_05","65_6C","65",263,31.875,0,1,3.10949110984802,720.81,370,0.800499843847542,0
"65_6C_05","65_6C","65",264,32,0,1,3.10949110984802,720.81,370,0,0
"65_6C_05","65_6C","65",265,32.125,0,1,3.83653593063354,720.55,370.14,0.295296461204654,-0.222400000000012
"65_6C_05","65_6C","65",266,32.25,0,1,3.9712381362915,721.33,370,0.792464510246441,0.0989999999999848
"65_6C_05","65_6C","65",267,32.375,0,1,4.60857009887695,721.5,370.24,0.294108823397039,-0.0505000000000275
"65_6C_05","65_6C","65",268,32.5,0,1,3.63458633422852,721.81,369.81,0.530094331227916,-0.0723999999999752
"65_6C_05","65_6C","65",269,32.625,0,1,4.34192895889282,721.84,370,0.192353840616725,-0.0281999999999947
"65_6C_05","65_6C","65",270,32.75,0,1,4.30334234237671,721.85,369.85,0.150332963783706,0.133999999999978
"65_6C_05","65_6C","65",271,32.875,0,1,3.30277562141418,722.5,369,1.07004672795164,0.610000000000007
"65_6C_05","65_6C","65",272,33,0,1,3.86455106735229,722.85,368.55,0.570087712549574,0.014500000000006
"65_6C_05","65_6C","65",273,33.125,0,1,4.7839207649231,723.02,368.65,0.197230829233108,-0.0183999999999887
"65_6C_05","65_6C","65",274,33.25,0,1,3.60555124282837,723,368.5,0.151327459504191,0
"65_6C_05","65_6C","65",275,33.375,0,0,NA,723,368.5,0,0
"65_6C_05","65_6C","65",276,33.5,0,1,4.85450744628906,723.62,368.47,0.620725382113543,0.249699999999987
"65_6C_05","65_6C","65",277,33.625,0,1,4.4721360206604,724,368,0.604400529450481,0
"65_6C_05","65_6C","65",278,33.75,0,1,4.4721360206604,724,368,0,0
"65_6C_05","65_6C","65",279,33.875,0,1,4,724,368,0,0
"65_6C_05","65_6C","65",280,34,0,1,4.08487749099731,723.75,367.97,0.25179356624028,-0.0633999999999984
"65_6C_05","65_6C","65",281,34.125,0,1,4,724,368,0.25179356624028,-0.039999999999992
"65_6C_05","65_6C","65",282,34.25,0,1,4.34192895889282,723.84,368,0.159999999999968,-0.0255999999999898
"65_6C_05","65_6C","65",283,34.375,0,1,4.34192895889282,724,367.84,0.22627416997969,0.0479156249999902
"65_6C_05","65_6C","65",284,34.5,0,2,5.00709676742554,724.234252929688,367.774780273438,0.243162595396703,-0.126463008737566
"65_6C_05","65_6C","65",285,34.625,0,1,3.63458633422852,723.81,368.19,0.59363117309918,-1.23664135742196
"65_6C_05","65_6C","65",286,34.75,0,1,4.59517049789429,725.11,366.54,2.10059515376002,0.782499999999975
"65_6C_05","65_6C","65",287,34.875,0,1,4.41651010513306,725.42,366.31,0.386005181312343,-0.0499999999999807
