"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_6B_11","47_6B","47",61,6.75,0,0,NA,677.63,180.15,0,0
"47_6B_11","47_6B","47",62,6.875,0,0,NA,677.63,180.15,0,0
"47_6B_11","47_6B","47",63,7,0,0,NA,677.63,180.15,0,0
"47_6B_11","47_6B","47",64,7.125,0,0,NA,677.63,180.15,0,0
"47_6B_11","47_6B","47",65,7.25,0,0,NA,677.63,180.15,0,0
"47_6B_11","47_6B","47",66,7.375,0,0,NA,677.63,180.15,0,0
"47_6B_11","47_6B","47",67,7.5,0,0,NA,677.63,180.15,0,0
"47_6B_11","47_6B","47",68,7.625,0,0,NA,677.63,180.15,0,0
"47_6B_11","47_6B","47",69,7.75,0,0,NA,677.63,180.15,0,0
"47_6B_11","47_6B","47",70,7.875,0,0,NA,677.63,180.15,0,0
"47_6B_11","47_6B","47",71,8,0,0,NA,677.63,180.15,0,0
"47_6B_11","47_6B","47",72,8.125,0,0,NA,677.63,180.15,0,0
"47_6B_11","47_6B","47",73,8.25,0,0,NA,677.63,180.15,0,0
"47_6B_11","47_6B","47",74,8.375,0,0,NA,677.63,180.15,0,0
"47_6B_11","47_6B","47",75,8.5,0,0,NA,677.63,180.15,0,0
"47_6B_11","47_6B","47",76,8.625,0,0,NA,677.63,180.15,0,0
"47_6B_11","47_6B","47",77,8.75,0,0,NA,677.63,180.15,0,0
"47_6B_11","47_6B","47",78,8.875,0,0,NA,677.63,180.15,0,0
"47_6B_11","47_6B","47",79,9,0,0,NA,677.63,180.15,0,0
"47_6B_11","47_6B","47",80,9.125,0,0,NA,677.63,180.15,0,0
"47_6B_11","47_6B","47",81,9.25,0,0,NA,677.63,180.15,0,0
"47_6B_11","47_6B","47",82,9.375,0,0,NA,677.63,180.15,0,0
"47_6B_11","47_6B","47",83,9.5,0,0,NA,677.63,180.15,0,0
"47_6B_11","47_6B","47",84,9.625,0,0,NA,677.63,180.15,0,0
"47_6B_11","47_6B","47",85,9.75,0,0,NA,677.63,180.15,0,0
"47_6B_11","47_6B","47",86,9.875,0,0,NA,677.63,180.15,0,0
"47_6B_11","47_6B","47",87,10,0,0,NA,677.63,180.15,0,0
"47_6B_11","47_6B","47",88,10.125,0,0,NA,677.63,180.15,0,0
"47_6B_11","47_6B","47",89,10.25,0,1,3.61316752433777,675.78,180.63,1.91125613144865,3.57520000000005
"47_6B_11","47_6B","47",90,10.375,0,1,3.61316752433777,673.78,180.37,2.01682919455268,1.52619999999995
"47_6B_11","47_6B","47",91,10.5,0,1,3.60555124282837,673,180.5,0.790759128938741,-0.0220999999999976
"47_6B_11","47_6B","47",92,10.625,0,1,3.9712381362915,673,180.33,0.169999999999987,-0.0441999999999952
"47_6B_11","47_6B","47",93,10.75,0,1,3.79621624946594,672.72,180.59,0.38209946349083,-0.0293999999999937
"47_6B_11","47_6B","47",94,10.875,0,1,4.60857009887695,672.5,180.24,0.413400532171897,-0.0542999999999908
"47_6B_11","47_6B","47",95,11,0,1,4.4320182800293,672.54,180.37,0.136014705087339,0.0123999999999948
"47_6B_11","47_6B","47",96,11.125,0,1,3.79621624946594,672.72,180.41,0.184390889145918,-0.0464000000000171
"47_6B_11","47_6B","47",97,11.25,0,1,4.60857009887695,672.5,180.24,0.278028775489171,-0.0441999999999952
"47_6B_11","47_6B","47",98,11.375,0,1,4.24264049530029,672.5,180.5,0.259999999999991,-0.0546000000000002
"47_6B_11","47_6B","47",99,11.5,0,1,3.94565057754517,672.84,180.29,0.399624824053793,-0.159700000000025
"47_6B_11","47_6B","47",100,11.625,0,1,4.24264049530029,672.5,180.5,0.399624824053793,-0.0546000000000002
"47_6B_11","47_6B","47",101,11.75,0,1,4.60857009887695,672.5,180.24,0.259999999999991,-0.0493999999999977
"47_6B_11","47_6B","47",102,11.875,0,1,4.54521751403809,671.77,180.43,0.754320886625861,0.156500000000017
"47_6B_11","47_6B","47",103,12,0,1,4.4320182800293,671.54,180.37,0.237697286480112,-0.165800000000011
"47_6B_11","47_6B","47",104,12.125,0,1,4.62220525741577,672.3,180.22,0.774661216274565,0
"47_6B_11","47_6B","47",105,12.25,0,0,NA,672.3,180.22,0,0
"47_6B_11","47_6B","47",106,12.375,0,0,NA,672.3,180.22,0,0
"47_6B_11","47_6B","47",107,12.5,0,1,3.9712381362915,671,180.33,1.30464554573259,0.944800000000002
"47_6B_11","47_6B","47",108,12.625,0,1,3.79621624946594,670.28,180.41,0.724430811051019,-0.172000000000022
"47_6B_11","47_6B","47",109,12.75,0,1,4.60857009887695,670.5,180.24,0.278028775489171,-0.0964000000000125
"47_6B_11","47_6B","47",110,12.875,0,1,4.34192895889282,670,180.16,0.506359556046889,0.0128000000000017
"47_6B_11","47_6B","47",111,13,0,1,4.4721360206604,670,180,0.159999999999997,-0.0240000000000004
"47_6B_11","47_6B","47",112,13.125,0,1,4.30334234237671,669.85,180.15,0.212132034355952,-0.0449999999999864
"47_6B_11","47_6B","47",113,13.25,0,1,4.30334234237671,670.15,180.15,0.299999999999955,0.0479999999999832
"47_6B_11","47_6B","47",114,13.375,0,1,4.3159761428833,670.31,180.14,0.160312195418783,-0.0970999999999734
"47_6B_11","47_6B","47",115,13.5,0,1,3.79621624946594,669.72,180.41,0.648845127900263,-0.330399999999922
"47_6B_11","47_6B","47",116,13.625,0,1,3.79621624946594,670.28,180.41,0.559999999999945,0.296799999999956
"47_6B_11","47_6B","47",117,13.75,0,1,3.63458633422852,670.81,180.19,0.573846669416117,0
"47_6B_11","47_6B","47",118,13.875,0,0,NA,670.81,180.19,0,0
"47_6B_11","47_6B","47",119,14,0,1,3.60555124282837,671.5,179,1.37557260804367,0.351099999999983
"47_6B_11","47_6B","47",120,14.125,0,1,4.00222158432007,671.25,178.56,0.506063237155198,0.127599999999996
"47_6B_11","47_6B","47",121,14.25,0,1,4.27798509597778,671.25,178.27,0.289999999999992,-0.147899999999993
"47_6B_11","47_6B","47",122,14.375,0,1,3.61316752433777,671.37,178.78,0.523927475897182,-0.274499999999992
"47_6B_11","47_6B","47",123,14.5,0,1,4.27798509597778,671.25,178.27,0.523927475897182,0.0873000000000058
"47_6B_11","47_6B","47",124,14.625,0,1,3.9712381362915,671.67,178,0.499299509312768,-0.146999999999979
"47_6B_11","47_6B","47",125,14.75,0,1,3.57600021362305,671.5,178.28,0.327566787083164,0.0396999999999923
"47_6B_11","47_6B","47",126,14.875,0,1,4.27798509597778,671.25,178.27,0.250199920063936,-0.0736999999999896
"47_6B_11","47_6B","47",127,15,0,1,3.83653593063354,671.55,178.14,0.326955654485404,-0.0331999999999893
"47_6B_11","47_6B","47",128,15.125,0,1,3.57600021362305,671.5,178.28,0.148660687473184,0.0265999999999877
"47_6B_11","47_6B","47",129,15.25,0,1,3.61316752433777,671.22,178.37,0.29410882339703,-0.0131999999999837
"47_6B_11","47_6B","47",130,15.375,0,1,3.79621624946594,671.28,178.41,0.07211102550923,-0.0199999999999818
"47_6B_11","47_6B","47",131,15.5,0,1,3.9712381362915,671,178.33,0.29120439557119,-0.22159999999997
"47_6B_11","47_6B","47",132,15.625,0,1,3.61316752433777,671.78,178.37,0.781024967590638,-0.125799999999976
"47_6B_11","47_6B","47",133,15.75,0,1,3.72725701332092,671.63,178.15,0.266270539113873,0.103499999999994
"47_6B_11","47_6B","47",134,15.875,0,1,4.34192895889282,671.16,178,0.493355855341788,-0.0914999999999921
"47_6B_11","47_6B","47",135,16,0,1,4.3159761428833,671.31,178.14,0.205182845286806,0.049800000000006
"47_6B_11","47_6B","47",136,16.125,0,1,4.00222158432007,671.25,178.56,0.424264068711937,-0.257999999999842
"47_6B_11","47_6B","47",137,16.25,0,1,3.61316752433777,674.22,178.37,2.97607123570659,5.26189999999997
"47_6B_11","47_6B","47",138,16.375,0,1,3.30277562141418,676,178.5,1.78474087755055,10.9014999999998
"47_6B_11","47_6B","47",139,16.5,0,1,4.30334234237671,682.15,178.15,6.15995129850876,8.09650000000039
"47_6B_11","47_6B","47",140,16.625,0,1,3.83653593063354,683.45,177.86,1.33195345264021,0
"47_6B_11","47_6B","47",141,16.75,0,0,NA,683.45,177.86,0,0
"47_6B_11","47_6B","47",142,16.875,0,1,3.16227769851685,686.5,176.5,3.33947600680103,0
"47_6B_11","47_6B","47",143,17,0,0,NA,686.5,176.5,0,0
"47_6B_11","47_6B","47",144,17.125,0,0,NA,686.5,176.5,0,0
"47_6B_11","47_6B","47",145,17.25,0,1,3.10949110984802,692,176.19,5.50872943608597,2.7221
"47_6B_11","47_6B","47",146,17.375,0,1,3.57600021362305,692.5,176.28,0.508035431835222,0.20639999999998
"47_6B_11","47_6B","47",147,17.5,0,1,4.0511417388916,692.92,176.24,0.421900462194538,0.0232000000000163
"47_6B_11","47_6B","47",148,17.625,0,1,3.60555124282837,693,176.5,0.272029410174712,-0.0658038330078242
"47_6B_11","47_6B","47",149,17.75,0,2,4.30345630645752,692.679016113281,176.345672607422,0.356156706567542,0.0675963700935243
"47_6B_11","47_6B","47",150,17.875,0,1,3.57600021362305,692.5,176.28,0.190682091922427,-0.0725598632812433
"47_6B_11","47_6B","47",151,18,0,1,4.0511417388916,692.92,176.24,0.421900462194538,-0.177999999999965
"47_6B_11","47_6B","47",152,18.125,0,1,3.57600021362305,692.5,176.28,0.421900462194538,-0.113999999999978
"47_6B_11","47_6B","47",153,18.25,0,1,3.61316752433777,692.78,176.37,0.29410882339703,-0.0864999999999853
"47_6B_11","47_6B","47",154,18.375,0,1,3.57600021362305,692.5,176.28,0.29410882339703,0.0515693237304623
"47_6B_11","47_6B","47",155,18.5,0,2,3.79621624946594,692.275390625,176.405792236328,0.25743554156006,-0.0293473866716105
"47_6B_11","47_6B","47",156,18.625,0,1,4.18675136566162,692.33,176.27,0.146361590879867,0
"47_6B_11","47_6B","47",157,18.75,0,0,NA,692.33,176.27,0,0
"47_6B_11","47_6B","47",158,18.875,0,1,4.18675136566162,692.33,176.27,0,0
"47_6B_11","47_6B","47",159,19,0,1,3.79621624946594,692.28,176.41,0.148660687473195,0
"47_6B_11","47_6B","47",160,19.125,0,1,3.79621624946594,692.28,176.41,0,0
"47_6B_11","47_6B","47",161,19.25,0,1,3.57600021362305,692.5,176.28,0.255538646783634,0
"47_6B_11","47_6B","47",162,19.375,0,0,NA,692.5,176.28,0,0
"47_6B_11","47_6B","47",163,19.5,0,1,3.79621624946594,692.72,176.59,0.380131556174982,-0.20210000000001
"47_6B_11","47_6B","47",164,19.625,0,1,3.84965634346008,692.21,176.3,0.586685605754893,0
"47_6B_11","47_6B","47",165,19.75,0,0,NA,692.21,176.3,0,0
"47_6B_11","47_6B","47",166,19.875,0,1,3.79621624946594,692.28,176.41,0.130384048104006,0
"47_6B_11","47_6B","47",167,20,0,0,NA,692.28,176.41,0,0
"47_6B_11","47_6B","47",168,20.125,0,1,4.0511417388916,692.92,176.24,0.662193325245716,-0.275599999999966
"47_6B_11","47_6B","47",169,20.25,0,1,3.57600021362305,692.5,176.28,0.421900462194538,0
"47_6B_11","47_6B","47",170,20.375,0,1,3.57600021362305,692.5,176.28,0,0
"47_6B_11","47_6B","47",171,20.5,0,1,4.24264049530029,692.5,176.5,0.219999999999999,-0.0483999999999995
"47_6B_11","47_6B","47",172,20.625,0,1,3.57600021362305,692.5,176.28,0.219999999999999,-0.0285999999999989
"47_6B_11","47_6B","47",173,20.75,0,1,3.79621624946594,693.28,176.41,0.790759128938741,0.384799999999988
"47_6B_11","47_6B","47",174,20.875,0,1,3.61316752433777,693.78,176.37,0.501597448159377,0
"47_6B_11","47_6B","47",175,21,0,1,3.61316752433777,693.78,176.37,0,0
"47_6B_11","47_6B","47",176,21.125,0,0,NA,693.78,176.37,0,0
"47_6B_11","47_6B","47",177,21.25,0,0,NA,693.78,176.37,0,0
"47_6B_11","47_6B","47",178,21.375,0,0,NA,693.78,176.37,0,0
"47_6B_11","47_6B","47",179,21.5,0,1,3.16227769851685,694.5,176.5,0.73164198895364,0
"47_6B_11","47_6B","47",180,21.625,0,0,NA,694.5,176.5,0,0
"47_6B_11","47_6B","47",181,21.75,0,0,NA,694.5,176.5,0,0
"47_6B_11","47_6B","47",182,21.875,0,0,NA,694.5,176.5,0,0
"47_6B_11","47_6B","47",183,22,0,0,NA,694.5,176.5,0,0
"47_6B_11","47_6B","47",184,22.125,0,1,3.10949110984802,695,176.81,0.58830264320331,-0.0361000000000276
"47_6B_11","47_6B","47",185,22.25,0,1,3.10949110984802,694.81,177,0.268700576850925,0
"47_6B_11","47_6B","47",186,22.375,0,0,NA,694.81,177,0,0
"47_6B_11","47_6B","47",187,22.5,0,0,NA,694.81,177,0,0
"47_6B_11","47_6B","47",188,22.625,0,1,3.10949110984802,694.81,177,0,0
"47_6B_11","47_6B","47",189,22.75,0,0,NA,694.81,177,0,0
"47_6B_11","47_6B","47",190,22.875,0,0,NA,694.81,177,0,0
"47_6B_11","47_6B","47",191,23,0,0,NA,694.81,177,0,0
"47_6B_11","47_6B","47",192,23.125,0,0,NA,694.81,177,0,0
"47_6B_11","47_6B","47",193,23.25,0,0,NA,694.81,177,0,0
"47_6B_11","47_6B","47",194,23.375,0,0,NA,694.81,177,0,0
"47_6B_11","47_6B","47",195,23.5,0,0,NA,694.81,177,0,0
"47_6B_11","47_6B","47",196,23.625,0,0,NA,694.81,177,0,0
"47_6B_11","47_6B","47",197,23.75,0,0,NA,694.81,177,0,0
"47_6B_11","47_6B","47",198,23.875,0,0,NA,694.81,177,0,0
"47_6B_11","47_6B","47",199,24,0,0,NA,694.81,177,0,0
"47_6B_11","47_6B","47",200,24.125,0,1,3.41421365737915,699,186,9.92754249550212,0
"47_6B_11","47_6B","47",201,24.25,0,0,NA,699,186,0,0
"47_6B_11","47_6B","47",202,24.375,0,0,NA,699,186,0,0
"47_6B_11","47_6B","47",203,24.5,0,1,4.4320182800293,709.54,188.63,10.8631717283673,0
"47_6B_11","47_6B","47",204,24.625,0,0,NA,709.54,188.63,0,0
"47_6B_11","47_6B","47",205,24.75,0,0,NA,709.54,188.63,0,0
"47_6B_11","47_6B","47",206,24.875,0,1,3.60555124282837,714,190.5,4.8361658366934,0
"47_6B_11","47_6B","47",207,25,0,0,NA,714,190.5,0,0
"47_6B_11","47_6B","47",208,25.125,0,1,3.61316752433777,719.37,195.22,7.14949648576737,21.5043999999997
"47_6B_11","47_6B","47",209,25.25,0,1,3.10949110984802,721.81,197,3.02026488904528,2.40860000000011
"47_6B_11","47_6B","47",210,25.375,0,1,4.41442775726318,722.25,197.75,0.869540108333163,2.72480000000007
"47_6B_11","47_6B","47",211,25.5,0,1,3.72684335708618,723.67,200.55,3.13949040450834,0
"47_6B_11","47_6B","47",212,25.625,0,0,NA,723.67,200.55,0,0
"47_6B_11","47_6B","47",213,25.75,0,0,NA,723.67,200.55,0,0
"47_6B_11","47_6B","47",214,25.875,0,1,3.63458633422852,726.19,204.81,4.94954543367372,-0.929400000000215
"47_6B_11","47_6B","47",215,26,0,1,3.30277562141418,725.5,205,0.715681493403368,0
"47_6B_11","47_6B","47",216,26.125,0,0,NA,725.5,205,0,0
"47_6B_11","47_6B","47",217,26.25,0,0,NA,725.5,205,0,0
"47_6B_11","47_6B","47",218,26.375,0,1,3.79621624946594,728.59,209.28,5.27887298578022,19.2733999999999
"47_6B_11","47_6B","47",219,26.5,0,1,3.61316752433777,729.37,213.22,4.01646610840923,0
"47_6B_11","47_6B","47",220,26.625,0,0,NA,729.37,213.22,0,0
"47_6B_11","47_6B","47",221,26.75,0,0,NA,729.37,213.22,0,0
"47_6B_11","47_6B","47",222,26.875,0,1,4.30345630645752,729.35,216.32,3.1000645154577,2.78960000000001
"47_6B_11","47_6B","47",223,27,0,1,3.61316752433777,729.37,217.22,0.900222194794157,0.69840000000001
"47_6B_11","47_6B","47",224,27.125,0,1,3.10949110984802,729.19,218,0.80049984384757,-0.835799999999976
"47_6B_11","47_6B","47",225,27.25,0,1,3.60555124282837,729.5,217,1.0469479452198,0
"47_6B_11","47_6B","47",226,27.375,0,1,3.60555124282837,729.5,217,0,0
"47_6B_11","47_6B","47",227,27.5,0,1,3.60555124282837,729.5,217,0,0
"47_6B_11","47_6B","47",228,27.625,0,1,3.61316752433777,729.78,217.37,0.464004310324794,0
"47_6B_11","47_6B","47",229,27.75,0,0,NA,729.78,217.37,0,0
"47_6B_11","47_6B","47",230,27.875,0,1,3.16227769851685,729.5,217.5,0.308706980808636,-0.0649999999999977
"47_6B_11","47_6B","47",231,28,0,1,4.12310552597046,729.5,217,0.5,0
"47_6B_11","47_6B","47",232,28.125,0,0,NA,729.5,217,0,0
"47_6B_11","47_6B","47",233,28.25,0,1,3.60555124282837,729.5,217,0,0
"47_6B_11","47_6B","47",234,28.375,0,1,3.9712381362915,730,217.33,0.599082632030013,0
"47_6B_11","47_6B","47",235,28.5,0,0,NA,730,217.33,0,0
"47_6B_11","47_6B","47",236,28.625,0,1,3.60555124282837,729.5,217,0.599082632030013,-0.00760000000000464
"47_6B_11","47_6B","47",237,28.75,0,1,3.61316752433777,729.37,217.22,0.255538646783609,0
"47_6B_11","47_6B","47",238,28.875,0,1,3.61316752433777,729.37,217.22,0,0
"47_6B_11","47_6B","47",239,29,0,1,3.60555124282837,729.5,217,0.255538646783609,-0.0315000000000007
"47_6B_11","47_6B","47",240,29.125,0,1,3.61316752433777,729.63,217.22,0.255538646783609,0
"47_6B_11","47_6B","47",241,29.25,0,0,NA,729.63,217.22,0,0
"47_6B_11","47_6B","47",242,29.375,0,1,3.61316752433777,729.63,217.22,0,0
"47_6B_11","47_6B","47",243,29.5,0,1,3.61316752433777,729.63,217.22,0,0
"47_6B_11","47_6B","47",244,29.625,0,1,3.16227769851685,729.5,217.5,0.308706980808662,-0.0997000000000091
"47_6B_11","47_6B","47",245,29.75,0,1,3.10949110984802,729.19,217,0.58830264320328,-0.846099999999966
"47_6B_11","47_6B","47",246,29.875,0,1,3.16227769851685,729.5,218.5,1.53169840373357,1.27069999999998
"47_6B_11","47_6B","47",247,30,0,1,4.08487749099731,729.97,219.25,0.885098864534367,0.665900000000019
"47_6B_11","47_6B","47",248,30.125,0,1,3.10949110984802,730.19,220,0.781600921186773,-0.901800000000031
"47_6B_11","47_6B","47",249,30.25,0,1,3.60555124282837,729.5,219,1.21494855858183,0
"47_6B_11","47_6B","47",250,30.375,0,0,NA,729.5,219,0,0
"47_6B_11","47_6B","47",251,30.5,0,1,3.63458633422852,730.19,219.19,0.715681493403368,0
"47_6B_11","47_6B","47",252,30.625,0,0,NA,730.19,219.19,0,0
"47_6B_11","47_6B","47",253,30.75,0,0,NA,730.19,219.19,0,0
"47_6B_11","47_6B","47",254,30.875,0,0,NA,730.19,219.19,0,0
"47_6B_11","47_6B","47",255,31,0,1,3.63458633422852,729.81,218.81,0.53740115370185,0
"47_6B_11","47_6B","47",256,31.125,0,0,NA,729.81,218.81,0,0
"47_6B_11","47_6B","47",257,31.25,0,0,NA,729.81,218.81,0,0
"47_6B_11","47_6B","47",258,31.375,0,0,NA,729.81,218.81,0,0
"47_6B_11","47_6B","47",259,31.5,0,0,NA,729.81,218.81,0,0
"47_6B_11","47_6B","47",260,31.625,0,1,3.79621624946594,729.59,219.28,0.518941229813127,0
"47_6B_11","47_6B","47",261,31.75,0,0,NA,729.59,219.28,0,0
"47_6B_11","47_6B","47",262,31.875,0,0,NA,729.59,219.28,0,0
"47_6B_11","47_6B","47",263,32,0,0,NA,729.59,219.28,0,0
"47_6B_11","47_6B","47",264,32.125,0,1,3.10949110984802,729.81,220,0.752861208988722,0
"47_6B_11","47_6B","47",265,32.25,0,0,NA,729.81,220,0,0
"47_6B_11","47_6B","47",266,32.375,0,1,3.41421365737915,730,220,0.190000000000055,-0.0361000000000207
"47_6B_11","47_6B","47",267,32.5,0,1,3.10949110984802,729.81,220,0.190000000000055,0
"47_6B_11","47_6B","47",268,32.625,0,1,3.10949110984802,729.81,220,0,0
"47_6B_11","47_6B","47",269,32.75,0,1,3.10949110984802,729.81,220,0,0
"47_6B_11","47_6B","47",270,32.875,0,1,3.10949110984802,729.81,220,0,0
"47_6B_11","47_6B","47",271,33,0,0,NA,729.81,220,0,0
"47_6B_11","47_6B","47",272,33.125,0,1,3.9712381362915,730,219.67,0.380788655293233,0
"47_6B_11","47_6B","47",273,33.25,0,0,NA,730,219.67,0,0
"47_6B_11","47_6B","47",274,33.375,0,0,NA,730,219.67,0,0
"47_6B_11","47_6B","47",275,33.5,0,0,NA,730,219.67,0,0
"47_6B_11","47_6B","47",276,33.625,0,0,NA,730,219.67,0,0
"47_6B_11","47_6B","47",277,33.75,0,0,NA,730,219.67,0,0
"47_6B_11","47_6B","47",278,33.875,0,0,NA,730,219.67,0,0
"47_6B_11","47_6B","47",279,34,0,0,NA,730,219.67,0,0
"47_6B_11","47_6B","47",280,34.125,0,1,3.16227769851685,729.5,220.5,0.968968523740591,0.177199999999989
"47_6B_11","47_6B","47",281,34.25,0,1,3.94565057754517,729.71,220.84,0.399624824053784,0
"47_6B_11","47_6B","47",282,34.375,0,0,NA,729.71,220.84,0,0
"47_6B_11","47_6B","47",283,34.5,0,1,3.50364899635315,729.63,220.63,0.224722050542464,0
"47_6B_11","47_6B","47",284,34.625,0,0,NA,729.63,220.63,0,0
"47_6B_11","47_6B","47",285,34.75,0,1,3.72725701332092,730.15,220.63,0.519999999999982,-0.0779999999999854
"47_6B_11","47_6B","47",286,34.875,0,1,4.34192895889282,730,221.16,0.550817574156811,-0.159799999999987
"47_6B_11","47_6B","47",287,35,0,1,3.60555124282837,730.5,221,0.524976189936266,-0.100199999999997
"47_6B_11","47_6B","47",288,35.125,0,1,3.61316752433777,730.37,221.22,0.255538646783609,-0.0652999999999983
"47_6B_11","47_6B","47",289,35.25,0,1,3.60555124282837,730.5,221,0.255538646783609,0
"47_6B_11","47_6B","47",290,35.375,0,0,NA,730.5,221,0,0
"47_6B_11","47_6B","47",291,35.5,0,1,4.27798509597778,730.27,222.75,1.76504957437461,0
"47_6B_11","47_6B","47",292,35.625,0,1,4.27798509597778,730.27,222.75,0,0
"47_6B_11","47_6B","47",293,35.75,0,2,3.60555124282837,730.5,223,0.339705755029273,0.335100000000001
"47_6B_11","47_6B","47",294,35.875,0,1,4.4320182800293,730.37,224.46,1.46577624486141,0.771499999999994
"47_6B_11","47_6B","47",295,36,0,1,3.60555124282837,730.5,225,0.555427763079944,-0.269999999999996
"47_6B_11","47_6B","47",296,36.125,0,1,4.24264049530029,730.5,224.5,0.5,0.109999999999999
"47_6B_11","47_6B","47",297,36.25,0,1,3.79621624946594,730.41,224.28,0.237697286480105,-0.166500000000005
