"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_5D_05","64_5D","64",27,-0.375,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",28,-0.25,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",29,-0.125,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",30,0,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",31,0.125,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",32,0.25,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",33,0.375,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",34,0.5,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",35,0.625,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",36,0.75,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",37,0.875,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",38,1,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",39,1.125,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",40,1.25,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",41,1.375,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",42,1.5,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",43,1.625,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",44,1.75,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",45,1.875,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",46,2,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",47,2.125,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",48,2.25,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",49,2.375,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",50,2.5,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",51,2.625,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",52,2.75,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",53,2.875,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",54,3,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",55,3.125,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",56,3.25,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",57,3.375,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",58,3.5,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",59,3.625,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",60,3.75,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",61,3.875,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",62,4,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",63,4.125,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",64,4.25,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",65,4.375,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",66,4.5,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",67,4.625,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",68,4.75,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",69,4.875,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",70,5,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",71,5.125,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",72,5.25,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",73,5.375,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",74,5.5,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",75,5.625,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",76,5.75,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",77,5.875,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",78,6,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",79,6.125,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",80,6.25,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",81,6.375,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",82,6.5,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",83,6.625,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",84,6.75,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",85,6.875,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",86,7,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",87,7.125,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",88,7.25,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",89,7.375,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",90,7.5,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",91,7.625,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",92,7.75,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",93,7.875,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",94,8,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",95,8.125,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",96,8.25,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",97,8.375,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",98,8.5,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",99,8.625,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",100,8.75,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",101,8.875,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",102,9,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",103,9.125,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",104,9.25,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",105,9.375,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",106,9.5,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",107,9.625,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",108,9.75,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",109,9.875,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",110,10,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",111,10.125,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",112,10.25,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",113,10.375,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",114,10.5,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",115,10.625,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",116,10.75,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",117,10.875,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",118,11,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",119,11.125,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",120,11.25,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",121,11.375,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",122,11.5,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",123,11.625,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",124,11.75,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",125,11.875,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",126,12,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",127,12.125,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",128,12.25,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",129,12.375,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",130,12.5,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",131,12.625,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",132,12.75,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",133,12.875,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",134,13,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",135,13.125,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",136,13.25,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",137,13.375,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",138,13.5,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",139,13.625,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",140,13.75,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",141,13.875,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",142,14,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",143,14.125,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",144,14.25,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",145,14.375,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",146,14.5,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",147,14.625,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",148,14.75,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",149,14.875,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",150,15,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",151,15.125,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",152,15.25,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",153,15.375,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",154,15.5,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",155,15.625,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",156,15.75,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",157,15.875,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",158,16,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",159,16.125,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",160,16.25,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",161,16.375,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",162,16.5,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",163,16.625,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",164,16.75,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",165,16.875,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",166,17,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",167,17.125,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",168,17.25,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",169,17.375,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",170,17.5,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",171,17.625,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",172,17.75,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",173,17.875,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",174,18,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",175,18.125,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",176,18.25,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",177,18.375,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",178,18.5,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",179,18.625,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",180,18.75,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",181,18.875,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",182,19,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",183,19.125,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",184,19.25,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",185,19.375,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",186,19.5,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",187,19.625,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",188,19.75,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",189,19.875,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",190,20,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",191,20.125,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",192,20.25,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",193,20.375,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",194,20.5,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",195,20.625,0,0,NA,528.19,472,0,0
"64_5D_05","64_5D","64",196,20.75,0,1,3.16227769851685,544.5,490.5,24.6630513116281,0
"64_5D_05","64_5D","64",197,20.875,0,0,NA,544.5,490.5,0,0
"64_5D_05","64_5D","64",198,21,0,0,NA,544.5,490.5,0,0
"64_5D_05","64_5D","64",199,21.125,0,1,5.61370944976807,546.22,488.8,2.41834654257823,0
"64_5D_05","64_5D","64",200,21.25,0,0,NA,546.22,488.8,0,0
"64_5D_05","64_5D","64",201,21.375,0,0,NA,546.22,488.8,0,0
"64_5D_05","64_5D","64",202,21.5,0,0,NA,546.22,488.8,0,0
"64_5D_05","64_5D","64",203,21.625,0,0,NA,546.22,488.8,0,0
"64_5D_05","64_5D","64",204,21.75,0,0,NA,546.22,488.8,0,0
"64_5D_05","64_5D","64",205,21.875,0,1,5.65685415267944,551,489,4.7841822707752,6.15760000000021
"64_5D_05","64_5D","64",206,22,0,1,6.25831127166748,552.32,488.24,1.52315462117282,0.686000000000015
"64_5D_05","64_5D","64",207,22.125,0,1,6.14179134368896,552.69,487.98,0.452216762183799,-0.0259000000000188
"64_5D_05","64_5D","64",208,22.25,0,1,6.24445867538452,552.62,487.98,0.07000000000005,0
"64_5D_05","64_5D","64",209,22.375,0,0,NA,552.62,487.98,0,0
"64_5D_05","64_5D","64",210,22.5,0,1,5.83646106719971,552.7,487.8,0.196977156035945,-0.0305999999999927
"64_5D_05","64_5D","64",211,22.625,0,1,5.98125886917114,553.06,488.13,0.488364617882907,-0.126599999999964
"64_5D_05","64_5D","64",212,22.75,0,1,5.67342281341553,552.91,487.91,0.26627053911385,-0.0332999999999946
"64_5D_05","64_5D","64",213,22.875,0,1,6.16227769851685,553,488,0.127279220613583,-0.0117000000000077
"64_5D_05","64_5D","64",214,23,0,1,6.4145622253418,552.71,488.16,0.331209903233564,-0.0537000000000001
"64_5D_05","64_5D","64",215,23.125,0,1,6.13246059417725,552.84,488.06,0.164012194668577,0.0496999999999971
"64_5D_05","64_5D","64",216,23.25,0,1,5.98125886917114,553.13,487.94,0.313847096529472,-0.0129999999999945
"64_5D_05","64_5D","64",217,23.375,0,1,6.16839265823364,553.11,488,0.063245553203364,-0.0152000000000036
"64_5D_05","64_5D","64",218,23.5,0,1,5.8997950553894,553,487.71,0.31016124838544,0
"64_5D_05","64_5D","64",219,23.625,0,0,NA,553,487.71,0,0
"64_5D_05","64_5D","64",220,23.75,0,1,5.8713173866272,555.13,488.6,2.30846269192293,0
"64_5D_05","64_5D","64",221,23.875,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",222,24,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",223,24.125,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",224,24.25,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",225,24.375,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",226,24.5,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",227,24.625,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",228,24.75,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",229,24.875,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",230,25,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",231,25.125,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",232,25.25,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",233,25.375,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",234,25.5,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",235,25.625,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",236,25.75,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",237,25.875,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",238,26,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",239,26.125,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",240,26.25,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",241,26.375,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",242,26.5,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",243,26.625,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",244,26.75,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",245,26.875,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",246,27,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",247,27.125,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",248,27.25,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",249,27.375,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",250,27.5,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",251,27.625,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",252,27.75,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",253,27.875,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",254,28,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",255,28.125,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",256,28.25,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",257,28.375,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",258,28.5,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",259,28.625,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",260,28.75,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",261,28.875,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",262,29,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",263,29.125,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",264,29.25,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",265,29.375,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",266,29.5,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",267,29.625,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",268,29.75,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",269,29.875,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",270,30,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",271,30.125,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",272,30.25,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",273,30.375,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",274,30.5,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",275,30.625,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",276,30.75,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",277,30.875,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",278,31,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",279,31.125,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",280,31.25,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",281,31.375,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",282,31.5,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",283,31.625,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",284,31.75,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",285,31.875,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",286,32,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",287,32.125,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",288,32.25,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",289,32.375,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",290,32.5,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",291,32.625,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",292,32.75,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",293,32.875,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",294,33,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",295,33.125,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",296,33.25,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",297,33.375,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",298,33.5,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",299,33.625,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",300,33.75,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",301,33.875,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",302,34,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",303,34.125,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",304,34.25,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",305,34.375,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",306,34.5,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",307,34.625,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",308,34.75,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",309,34.875,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",310,35,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",311,35.125,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",312,35.25,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",313,35.375,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",314,35.5,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",315,35.625,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",316,35.75,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",317,35.875,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",318,36,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",319,36.125,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",320,36.25,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",321,36.375,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",322,36.5,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",323,36.625,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",324,36.75,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",325,36.875,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",326,37,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",327,37.125,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",328,37.25,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",329,37.375,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",330,37.5,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",331,37.625,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",332,37.75,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",333,37.875,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",334,38,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",335,38.125,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",336,38.25,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",337,38.375,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",338,38.5,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",339,38.625,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",340,38.75,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",341,38.875,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",342,39,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",343,39.125,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",344,39.25,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",345,39.375,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",346,39.5,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",347,39.625,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",348,39.75,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",349,39.875,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",350,40,0,0,NA,555.13,488.6,0,0
"64_5D_05","64_5D","64",351,40.125,0,0,NA,555.13,488.6,0,0
