"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_1A_11","67_1A","67",44,-14.5,0,1,6.63279438018799,117.25,125.52,5.36674948176267,13.6966
"67_1A_11","67_1A","67",45,-14.375,0,1,5.89648962020874,115.96,127.73,2.55894509515153,3.87779999999999
"67_1A_11","67_1A","67",46,-14.25,0,1,5.32956457138062,114.65,128.72,1.64201096220456,0
"67_1A_11","67_1A","67",47,-14.125,0,0,NA,114.65,128.72,0,0
"67_1A_11","67_1A","67",48,-14,0,0,NA,114.65,128.72,0,0
"67_1A_11","67_1A","67",49,-13.875,0,1,5.82915449142456,115.1,128.67,0.452769256906861,-0.370500000000005
"67_1A_11","67_1A","67",50,-13.75,0,1,5.74289274215698,114.42,129.96,1.45825237870543,1.171
"67_1A_11","67_1A","67",51,-13.625,0,1,5.12872838973999,113.95,130.62,0.810246875958183,1.80919999999999
"67_1A_11","67_1A","67",52,-13.5,0,1,5.29951620101929,112.53,132.35,2.23814655462952,0
"67_1A_11","67_1A","67",53,-13.375,0,0,NA,112.53,132.35,0,0
"67_1A_11","67_1A","67",54,-13.25,0,1,5.29156398773193,112.36,132.18,0.240416305603419,-0.0781999999999935
"67_1A_11","67_1A","67",55,-13.125,0,1,5.33367443084717,112.38,132.62,0.440454310910902,-0.126599999999996
"67_1A_11","67_1A","67",56,-13,0,1,5.29680681228638,112.43,132.33,0.294278779391237,0
"67_1A_11","67_1A","67",57,-12.875,0,0,NA,112.43,132.33,0,0
"67_1A_11","67_1A","67",58,-12.75,0,1,5.29680681228638,112.43,132.33,0,0
"67_1A_11","67_1A","67",59,-12.625,0,1,5.27631616592407,112.28,132.67,0.37161808352122,-0.146299999999991
"67_1A_11","67_1A","67",60,-12.5,0,1,5.29951620101929,112.53,132.35,0.406078810084934,0.065799999999997
"67_1A_11","67_1A","67",61,-12.375,0,1,5.4165358543396,112.55,132.16,0.191049731745425,-0.034700000000002
"67_1A_11","67_1A","67",62,-12.25,0,1,5.29680681228638,112.43,132.33,0.208086520466856,-0.0433000000000031
"67_1A_11","67_1A","67",63,-12.125,0,1,5.4165358543396,112.55,132.16,0.208086520466856,0
"67_1A_11","67_1A","67",64,-12,0,0,NA,112.55,132.16,0,0
"67_1A_11","67_1A","67",65,-11.875,0,1,5.74226093292236,112.26,132.32,0.331209903233575,0
"67_1A_11","67_1A","67",66,-11.75,0,0,NA,112.26,132.32,0,0
"67_1A_11","67_1A","67",67,-11.625,0,1,5.29680681228638,112.43,132.33,0.170293863659267,-0.036800000000004
"67_1A_11","67_1A","67",68,-11.5,0,1,5.57330513000488,112.22,132.22,0.237065391822607,-0.0312000000000048
"67_1A_11","67_1A","67",69,-11.375,0,1,5.45881700515747,112.29,132.37,0.165529453572477,0
"67_1A_11","67_1A","67",70,-11.25,0,0,NA,112.29,132.37,0,0
"67_1A_11","67_1A","67",71,-11.125,0,1,5.39225149154663,112.38,132.16,0.22847319317592,-0.0654000000000004
"67_1A_11","67_1A","67",72,-11,0,1,5.23161649703979,112.4,132.48,0.320624390837622,0
"67_1A_11","67_1A","67",73,-10.875,0,0,NA,112.4,132.48,0,0
"67_1A_11","67_1A","67",74,-10.75,0,1,5.76495838165283,107.75,139.14,8.12269044098075,0
"67_1A_11","67_1A","67",75,-10.625,0,0,NA,107.75,139.14,0,0
"67_1A_11","67_1A","67",76,-10.5,0,1,6.13232564926147,98.09,141.25,9.88775505360039,7.0574
"67_1A_11","67_1A","67",77,-10.375,0,1,5.52982330322266,97.39,141.39,0.71386273190299,1.4098
"67_1A_11","67_1A","67",78,-10.25,0,1,5.12883567810059,95.47,141.86,1.97668915108067,0
"67_1A_11","67_1A","67",79,-10.125,0,0,NA,95.47,141.86,0,0
"67_1A_11","67_1A","67",80,-10,0,1,5.27751111984253,91.64,141.83,3.83011749167046,-0.76840000000001
"67_1A_11","67_1A","67",81,-9.875,0,1,5.30143642425537,91.84,141.91,0.215406592285377,0
"67_1A_11","67_1A","67",82,-9.75,0,0,NA,91.84,141.91,0,0
"67_1A_11","67_1A","67",83,-9.625,0,1,5.65944671630859,88.05,141.35,3.83114865281942,0
"67_1A_11","67_1A","67",84,-9.5,0,0,NA,88.05,141.35,0,0
"67_1A_11","67_1A","67",85,-9.375,0,0,NA,88.05,141.35,0,0
"67_1A_11","67_1A","67",86,-9.25,0,0,NA,88.05,141.35,0,0
"67_1A_11","67_1A","67",87,-9.125,0,1,6.30673456192017,88.09,141.17,0.184390889145866,0
"67_1A_11","67_1A","67",88,-9,0,0,NA,88.09,141.17,0,0
"67_1A_11","67_1A","67",89,-8.875,0,1,6.1941032409668,87.83,141.43,0.367695526217022,0
"67_1A_11","67_1A","67",90,-8.75,0,0,NA,87.83,141.43,0,0
"67_1A_11","67_1A","67",91,-8.625,0,0,NA,87.83,141.43,0,0
"67_1A_11","67_1A","67",92,-8.5,0,0,NA,87.83,141.43,0,0
"67_1A_11","67_1A","67",93,-8.375,0,1,5.97330665588379,88.58,141.25,0.771297607930948,-1.3752
"67_1A_11","67_1A","67",94,-8.25,0,1,5.48630094528198,86.72,141.14,1.86324984905407,12.2565
"67_1A_11","67_1A","67",95,-8.125,0,1,5.81429958343506,80.04,142.67,6.85297745509205,0
"67_1A_11","67_1A","67",96,-8,0,0,NA,80.04,142.67,0,0
"67_1A_11","67_1A","67",97,-7.875,0,1,5.48190593719482,79.41,143.12,0.774209274033854,0
"67_1A_11","67_1A","67",98,-7.75,0,0,NA,79.41,143.12,0,0
"67_1A_11","67_1A","67",99,-7.625,0,1,5.78024578094482,79.17,142.81,0.392045915678252,0.071799999999998
"67_1A_11","67_1A","67",100,-7.5,0,1,5.8997950553894,79,142.71,0.197230829233159,0
"67_1A_11","67_1A","67",101,-7.375,0,1,5.8997950553894,79,142.71,0,0
"67_1A_11","67_1A","67",102,-7.25,0,1,6.37008190155029,79.17,142.57,0.220227155455463,-0.0891000000000079
"67_1A_11","67_1A","67",103,-7.125,0,1,5.65685415267944,79,143,0.462385120867883,0
"67_1A_11","67_1A","67",104,-7,0,0,NA,79,143,0,0
"67_1A_11","67_1A","67",105,-6.875,0,1,5.91080904006958,79.04,142.81,0.194164878389475,-0.0205999999999992
"67_1A_11","67_1A","67",106,-6.75,0,1,5.79035234451294,79,142.91,0.107703296142687,0
"67_1A_11","67_1A","67",107,-6.625,0,0,NA,79,142.91,0,0
"67_1A_11","67_1A","67",108,-6.5,0,0,NA,79,142.91,0,0
"67_1A_11","67_1A","67",109,-6.375,0,0,NA,79,142.91,0,0
"67_1A_11","67_1A","67",110,-6.25,0,0,NA,79,142.91,0,0
"67_1A_11","67_1A","67",111,-6.125,0,1,4.57052564620972,71.14,143.8,7.91022755677737,0
"67_1A_11","67_1A","67",112,-6,0,0,NA,71.14,143.8,0,0
"67_1A_11","67_1A","67",113,-5.875,0,1,5.08287382125854,70.95,143.32,0.516236379965628,-0.0557000000000061
"67_1A_11","67_1A","67",114,-5.75,0,1,4.4320182800293,70.46,143.63,0.579827560572978,-0.515000000000013
"67_1A_11","67_1A","67",115,-5.625,0,1,5.10135412216187,71.22,143.17,0.888369292580521,0
"67_1A_11","67_1A","67",116,-5.5,0,0,NA,71.22,143.17,0,0
"67_1A_11","67_1A","67",117,-5.375,0,1,4.66647243499756,70.73,143.56,0.626258732474052,0
"67_1A_11","67_1A","67",118,-5.25,0,1,4.66647243499756,70.73,143.56,0,0
"67_1A_11","67_1A","67",119,-5.125,0,0,NA,70.73,143.56,0,0
"67_1A_11","67_1A","67",120,-5,0,0,NA,70.73,143.56,0,0
"67_1A_11","67_1A","67",121,-4.875,0,0,NA,70.73,143.56,0,0
"67_1A_11","67_1A","67",122,-4.75,0,0,NA,70.73,143.56,0,0
"67_1A_11","67_1A","67",123,-4.625,0,0,NA,70.73,143.56,0,0
"67_1A_11","67_1A","67",124,-4.5,0,1,3.86455106735229,56.85,135.45,16.0756492870428,38.7068999999999
"67_1A_11","67_1A","67",125,-4.375,0,1,3.59460496902466,54.78,134.22,2.40786212229853,12.4914
"67_1A_11","67_1A","67",126,-4.25,0,1,5.29156398773193,51.36,129.82,5.57282693074171,2.63919999999997
"67_1A_11","67_1A","67",127,-4.125,0,1,4.56155300140381,51,129.5,0.481663783151687,-0.111199999999998
"67_1A_11","67_1A","67",128,-4,0,1,4.3159761428833,51.14,129.69,0.236008474424117,0
"67_1A_11","67_1A","67",129,-3.875,0,1,4.3159761428833,51.14,129.69,0,0
"67_1A_11","67_1A","67",130,-3.75,0,1,4.56155300140381,51,129.5,0.236008474424117,-0.111199999999998
"67_1A_11","67_1A","67",131,-3.625,0,1,5.29156398773193,51.36,129.82,0.481663783151687,-0.231999999999995
"67_1A_11","67_1A","67",132,-3.5,0,1,4.56155300140381,51,129.5,0.481663783151687,-0.0635999999999996
"67_1A_11","67_1A","67",133,-3.375,0,1,4.83846282958984,51.15,129.53,0.152970585407782,-0.0233999999999996
"67_1A_11","67_1A","67",134,-3.25,0,1,4.56155300140381,51,129.5,0.152970585407782,-0.0267
"67_1A_11","67_1A","67",135,-3.125,0,1,4.3159761428833,51.14,129.69,0.236008474424117,-0.0190000000000014
"67_1A_11","67_1A","67",136,-3,0,1,3.72684335708618,51.33,129.45,0.306104557300285,-0.0411000000000041
"67_1A_11","67_1A","67",137,-2.875,0,1,4.20155477523804,51,129.36,0.342052627529733,0
"67_1A_11","67_1A","67",138,-2.75,0,0,NA,51,129.36,0,0
"67_1A_11","67_1A","67",139,-2.625,0,0,NA,51,129.36,0,0
"67_1A_11","67_1A","67",140,-2.5,0,1,4.60857009887695,43.24,115.5,15.8844955853184,0
"67_1A_11","67_1A","67",141,-2.375,0,0,NA,43.24,115.5,0,0
"67_1A_11","67_1A","67",142,-2.25,0,0,NA,43.24,115.5,0,0
"67_1A_11","67_1A","67",143,-2.125,0,1,5.00488424301147,42.08,110.42,5.21075810223426,-0.313599999999993
"67_1A_11","67_1A","67",144,-2,0,1,4.56155300140381,42,110.5,0.113137084989845,0
"67_1A_11","67_1A","67",145,-1.875,0,1,4.56155300140381,42,110.5,0,0
"67_1A_11","67_1A","67",146,-1.75,0,1,4.61096954345703,41.92,110.06,0.447213595499955,-0.0751999999999976
"67_1A_11","67_1A","67",147,-1.625,0,1,4.43031644821167,41.98,110.22,0.170880074906346,0.0909999999999971
"67_1A_11","67_1A","67",148,-1.5,0,1,4.53070545196533,42.11,110.74,0.536003731330293,-0.272999999999996
"67_1A_11","67_1A","67",149,-1.375,0,1,4.08487749099731,41.97,110.25,0.509607692249632,0.100099999999998
"67_1A_11","67_1A","67",150,-1.25,0,1,4.61096954345703,41.92,110.06,0.196468827043882,0.00740000000000061
"67_1A_11","67_1A","67",151,-1.125,0,1,4.4721360206604,42,110,0.1,-0.0302000000000016
"67_1A_11","67_1A","67",152,-1,0,1,4.3159761428833,42.14,110.69,0.704059656563275,0.00440000000000322
"67_1A_11","67_1A","67",153,-0.875,0,1,4.18675136566162,42.27,110.67,0.131529464379661,-0.0361000000000038
"67_1A_11","67_1A","67",154,-0.75,0,1,4.4032998085022,41.9,110.07,0.704911341943094,-0.158400000000011
"67_1A_11","67_1A","67",155,-0.625,0,1,4.7646369934082,42.02,110.26,0.224722050542455,-0.00120000000000151
"67_1A_11","67_1A","67",156,-0.5,0,1,4.57052564620972,42.2,110.14,0.216333076527842,-0.0240000000000001
"67_1A_11","67_1A","67",157,-0.375,0,1,4.73271036148071,42.1,110.19,0.111803398874989,-0.0125
"67_1A_11","67_1A","67",158,-0.25,0,1,4.57052564620972,42.2,110.14,0.111803398874989,-0.0240000000000001
"67_1A_11","67_1A","67",159,-0.125,0,1,4.7646369934082,42.02,110.26,0.216333076527842,0.032400000000001
"67_1A_11","67_1A","67",160,0,0,1,4.56155300140381,42,110.5,0.240831891575841,0
"67_1A_11","67_1A","67",161,0.125,0,0,NA,42,110.5,0,0
"67_1A_11","67_1A","67",162,0.25,0,1,4.57052564620972,42.2,110.14,0.411825205639481,-0.0856000000000012
"67_1A_11","67_1A","67",163,0.375,0,1,4.08487749099731,41.97,110.25,0.254950975679643,-0.00910000000000149
"67_1A_11","67_1A","67",164,0.5,0,1,4.59517049789429,42.11,110.46,0.252388589282474,0
"67_1A_11","67_1A","67",165,0.625,0,0,NA,42.11,110.46,0,0
"67_1A_11","67_1A","67",166,0.75,0,1,4.61096954345703,38.92,104.06,7.15095098570812,0.834000000000038
"67_1A_11","67_1A","67",167,0.875,0,1,5.60657548904419,39.12,103.83,0.304795013082564,1.47550000000003
"67_1A_11","67_1A","67",168,1,0,1,5.21802711486816,39.08,97.38,6.45012402981524,-1.99990000000002
"67_1A_11","67_1A","67",169,1.125,0,1,5.10765075683594,39.09,97.69,0.310161248385419,-0.1266
"67_1A_11","67_1A","67",170,1.25,0,1,5.48630094528198,39.14,97.28,0.413037528561264,0
"67_1A_11","67_1A","67",171,1.375,0,0,NA,39.14,97.28,0,0
"67_1A_11","67_1A","67",172,1.5,0,0,NA,39.14,97.28,0,0
"67_1A_11","67_1A","67",173,1.625,0,1,4.89700937271118,39.02,97.77,0.504479930225172,0
"67_1A_11","67_1A","67",174,1.75,0,0,NA,39.02,97.77,0,0
"67_1A_11","67_1A","67",175,1.875,0,0,NA,39.02,97.77,0,0
"67_1A_11","67_1A","67",176,2,0,1,5.19258260726929,39,97.5,0.270739727413614,1.41569999999998
"67_1A_11","67_1A","67",177,2.125,0,1,4.73271036148071,39.9,92.19,5.38573114813579,4.25069999999998
"67_1A_11","67_1A","67",178,2.25,0,1,5.00488424301147,40.08,91.42,0.790759128938765,0
"67_1A_11","67_1A","67",179,2.375,0,0,NA,40.08,91.42,0,0
"67_1A_11","67_1A","67",180,2.5,0,1,4.4721360206604,40,91,0.42755116652864,0
"67_1A_11","67_1A","67",181,2.625,0,0,NA,40,91,0,0
"67_1A_11","67_1A","67",182,2.75,0,0,NA,40,91,0,0
"67_1A_11","67_1A","67",183,2.875,0,0,NA,40,91,0,0
"67_1A_11","67_1A","67",184,3,0,0,NA,40,91,0,0
"67_1A_11","67_1A","67",185,3.125,0,0,NA,40,91,0,0
"67_1A_11","67_1A","67",186,3.25,0,0,NA,40,91,0,0
"67_1A_11","67_1A","67",187,3.375,0,1,4.89572763442993,40.25,90.29,0.752728370662347,0
"67_1A_11","67_1A","67",188,3.5,0,0,NA,40.25,90.29,0,0
"67_1A_11","67_1A","67",189,3.625,0,1,4.89572763442993,40.25,90.29,0,0
"67_1A_11","67_1A","67",190,3.75,0,0,NA,40.25,90.29,0,0
"67_1A_11","67_1A","67",191,3.875,0,1,5.19668340682983,40.32,90.5,0.221359436211781,0
"67_1A_11","67_1A","67",192,4,0,0,NA,40.32,90.5,0,0
"67_1A_11","67_1A","67",193,4.125,0,0,NA,40.32,90.5,0,0
"67_1A_11","67_1A","67",194,4.25,0,1,3.16227769851685,40.32,90.5,0,0
"67_1A_11","67_1A","67",195,4.375,0,0,NA,40.32,90.5,0,0
"67_1A_11","67_1A","67",196,4.5,0,1,4.3159761428833,47.86,82.31,11.1322818864777,98.4789000000001
"67_1A_11","67_1A","67",197,4.625,0,1,4.60857009887695,56.5,78.24,9.55062825158639,32.5528
"67_1A_11","67_1A","67",198,4.75,0,1,5.02554798126221,60.23,78.16,3.73085781020933,2.16820000000002
"67_1A_11","67_1A","67",199,4.875,0,1,4.73271036148071,60.81,78.1,0.583095189484536,1.85800000000002
"67_1A_11","67_1A","67",200,5,0,1,5.00174474716187,63.82,76.23,3.5435857545712,1.54190000000001
"67_1A_11","67_1A","67",201,5.125,0,1,5.0990195274353,64.5,76.5,0.731641988953612,0.746800000000005
"67_1A_11","67_1A","67",202,5.25,0,1,4.33298635482788,65.9,75.74,1.5929846201392,1.79759999999998
"67_1A_11","67_1A","67",203,5.375,0,1,4.78454637527466,66.88,75.18,1.12871608476178,0.0252000000000009
"67_1A_11","67_1A","67",204,5.5,0,1,4.53070545196533,66.74,74.89,0.322024843762098,-0.0487000000000012
"67_1A_11","67_1A","67",205,5.625,0,1,4.60307216644287,66.86,75,0.162788205961,-0.0119999999999998
"67_1A_11","67_1A","67",206,5.75,0,1,4.81478929519653,66.87,74.88,0.120415945787928,-0.0436000000000018
"67_1A_11","67_1A","67",207,5.875,0,1,4.93338441848755,66.95,75.25,0.378549864614958,-0.246300000000012
"67_1A_11","67_1A","67",208,6,0,1,4.73271036148071,69.19,74.1,2.5179555198613,3.2546
"67_1A_11","67_1A","67",209,6.125,0,1,5.11349201202393,70.53,73.88,1.35793961574144,0.227400000000006
"67_1A_11","67_1A","67",210,6.25,0,1,4.86371183395386,70.68,73.76,0.192093727122984,-0.0368999999999994
"67_1A_11","67_1A","67",211,6.375,0,1,5.11349201202393,70.53,73.88,0.192093727122984,-0.1317
"67_1A_11","67_1A","67",212,6.5,0,1,5.23828029632568,71.12,73.52,0.691158447825101,-0.538600000000006
"67_1A_11","67_1A","67",213,6.625,0,1,5,70.5,74,0.784091831356512,-0.357800000000006
"67_1A_11","67_1A","67",214,6.75,0,1,5.19351005554199,70.93,73.81,0.470106370941732,0.0498000000000009
"67_1A_11","67_1A","67",215,6.875,0,1,5.67342281341553,71.09,73.91,0.188679622641126,0
"67_1A_11","67_1A","67",216,7,0,0,NA,71.09,73.91,0,0
"67_1A_11","67_1A","67",217,7.125,0,1,4.78565502166748,72.62,72.24,2.26490617907233,0.727499999999975
"67_1A_11","67_1A","67",218,7.25,0,1,4.77487659454346,73.03,72.18,0.414366987102008,-0.1096
"67_1A_11","67_1A","67",219,7.375,0,1,5.00709676742554,72.77,72.23,0.264764045897479,-0.492900000000005
"67_1A_11","67_1A","67",220,7.5,0,1,4.89098739624023,74.36,70.64,2.24859956417323,9.28560000000003
"67_1A_11","67_1A","67",221,7.625,0,1,5.19188404083252,76.34,66.78,4.33820239269677,1.3976
"67_1A_11","67_1A","67",222,7.75,0,1,5.0990195274353,76.5,66.5,0.322490309931941,0.0615999999999999
"67_1A_11","67_1A","67",223,7.875,0,1,4.89098739624023,76.64,66.36,0.197989898732234,0
"67_1A_11","67_1A","67",224,8,0,1,4.89098739624023,76.64,66.36,0,0
"67_1A_11","67_1A","67",225,8.125,0,1,5.10438442230225,76.61,66.47,0.114017542509914,0
"67_1A_11","67_1A","67",226,8.25,0,0,NA,76.61,66.47,0,0
"67_1A_11","67_1A","67",227,8.375,0,1,4.76435470581055,76.99,66.29,0.420475920832565,0.028400000000006
"67_1A_11","67_1A","67",228,8.5,0,1,4.83846282958984,77.15,66.47,0.240831891575848,-0.0186000000000025
"67_1A_11","67_1A","67",229,8.625,0,1,4.56155300140381,77,66.5,0.152970585407789,0.045300000000001
"67_1A_11","67_1A","67",230,8.75,0,1,4.75999975204468,76.76,66.81,0.392045915678252,-0.151900000000004
"67_1A_11","67_1A","67",231,8.875,0,1,4.86371183395386,76.76,66.32,0.490000000000009,0
"67_1A_11","67_1A","67",232,9,0,0,NA,76.76,66.32,0,0
"67_1A_11","67_1A","67",233,9.125,0,1,4.48780488967896,78.11,62.95,3.63034433628546,6.73509999999999
"67_1A_11","67_1A","67",234,9.25,0,1,4.84461498260498,79.03,61.32,1.87171044769217,0.739499999999992
"67_1A_11","67_1A","67",235,9.375,0,1,4.84461498260498,79.32,61.03,0.410121933088191,0.156599999999999
"67_1A_11","67_1A","67",236,9.5,0,1,4.53220129013062,79.67,60.84,0.398246155034804,0.0543999999999979
"67_1A_11","67_1A","67",237,9.625,0,1,5.28005266189575,79.63,60.48,0.362215405525504,0.00399999999999905
"67_1A_11","67_1A","67",238,9.75,0,1,4.85450744628906,79.62,60.47,0.0141421356237231,0.000100000000000955
"67_1A_11","67_1A","67",239,9.875,0,1,4.86371183395386,79.76,60.32,0.205182845286831,0.015199999999999
"67_1A_11","67_1A","67",240,10,0,1,4.69213390350342,79.89,60.34,0.131529464379655,0.0282999999999971
"67_1A_11","67_1A","67",241,10.125,0,1,4.34192895889282,80.16,60,0.434165866921848,-0.134699999999999
"67_1A_11","67_1A","67",242,10.25,0,1,4.48923778533936,79.85,60.15,0.344383507154453,-0.0690000000000017
"67_1A_11","67_1A","67",243,10.375,0,1,4.4721360206604,80,60,0.212132034355967,0
"67_1A_11","67_1A","67",244,10.5,0,1,4.4721360206604,80,60,0,0
"67_1A_11","67_1A","67",245,10.625,0,1,4.34192895889282,80,59.84,0.159999999999997,-0.0255999999999989
"67_1A_11","67_1A","67",246,10.75,0,1,4.4721360206604,80,60,0.159999999999997,0
"67_1A_11","67_1A","67",247,10.875,0,1,4.34192895889282,80.16,60,0.159999999999997,-0.0255999999999989
"67_1A_11","67_1A","67",248,11,0,1,4.4721360206604,80,60,0.159999999999997,0
"67_1A_11","67_1A","67",249,11.125,0,1,4.4721360206604,80,60,0,0
"67_1A_11","67_1A","67",250,11.25,0,1,4.4721360206604,80,60,0,0
"67_1A_11","67_1A","67",251,11.375,0,1,4.4721360206604,80,60,0,0
"67_1A_11","67_1A","67",252,11.5,0,2,4.4721360206604,80,60,0,0
"67_1A_11","67_1A","67",253,11.625,0,1,4.4721360206604,80,60,0,0
"67_1A_11","67_1A","67",254,11.75,0,1,4.30334234237671,79.85,60.15,0.212132034355967,-0.103499999999995
"67_1A_11","67_1A","67",255,11.875,0,1,5.61030435562134,79.19,58.8,1.50269757436418,0.402900000000001
"67_1A_11","67_1A","67",256,12,0,1,4.57499694824219,80.4,57.91,1.50206524492115,0
"67_1A_11","67_1A","67",257,12.125,0,0,NA,80.4,57.91,0,0
"67_1A_11","67_1A","67",258,12.25,0,0,NA,80.4,57.91,0,0
"67_1A_11","67_1A","67",259,12.375,0,1,4.61067152023315,83.29,57.29,2.95575709421461,-0.534500000000012
"67_1A_11","67_1A","67",260,12.5,0,1,4.61096954345703,83.06,57.08,0.311448230047952,0.0587000000000011
"67_1A_11","67_1A","67",261,12.625,0,1,4.4320182800293,82.54,57.37,0.595399025864164,0
"67_1A_11","67_1A","67",262,12.75,0,1,4.4320182800293,82.54,57.37,0,0
"67_1A_11","67_1A","67",263,12.875,0,1,4.4320182800293,82.54,57.37,0,0
"67_1A_11","67_1A","67",264,13,0,1,4.24264049530029,83.5,57.5,0.968762096698663,0
"67_1A_11","67_1A","67",265,13.125,0,0,NA,83.5,57.5,0,0
"67_1A_11","67_1A","67",266,13.25,0,0,NA,83.5,57.5,0,0
"67_1A_11","67_1A","67",267,13.375,0,0,NA,83.5,57.5,0,0
"67_1A_11","67_1A","67",268,13.5,0,0,NA,83.5,57.5,0,0
"67_1A_11","67_1A","67",269,13.625,0,1,4.54521751403809,97.23,60.43,14.0391523960672,0.0183999999998636
"67_1A_11","67_1A","67",270,13.75,0,1,3.85246586799622,97.21,60.53,0.101980390271859,-0.0764000000000053
"67_1A_11","67_1A","67",271,13.875,0,1,3.72725701332092,97.63,59.85,0.799249648107524,-0.0823999999999958
"67_1A_11","67_1A","67",272,14,0,1,3.83653593063354,97.45,59.86,0.180277563773192,-0.00759999999999939
"67_1A_11","67_1A","67",273,14.125,0,1,4.12310552597046,97.5,60,0.148660687473185,0
"67_1A_11","67_1A","67",274,14.25,0,0,NA,97.5,60,0,0
"67_1A_11","67_1A","67",275,14.375,0,1,4.34192895889282,97.16,60,0.340000000000003,0
"67_1A_11","67_1A","67",276,14.5,0,0,NA,97.16,60,0,0
"67_1A_11","67_1A","67",277,14.625,0,0,NA,97.16,60,0,0
