"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_3B_13","42_3B","42",54,5.5,0,0,NA,289.11,250.34,0,0
"42_3B_13","42_3B","42",55,5.625,0,0,NA,289.11,250.34,0,0
"42_3B_13","42_3B","42",56,5.75,0,0,NA,289.11,250.34,0,0
"42_3B_13","42_3B","42",57,5.875,0,0,NA,289.11,250.34,0,0
"42_3B_13","42_3B","42",58,6,0,0,NA,289.11,250.34,0,0
"42_3B_13","42_3B","42",59,6.125,0,0,NA,289.11,250.34,0,0
"42_3B_13","42_3B","42",60,6.25,0,0,NA,289.11,250.34,0,0
"42_3B_13","42_3B","42",61,6.375,0,0,NA,289.11,250.34,0,0
"42_3B_13","42_3B","42",62,6.5,0,0,NA,289.11,250.34,0,0
"42_3B_13","42_3B","42",63,6.625,0,0,NA,289.11,250.34,0,0
"42_3B_13","42_3B","42",64,6.75,0,0,NA,289.11,250.34,0,0
"42_3B_13","42_3B","42",65,6.875,0,0,NA,289.11,250.34,0,0
"42_3B_13","42_3B","42",66,7,0,0,NA,289.11,250.34,0,0
"42_3B_13","42_3B","42",67,7.125,0,0,NA,289.11,250.34,0,0
"42_3B_13","42_3B","42",68,7.25,0,0,NA,289.11,250.34,0,0
"42_3B_13","42_3B","42",69,7.375,0,0,NA,289.11,250.34,0,0
"42_3B_13","42_3B","42",70,7.5,0,0,NA,289.11,250.34,0,0
"42_3B_13","42_3B","42",71,7.625,0,0,NA,289.11,250.34,0,0
"42_3B_13","42_3B","42",72,7.75,0,0,NA,289.11,250.34,0,0
"42_3B_13","42_3B","42",73,7.875,0,0,NA,289.11,250.34,0,0
"42_3B_13","42_3B","42",74,8,0,0,NA,289.11,250.34,0,0
"42_3B_13","42_3B","42",75,8.125,0,1,4.69213390350342,289.11,250.34,0,0
"42_3B_13","42_3B","42",76,8.25,0,1,5.16102838516235,283.32,250.03,5.79829285221092,15.7196
"42_3B_13","42_3B","42",77,8.375,0,1,5,280.68,248.63,2.98824363129915,9.46600000000004
"42_3B_13","42_3B","42",78,8.5,0,1,4.77592849731445,277.28,248.28,3.41796723214255,-25.3345000000004
"42_3B_13","42_3B","42",79,8.625,0,1,3.9712381362915,285,245.67,8.14926377042739,0
"42_3B_13","42_3B","42",80,8.75,0,1,3.9712381362915,285,245.67,0,0
"42_3B_13","42_3B","42",81,8.875,0,1,3.16227769851685,285.5,245.5,0.528109837060432,0
"42_3B_13","42_3B","42",82,9,0,1,3.16227769851685,285.5,245.5,0,0
"42_3B_13","42_3B","42",83,9.125,0,1,3.47441434860229,285.37,244.59,0.919238815542508,0
"42_3B_13","42_3B","42",84,9.25,0,0,NA,285.37,244.59,0,0
"42_3B_13","42_3B","42",85,9.375,0,0,NA,285.37,244.59,0,0
"42_3B_13","42_3B","42",86,9.5,0,0,NA,285.37,244.59,0,0
"42_3B_13","42_3B","42",87,9.625,0,0,NA,285.37,244.59,0,0
"42_3B_13","42_3B","42",88,9.75,0,0,NA,285.37,244.59,0,0
"42_3B_13","42_3B","42",89,9.875,0,0,NA,285.37,244.59,0,0
"42_3B_13","42_3B","42",90,10,0,1,3.30277562141418,285.5,245,0.430116263352127,0
"42_3B_13","42_3B","42",91,10.125,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",92,10.25,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",93,10.375,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",94,10.5,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",95,10.625,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",96,10.75,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",97,10.875,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",98,11,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",99,11.125,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",100,11.25,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",101,11.375,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",102,11.5,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",103,11.625,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",104,11.75,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",105,11.875,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",106,12,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",107,12.125,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",108,12.25,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",109,12.375,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",110,12.5,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",111,12.625,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",112,12.75,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",113,12.875,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",114,13,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",115,13.125,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",116,13.25,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",117,13.375,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",118,13.5,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",119,13.625,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",120,13.75,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",121,13.875,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",122,14,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",123,14.125,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",124,14.25,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",125,14.375,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",126,14.5,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",127,14.625,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",128,14.75,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",129,14.875,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",130,15,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",131,15.125,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",132,15.25,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",133,15.375,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",134,15.5,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",135,15.625,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",136,15.75,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",137,15.875,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",138,16,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",139,16.125,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",140,16.25,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",141,16.375,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",142,16.5,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",143,16.625,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",144,16.75,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",145,16.875,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",146,17,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",147,17.125,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",148,17.25,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",149,17.375,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",150,17.5,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",151,17.625,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",152,17.75,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",153,17.875,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",154,18,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",155,18.125,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",156,18.25,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",157,18.375,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",158,18.5,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",159,18.625,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",160,18.75,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",161,18.875,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",162,19,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",163,19.125,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",164,19.25,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",165,19.375,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",166,19.5,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",167,19.625,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",168,19.75,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",169,19.875,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",170,20,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",171,20.125,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",172,20.25,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",173,20.375,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",174,20.5,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",175,20.625,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",176,20.75,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",177,20.875,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",178,21,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",179,21.125,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",180,21.25,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",181,21.375,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",182,21.5,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",183,21.625,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",184,21.75,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",185,21.875,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",186,22,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",187,22.125,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",188,22.25,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",189,22.375,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",190,22.5,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",191,22.625,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",192,22.75,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",193,22.875,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",194,23,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",195,23.125,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",196,23.25,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",197,23.375,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",198,23.5,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",199,23.625,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",200,23.75,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",201,23.875,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",202,24,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",203,24.125,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",204,24.25,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",205,24.375,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",206,24.5,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",207,24.625,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",208,24.75,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",209,24.875,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",210,25,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",211,25.125,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",212,25.25,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",213,25.375,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",214,25.5,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",215,25.625,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",216,25.75,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",217,25.875,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",218,26,0,0,NA,285.5,245,0,0
"42_3B_13","42_3B","42",219,26.125,0,1,5,284,238.5,6.67083203206317,0
"42_3B_13","42_3B","42",220,26.25,0,0,NA,284,238.5,0,0
"42_3B_13","42_3B","42",221,26.375,0,1,4.60857009887695,283.76,238.5,0.240000000000009,0.0312000000000001
"42_3B_13","42_3B","42",222,26.5,0,1,4.4320182800293,283.63,238.54,0.136014705087348,0
"42_3B_13","42_3B","42",223,26.625,0,1,4.4320182800293,283.63,238.54,0,0
"42_3B_13","42_3B","42",224,26.75,0,1,4.49510526657104,283.74,238.64,0.148660687473191,-0.0320999999999948
"42_3B_13","42_3B","42",225,26.875,0,1,4.18675136566162,283.73,238.33,0.31016124838539,0.0529000000000007
"42_3B_13","42_3B","42",226,27,0,1,3.94565057754517,283.71,238.16,0.171172427686257,-0.0630000000000025
"42_3B_13","42_3B","42",227,27.125,0,1,4.4320182800293,283.63,238.54,0.388329756778944,0
"42_3B_13","42_3B","42",228,27.25,0,1,4.4320182800293,283.63,238.54,0,0
"42_3B_13","42_3B","42",229,27.375,0,1,4.69213390350342,283.89,238.34,0.32802438933712,-0.107599999999991
"42_3B_13","42_3B","42",230,27.5,0,1,4.4320182800293,283.63,238.54,0.32802438933712,-0.0417999999999956
"42_3B_13","42_3B","42",231,27.625,0,1,4.60857009887695,283.76,238.5,0.136014705087348,-0.0359999999999956
"42_3B_13","42_3B","42",232,27.75,0,1,4.00222158432007,283.56,238.75,0.320156211871635,-0.102499999999995
"42_3B_13","42_3B","42",233,27.875,0,1,4.60857009887695,283.76,238.5,0.320156211871635,0.0729999999999974
"42_3B_13","42_3B","42",234,28,0,1,4.63743877410889,283.65,238.12,0.395600808897049,-0.0582000000000033
"42_3B_13","42_3B","42",235,28.125,0,1,4.27798509597778,283.73,238.25,0.152643375224755,0.0348999999999979
"42_3B_13","42_3B","42",236,28.25,0,1,4.60857009887695,283.76,238.5,0.25179356624028,0
"42_3B_13","42_3B","42",237,28.375,0,1,4.60857009887695,283.76,238.5,0,0
"42_3B_13","42_3B","42",238,28.5,0,1,4.49510526657104,283.74,238.36,0.141421356237293,0.0154000000000004
"42_3B_13","42_3B","42",239,28.625,0,1,4.69613313674927,283.67,238.26,0.122065556157352,-0.0183000000000008
"42_3B_13","42_3B","42",240,28.75,0,1,4.3159761428833,283.86,238.31,0.196468827043886,-0.0268000000000129
"42_3B_13","42_3B","42",241,28.875,0,1,4.69213390350342,283.89,237.66,0.650691939399902,0.305800000000001
"42_3B_13","42_3B","42",242,29,0,1,4.73271036148071,283.9,237.19,0.470106370941725,-0.0338999999999955
"42_3B_13","42_3B","42",243,29.125,0,1,4.64440011978149,283.8,237.26,0.122065556157305,0
"42_3B_13","42_3B","42",244,29.25,0,0,NA,283.8,237.26,0,0
"42_3B_13","42_3B","42",245,29.375,0,1,4.64440011978149,283.8,237.26,0,0
"42_3B_13","42_3B","42",246,29.5,0,1,4.73271036148071,283.9,237.19,0.122065556157305,0.00430000000000412
"42_3B_13","42_3B","42",247,29.625,0,1,4.82044458389282,283.81,237,0.210237960416274,-0.112099999999994
"42_3B_13","42_3B","42",248,29.75,0,1,5,284,237.5,0.534883164812652,-0.600900000000001
"42_3B_13","42_3B","42",249,29.875,0,1,4.69213390350342,283.89,236.34,1.16520384482716,0.172900000000007
"42_3B_13","42_3B","42",250,30,0,1,4.73271036148071,283.9,236.19,0.150332963783734,0.0295000000000001
"42_3B_13","42_3B","42",251,30.125,0,1,4.4721360206604,284,236,0.214709105535847,0.0461000000000037
"42_3B_13","42_3B","42",252,30.25,0,1,4.73271036148071,284.1,235.81,0.214709105535847,-0.0461000000000037
"42_3B_13","42_3B","42",253,30.375,0,1,4.4721360206604,284,236,0.214709105535847,-0.0260999999999946
"42_3B_13","42_3B","42",254,30.5,0,1,4.73271036148071,283.9,235.81,0.214709105535847,0.117799999999999
"42_3B_13","42_3B","42",255,30.625,0,1,4.73271036148071,283.9,235.19,0.620000000000005,-0.0991999999999986
"42_3B_13","42_3B","42",256,30.75,0,1,5.10945129394531,284,235.35,0.188679622641141,-0.0419999999999961
"42_3B_13","42_3B","42",257,30.875,0,1,4.60145568847656,284.14,235,0.376961536499405,-0.100099999999996
"42_3B_13","42_3B","42",258,31,0,1,4.73271036148071,283.9,235.19,0.306104557300285,-0.0905000000000045
"42_3B_13","42_3B","42",259,31.125,0,1,4.34192895889282,284,234.84,0.364005494464027,0
"42_3B_13","42_3B","42",260,31.25,0,1,4.34192895889282,284,234.84,0,0
"42_3B_13","42_3B","42",261,31.375,0,1,5.10945129394531,284,235.35,0.509999999999991,-0.249899999999986
"42_3B_13","42_3B","42",262,31.5,0,1,4.76533842086792,284.09,234.86,0.498196748283222,0
"42_3B_13","42_3B","42",263,31.625,0,0,NA,284.09,234.86,0,0
"42_3B_13","42_3B","42",264,31.75,0,0,NA,284.09,234.86,0,0
"42_3B_13","42_3B","42",265,31.875,0,1,4.29617643356323,283.89,234.9,0.203960780543699,-0.00959999999999845
"42_3B_13","42_3B","42",266,32,0,1,4.69213390350342,283.89,234.66,0.240000000000009,-0.105600000000003
"42_3B_13","42_3B","42",267,32.125,0,1,5.02069425582886,284.36,235.1,0.643816744112813,-0.522599999999999
"42_3B_13","42_3B","42",268,32.25,0,1,4.73271036148071,284.1,234.19,0.946414285606462,0.366599999999987
"42_3B_13","42_3B","42",269,32.375,0,1,5.02554798126221,284.16,233.77,0.424264068711916,-0.0341999999999972
"42_3B_13","42_3B","42",270,32.5,0,1,5.16139507293701,284.5,233.9,0.364005494464001,-0.0923999999999942
"42_3B_13","42_3B","42",271,32.625,0,1,4.82044458389282,284.19,234,0.325729949498047,-0.0655000000000008
"42_3B_13","42_3B","42",272,32.75,0,1,4.60857009887695,284.24,233.5,0.502493781056046,-0.187
"42_3B_13","42_3B","42",273,32.875,0,1,5.16139507293701,284.5,233.9,0.477074417675062,-0.177600000000005
"42_3B_13","42_3B","42",274,33,0,1,4.3159761428833,284.14,233.69,0.41677331968351,-0.106500000000016
"42_3B_13","42_3B","42",275,33.125,0,1,4.89960813522339,284.29,233.94,0.291547594742283,-0.063500000000005
"42_3B_13","42_3B","42",276,33.25,0,1,4.64440011978149,284.2,233.74,0.219317121994616,-0.0117000000000037
"42_3B_13","42_3B","42",277,33.375,0,1,4.69613313674927,284.33,233.74,0.129999999999995,-0.0168999999999988
"42_3B_13","42_3B","42",278,33.5,0,1,4.64440011978149,284.2,233.74,0.129999999999995,0
"42_3B_13","42_3B","42",279,33.625,0,0,NA,284.2,233.74,0,0
"42_3B_13","42_3B","42",280,33.75,0,0,NA,284.2,233.74,0,0
"42_3B_13","42_3B","42",281,33.875,0,1,5.16139507293701,284.5,233.1,0.70682388188291,0.0129999999999911
"42_3B_13","42_3B","42",282,34,0,1,4.05183553695679,284.33,233,0.197230829233171,0.0143999999999903
"42_3B_13","42_3B","42",283,34.125,0,1,3.79621624946594,284.41,232.72,0.291204395571233,0
"42_3B_13","42_3B","42",284,34.25,0,0,NA,284.41,232.72,0,0
"42_3B_13","42_3B","42",285,34.375,0,0,NA,284.41,232.72,0,0
"42_3B_13","42_3B","42",286,34.5,0,1,5.39792156219482,284.25,232.39,0.366742416417867,0
"42_3B_13","42_3B","42",287,34.625,0,0,NA,284.25,232.39,0,0
"42_3B_13","42_3B","42",288,34.75,0,0,NA,284.25,232.39,0,0
"42_3B_13","42_3B","42",289,34.875,0,1,5.04111242294312,284.25,232.81,0.420000000000016,0
"42_3B_13","42_3B","42",290,35,0,0,NA,284.25,232.81,0,0
"42_3B_13","42_3B","42",291,35.125,0,0,NA,284.25,232.81,0,0
"42_3B_13","42_3B","42",292,35.25,0,0,NA,284.25,232.81,0,0
"42_3B_13","42_3B","42",293,35.375,0,1,5,284.5,232,0.847702778100912,-0.644300000000006
"42_3B_13","42_3B","42",294,35.5,0,1,4.60139656066895,284.45,232.78,0.781600921186767,0
"42_3B_13","42_3B","42",295,35.625,0,0,NA,284.45,232.78,0,0
"42_3B_13","42_3B","42",296,35.75,0,1,4.60139656066895,284.45,232.78,0,0
"42_3B_13","42_3B","42",297,35.875,0,1,4.27798509597778,284.27,232.75,0.182482875908954,0.000599999999995215
"42_3B_13","42_3B","42",298,36,0,1,4.54521751403809,284.43,231.77,0.992975326984507,-0.121799999999983
"42_3B_13","42_3B","42",299,36.125,0,1,4.89960813522339,284.71,231.94,0.327566787083154,-0.326499999999965
"42_3B_13","42_3B","42",300,36.25,0,1,5.10765075683594,284.91,229.69,2.25887139961531,0.597500000000027
"42_3B_13","42_3B","42",301,36.375,0,1,4.60857009887695,285.76,229.5,0.870976463516633,0
"42_3B_13","42_3B","42",302,36.5,0,0,NA,285.76,229.5,0,0
"42_3B_13","42_3B","42",303,36.625,0,0,NA,285.76,229.5,0,0
"42_3B_13","42_3B","42",304,36.75,0,1,4.69613313674927,285.67,228.74,0.765310394545887,0.922000000000012
"42_3B_13","42_3B","42",305,36.875,0,1,4.83846282958984,286.15,227.47,1.35768184785685,0.321700000000023
"42_3B_13","42_3B","42",306,37,0,1,4.34192895889282,286,227.16,0.344383507154443,-0.0674999999999969
"42_3B_13","42_3B","42",307,37.125,0,1,4.3159761428833,286.14,227.31,0.205182845286827,-0.0226000000000018
"42_3B_13","42_3B","42",308,37.25,0,1,4.48923778533936,286.15,227.15,0.16031219541881,0
"42_3B_13","42_3B","42",309,37.375,0,0,NA,286.15,227.15,0,0
"42_3B_13","42_3B","42",310,37.5,0,1,5.02069425582886,286.64,227.1,0.492544414241,-0.0804999999999925
"42_3B_13","42_3B","42",311,37.625,0,1,4.00222158432007,286.44,226.75,0.403112887414917,0.204500000000006
"42_3B_13","42_3B","42",312,37.75,0,1,4.89098739624023,287.36,225.64,1.44170038496217,-0.463700000000005
"42_3B_13","42_3B","42",313,37.875,0,1,5.40542221069336,287.23,225.95,0.336154726279433,-0.101699999999991
"42_3B_13","42_3B","42",314,38,0,1,5.08612632751465,287.44,225.71,0.318904374382011,0.0855000000000022
"42_3B_13","42_3B","42",315,38.125,0,1,4.85450744628906,287.47,225.38,0.331360830515633,0
"42_3B_13","42_3B","42",316,38.25,0,0,NA,287.47,225.38,0,0
"42_3B_13","42_3B","42",317,38.375,0,0,NA,287.47,225.38,0,0
"42_3B_13","42_3B","42",318,38.5,0,1,5,287.5,226,0.620725382113543,-0.141199999999997
"42_3B_13","42_3B","42",319,38.625,0,1,5.19188404083252,287.34,225.78,0.272029410174723,0.191113830566375
"42_3B_13","42_3B","42",320,38.75,0,2,5.39225149154663,288.379852294922,224.155044555664,1.92918972403736,2.69656263488939
