"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_3C_05","23_3C","23",28,-1.125,0,1,3.60555124282837,289.5,378,2.10838800983118,6.14499999999992
"23_3C_05","23_3C","23",29,-1,0,1,3.60555124282837,291,380.5,2.91547594742265,0
"23_3C_05","23_3C","23",30,-0.875,0,0,NA,291,380.5,0,0
"23_3C_05","23_3C","23",31,-0.75,0,1,3.10949110984802,291.19,380,0.534883164812652,0
"23_3C_05","23_3C","23",32,-0.625,0,0,NA,291.19,380,0,0
"23_3C_05","23_3C","23",33,-0.5,0,1,3.61316752433777,291.37,380.22,0.284253408071063,0
"23_3C_05","23_3C","23",34,-0.375,0,0,NA,291.37,380.22,0,0
"23_3C_05","23_3C","23",35,-0.25,0,1,3.16227769851685,291.5,380.5,0.308706980808636,-0.0608000000000019
"23_3C_05","23_3C","23",36,-0.125,0,1,3.83653593063354,291.14,380.45,0.36345563690774,-0.00500000000000228
"23_3C_05","23_3C","23",37,0,0,1,3.63458633422852,291.19,380.19,0.264764045897468,0.00119999999999498
"23_3C_05","23_3C","23",38,0.125,0,1,3.61316752433777,291.37,380.22,0.182482875908958,0
"23_3C_05","23_3C","23",39,0.25,0,1,3.61316752433777,291.37,380.22,0,0
"23_3C_05","23_3C","23",40,0.375,0,1,3.16227769851685,291.5,380.5,0.308706980808636,0
"23_3C_05","23_3C","23",41,0.5,0,0,NA,291.5,380.5,0,0
"23_3C_05","23_3C","23",42,0.625,0,0,NA,291.5,380.5,0,0
"23_3C_05","23_3C","23",43,0.75,0,0,NA,291.5,380.5,0,0
"23_3C_05","23_3C","23",44,0.875,0,0,NA,291.5,380.5,0,0
"23_3C_05","23_3C","23",45,1,0,0,NA,291.5,380.5,0,0
"23_3C_05","23_3C","23",46,1.125,0,0,NA,291.5,380.5,0,0
"23_3C_05","23_3C","23",47,1.25,0,0,NA,291.5,380.5,0,0
"23_3C_05","23_3C","23",48,1.375,0,0,NA,291.5,380.5,0,0
"23_3C_05","23_3C","23",49,1.5,0,0,NA,291.5,380.5,0,0
"23_3C_05","23_3C","23",50,1.625,0,0,NA,291.5,380.5,0,0
"23_3C_05","23_3C","23",51,1.75,0,0,NA,291.5,380.5,0,0
"23_3C_05","23_3C","23",52,1.875,0,0,NA,291.5,380.5,0,0
"23_3C_05","23_3C","23",53,2,0,0,NA,291.5,380.5,0,0
"23_3C_05","23_3C","23",54,2.125,0,0,NA,291.5,380.5,0,0
"23_3C_05","23_3C","23",55,2.25,0,0,NA,291.5,380.5,0,0
"23_3C_05","23_3C","23",56,2.375,0,0,NA,291.5,380.5,0,0
"23_3C_05","23_3C","23",57,2.5,0,0,NA,291.5,380.5,0,0
"23_3C_05","23_3C","23",58,2.625,0,0,NA,291.5,380.5,0,0
"23_3C_05","23_3C","23",59,2.75,0,0,NA,291.5,380.5,0,0
"23_3C_05","23_3C","23",60,2.875,0,0,NA,291.5,380.5,0,0
"23_3C_05","23_3C","23",61,3,0,0,NA,291.5,380.5,0,0
"23_3C_05","23_3C","23",62,3.125,0,0,NA,291.5,380.5,0,0
"23_3C_05","23_3C","23",63,3.25,0,0,NA,291.5,380.5,0,0
"23_3C_05","23_3C","23",64,3.375,0,0,NA,291.5,380.5,0,0
"23_3C_05","23_3C","23",65,3.5,0,0,NA,291.5,380.5,0,0
"23_3C_05","23_3C","23",66,3.625,0,0,NA,291.5,380.5,0,0
"23_3C_05","23_3C","23",67,3.75,0,0,NA,291.5,380.5,0,0
"23_3C_05","23_3C","23",68,3.875,0,1,3.16227769851685,294.5,385.5,5.8309518948453,14.8300000000002
"23_3C_05","23_3C","23",69,4,0,1,3.79621624946594,297.41,386.72,3.15539221016979,-0.866400000000187
"23_3C_05","23_3C","23",70,4.125,0,1,3.72725701332092,297.15,386.63,0.275136329844008,-0.22460000000005
"23_3C_05","23_3C","23",71,4.25,0,1,3.9712381362915,298,386.67,0.850940655980216,-0.0134662597656325
"23_3C_05","23_3C","23",72,4.375,0,2,3.9712381362915,298,386.333343505859,0.336656494140641,-0.150369809402523
"23_3C_05","23_3C","23",73,4.5,0,1,3.61316752433777,297.63,386.78,0.580001744616318,-0.337895422363267
"23_3C_05","23_3C","23",74,4.625,0,1,3.9712381362915,298,386.33,0.582580466545174,-0.339399999999993
"23_3C_05","23_3C","23",75,4.75,0,1,3.61316752433777,297.63,386.78,0.582580466545174,-0.0778999999999856
"23_3C_05","23_3C","23",76,4.875,0,1,4.24264049530029,297.5,386.5,0.308706980808636,0.0614999999999859
"23_3C_05","23_3C","23",77,5,0,1,3.61316752433777,297.63,386.22,0.308706980808636,-0.0952999999999835
"23_3C_05","23_3C","23",78,5.125,0,1,3.16227769851685,297.5,386.5,0.308706980808636,-0.0649999999999977
"23_3C_05","23_3C","23",79,5.25,0,1,3.60555124282837,298,386.5,0.5,0
"23_3C_05","23_3C","23",80,5.375,0,1,3.9712381362915,298,386.33,0.170000000000016,-0.0772312988281349
"23_3C_05","23_3C","23",81,5.5,0,2,3.61316752433777,297.62744140625,386.784301757812,0.587528716684146,-0.0816793972253845
"23_3C_05","23_3C","23",82,5.625,0,1,3.16227769851685,297.5,386.5,0.31155866465604,-0.11205200195313
"23_3C_05","23_3C","23",83,5.75,0,1,3.9712381362915,298,386.67,0.528109837060441,-0.0443999999999846
"23_3C_05","23_3C","23",84,5.875,0,1,4.30334234237671,297.85,386.85,0.23430749027719,-0.0987000000000058
"23_3C_05","23_3C","23",85,6,0,1,4.3159761428833,297.86,386.31,0.540092584655651,0.0841000000000187
"23_3C_05","23_3C","23",86,6.125,0,1,3.72725701332092,297.63,386.15,0.280178514522467,-0.0506000000000103
"23_3C_05","23_3C","23",87,6.25,0,1,4.30334234237671,297.85,386.15,0.220000000000027,0.0329999999999991
"23_3C_05","23_3C","23",88,6.375,0,1,3.60555124282837,298,386.5,0.380788655293207,0.0755000000000025
"23_3C_05","23_3C","23",89,6.5,0,1,3.94565057754517,297.71,386.84,0.446878059430081,-0.0635999999999935
"23_3C_05","23_3C","23",90,6.625,0,1,4.18675136566162,297.73,386.67,0.171172427686201,0.0692999999999655
"23_3C_05","23_3C","23",91,6.75,0,1,3.61316752433777,297.37,386.22,0.576281181368956,-0.352799999999992
"23_3C_05","23_3C","23",92,6.875,0,1,3.60555124282837,298,386.5,0.689420046125712,0
"23_3C_05","23_3C","23",93,7,0,1,3.60555124282837,298,386.5,0,0
"23_3C_05","23_3C","23",94,7.125,0,1,3.61316752433777,297.78,386.37,0.255538646783634,-0.0202999999999949
"23_3C_05","23_3C","23",95,7.25,0,1,3.61316752433777,297.63,386.78,0.436577599058824,-0.268899999999968
"23_3C_05","23_3C","23",96,7.375,0,1,3.63458633422852,297.81,386.19,0.616846820531624,-0.148699999999993
"23_3C_05","23_3C","23",97,7.5,0,2,3.60555124282837,298,386.5,0.363593179253958,-0.0015000000000058
"23_3C_05","23_3C","23",98,7.625,0,1,3.61316752433777,297.78,386.63,0.255538646783634,-0.0653000000000108
"23_3C_05","23_3C","23",99,7.75,0,1,4.12310552597046,298,386.5,0.255538646783634,-0.110000000000014
"23_3C_05","23_3C","23",100,7.875,0,1,3.16227769851685,297.5,386.5,0.5,-0.139999999999986
"23_3C_05","23_3C","23",101,8,0,1,3.61316752433777,297.78,386.37,0.308706980808636,0.0318000000000075
"23_3C_05","23_3C","23",102,8.125,0,1,3.63458633422852,297.81,386.19,0.182482875908958,-0.0333000000000042
"23_3C_05","23_3C","23",103,8.25,0,1,3.61316752433777,297.78,386.37,0.182482875908958,0.0513000000000039
"23_3C_05","23_3C","23",104,8.375,0,1,3.50364899635315,297.63,386.63,0.300166620396053,0
"23_3C_05","23_3C","23",105,8.5,0,0,NA,297.63,386.63,0,0
"23_3C_05","23_3C","23",106,8.625,0,0,NA,297.63,386.63,0,0
"23_3C_05","23_3C","23",107,8.75,0,1,3.9712381362915,300,388.33,2.91665904760909,5.43343084716799
"23_3C_05","23_3C","23",108,8.875,0,2,5.0426607131958,301.565643310547,389.343444824219,1.86502262388315,0
"23_3C_05","23_3C","23",109,9,0,0,NA,301.565643310547,389.343444824219,0,0
"23_3C_05","23_3C","23",110,9.125,0,1,4.01123428344727,302.15,390,0.878941089808491,0
"23_3C_05","23_3C","23",111,9.25,0,0,NA,302.15,390,0,0
"23_3C_05","23_3C","23",112,9.375,0,1,4.18675136566162,302.73,390.33,0.667308024828143,-0.245035595703143
"23_3C_05","23_3C","23",113,9.5,0,2,3.61316752433777,302.37255859375,390.215698242188,0.375272235505125,0
"23_3C_05","23_3C","23",114,9.625,0,2,3.61316752433777,302.37255859375,390.215698242188,0,0
"23_3C_05","23_3C","23",115,9.75,0,1,3.60555124282837,302.5,390,0.250533518136306,0.0122497558593828
"23_3C_05","23_3C","23",116,9.875,0,1,4.30334234237671,302.85,390.15,0.380788655293207,-0.0475000000000114
"23_3C_05","23_3C","23",117,10,0,1,3.94565057754517,302.71,390.16,0.140356688476228,0.0277999999999983
"23_3C_05","23_3C","23",118,10.125,0,1,3.60555124282837,302.5,390,0.264007575648881,0
"23_3C_05","23_3C","23",119,10.25,0,0,NA,302.5,390,0,0
"23_3C_05","23_3C","23",120,10.375,0,1,3.16227769851685,302.5,390.5,0.5,-0.139999999999986
"23_3C_05","23_3C","23",121,10.5,0,1,3.61316752433777,302.37,390.22,0.308706980808636,-0.195199999999978
"23_3C_05","23_3C","23",122,10.625,0,1,4.27798509597778,302.73,390.75,0.640702739185639,-0.480299999999989
"23_3C_05","23_3C","23",123,10.75,0,1,3.60555124282837,302.5,390,0.784474346298213,-0.135100000000019
"23_3C_05","23_3C","23",124,10.875,0,1,3.61316752433777,302.37,390.22,0.255538646783634,0.0447000000000028
"23_3C_05","23_3C","23",125,11,0,1,3.16227769851685,302.5,390.5,0.308706980808636,-0.13679999999999
"23_3C_05","23_3C","23",126,11.125,0,1,4.33298635482788,302.74,389.9,0.646219776856165,0
"23_3C_05","23_3C","23",127,11.25,0,1,4.33298635482788,302.74,389.9,0,0
"23_3C_05","23_3C","23",128,11.375,0,0,NA,302.74,389.9,0,0
"23_3C_05","23_3C","23",129,11.5,0,1,3.30277562141418,303,390.5,0.65391130897089,-0.249000000000014
"23_3C_05","23_3C","23",130,11.625,0,1,4.30334234237671,302.85,390.15,0.380788655293207,-1.544
"23_3C_05","23_3C","23",131,11.75,0,1,4.33298635482788,306.26,393.1,4.50894666191562,23.7033999999998
"23_3C_05","23_3C","23",132,11.875,0,1,3.60555124282837,312,394.5,5.90826539688258,11.1090000000002
"23_3C_05","23_3C","23",133,12,0,1,4.30334234237671,313.85,394.85,1.8828170383763,0
"23_3C_05","23_3C","23",134,12.125,0,1,4.30334234237671,313.85,394.85,0,0
"23_3C_05","23_3C","23",135,12.25,0,1,4.30334234237671,313.85,394.85,0,0
"23_3C_05","23_3C","23",136,12.375,0,1,3.9712381362915,313.67,395,0.23430749027719,-0.0740999999999903
"23_3C_05","23_3C","23",137,12.5,0,1,3.94565057754517,313.84,394.71,0.336154726279429,0
"23_3C_05","23_3C","23",138,12.625,0,0,NA,313.84,394.71,0,0
"23_3C_05","23_3C","23",139,12.75,0,1,3.60555124282837,322,396.5,8.35402298297057,0
"23_3C_05","23_3C","23",140,12.875,0,0,NA,322,396.5,0,0
"23_3C_05","23_3C","23",141,13,0,1,3.60555124282837,324,396.5,2,0
"23_3C_05","23_3C","23",142,13.125,0,0,NA,324,396.5,0,0
"23_3C_05","23_3C","23",143,13.25,0,1,3.72725701332092,323.85,396.37,0.198494332412772,-0.039399999999992
"23_3C_05","23_3C","23",144,13.375,0,2,3.60555124282837,324,396.5,0.198494332412772,0
"23_3C_05","23_3C","23",145,13.5,0,0,NA,324,396.5,0,0
"23_3C_05","23_3C","23",146,13.625,0,1,3.60555124282837,324,396.5,0,0
"23_3C_05","23_3C","23",147,13.75,0,1,3.9712381362915,324,396.33,0.170000000000016,0
"23_3C_05","23_3C","23",148,13.875,0,1,3.9712381362915,324,396.33,0,0
"23_3C_05","23_3C","23",149,14,0,1,3.9712381362915,324,396.33,0,0
"23_3C_05","23_3C","23",150,14.125,0,1,3.9712381362915,324,396.33,0,0
"23_3C_05","23_3C","23",151,14.25,0,1,4.12310552597046,324,396.5,0.170000000000016,0
"23_3C_05","23_3C","23",152,14.375,0,1,3.60555124282837,324,396.5,0,0
"23_3C_05","23_3C","23",153,14.5,0,1,3.61316752433777,323.63,396.22,0.464004310324794,-0.215299999999988
"23_3C_05","23_3C","23",154,14.625,0,1,3.60555124282837,324,396.5,0.464004310324794,-0.0450000000000159
"23_3C_05","23_3C","23",155,14.75,0,1,3.61316752433777,323.78,396.63,0.255538646783634,-0.0492000000000106
"23_3C_05","23_3C","23",156,14.875,0,1,3.72725701332092,323.85,396.37,0.269258240356729,0.0483000000000344
"23_3C_05","23_3C","23",157,15,0,1,4.4320182800293,324.54,396.37,0.689999999999998,-0.717600000000012
"23_3C_05","23_3C","23",158,15.125,0,1,3.16227769851685,323.5,396.5,1.04809350727883,0
"23_3C_05","23_3C","23",159,15.25,0,1,3.16227769851685,323.5,396.5,0,0
"23_3C_05","23_3C","23",160,15.375,0,1,3.9712381362915,324,396.33,0.528109837060441,-0.0289000000000054
"23_3C_05","23_3C","23",161,15.5,0,1,3.60555124282837,324,396.5,0.170000000000016,-0.0595000000000094
"23_3C_05","23_3C","23",162,15.625,0,1,4.30334234237671,324.15,396.15,0.380788655293207,-0.145000000000009
"23_3C_05","23_3C","23",163,15.75,0,1,3.60555124282837,324,396.5,0.380788655293207,0
"23_3C_05","23_3C","23",164,15.875,0,1,3.60555124282837,324,396.5,0,0
"23_3C_05","23_3C","23",165,16,0,1,3.61316752433777,324.22,396.63,0.255538646783634,0
"23_3C_05","23_3C","23",166,16.125,0,0,NA,324.22,396.63,0,0
"23_3C_05","23_3C","23",167,16.25,0,1,3.10949110984802,324,396.81,0.284253408071063,0
"23_3C_05","23_3C","23",168,16.375,0,0,NA,324,396.81,0,0
"23_3C_05","23_3C","23",169,16.5,0,1,3.61316752433777,323.78,396.63,0.284253408071063,0
"23_3C_05","23_3C","23",170,16.625,0,1,3.61316752433777,323.78,396.63,0,0
"23_3C_05","23_3C","23",171,16.75,0,1,3.60555124282837,324,396.5,0.255538646783634,-0.0653000000000108
"23_3C_05","23_3C","23",172,16.875,0,1,3.61316752433777,323.78,396.63,0.255538646783634,0
"23_3C_05","23_3C","23",173,17,0,0,NA,323.78,396.63,0,0
"23_3C_05","23_3C","23",174,17.125,0,0,NA,323.78,396.63,0,0
"23_3C_05","23_3C","23",175,17.25,0,0,NA,323.78,396.63,0,0
"23_3C_05","23_3C","23",176,17.375,0,0,NA,323.78,396.63,0,0
"23_3C_05","23_3C","23",177,17.5,0,0,NA,323.78,396.63,0,0
"23_3C_05","23_3C","23",178,17.625,0,0,NA,323.78,396.63,0,0
"23_3C_05","23_3C","23",179,17.75,0,0,NA,323.78,396.63,0,0
"23_3C_05","23_3C","23",180,17.875,0,0,NA,323.78,396.63,0,0
"23_3C_05","23_3C","23",181,18,0,0,NA,323.78,396.63,0,0
"23_3C_05","23_3C","23",182,18.125,0,0,NA,323.78,396.63,0,0
"23_3C_05","23_3C","23",183,18.25,0,0,NA,323.78,396.63,0,0
"23_3C_05","23_3C","23",184,18.375,0,0,NA,323.78,396.63,0,0
"23_3C_05","23_3C","23",185,18.5,0,0,NA,323.78,396.63,0,0
"23_3C_05","23_3C","23",186,18.625,0,0,NA,323.78,396.63,0,0
"23_3C_05","23_3C","23",187,18.75,0,0,NA,323.78,396.63,0,0
"23_3C_05","23_3C","23",188,18.875,0,0,NA,323.78,396.63,0,0
"23_3C_05","23_3C","23",189,19,0,0,NA,323.78,396.63,0,0
"23_3C_05","23_3C","23",190,19.125,0,0,NA,323.78,396.63,0,0
"23_3C_05","23_3C","23",191,19.25,0,0,NA,323.78,396.63,0,0
"23_3C_05","23_3C","23",192,19.375,0,1,3.10949110984802,323.78,396.63,0,0
"23_3C_05","23_3C","23",193,19.5,0,0,NA,323.78,396.63,0,0
"23_3C_05","23_3C","23",194,19.625,0,0,NA,323.78,396.63,0,0
"23_3C_05","23_3C","23",195,19.75,0,0,NA,323.78,396.63,0,0
"23_3C_05","23_3C","23",196,19.875,0,0,NA,323.78,396.63,0,0
"23_3C_05","23_3C","23",197,20,0,0,NA,323.78,396.63,0,0
"23_3C_05","23_3C","23",198,20.125,0,1,3.16227769851685,326.5,396.5,2.72310484557612,0
"23_3C_05","23_3C","23",199,20.25,0,0,NA,326.5,396.5,0,0
"23_3C_05","23_3C","23",200,20.375,0,1,4.4032998085022,332.1,394.07,6.1044983413873,0
"23_3C_05","23_3C","23",201,20.5,0,0,NA,332.1,394.07,0,0
"23_3C_05","23_3C","23",202,20.625,0,1,3.60555124282837,335,394.5,2.93170598798718,10.9549999999999
"23_3C_05","23_3C","23",203,20.75,0,1,4.4721360206604,339,393,4.27200187265877,20.005
"23_3C_05","23_3C","23",204,20.875,0,1,3.9712381362915,343,390.33,4.80925150101345,18.4206
"23_3C_05","23_3C","23",205,21,0,1,4.30334234237671,346.15,388.15,3.83078320973661,14.4952
"23_3C_05","23_3C","23",206,21.125,0,1,4.59517049789429,348.89,385.46,3.8397525961968,13.0862
"23_3C_05","23_3C","23",207,21.25,0,1,4.60857009887695,350.76,382.5,3.50121407514592,1.92880000000001
"23_3C_05","23_3C","23",208,21.375,0,1,4.4721360206604,351,382,0.554616984954486,-0.121400000000003
"23_3C_05","23_3C","23",209,21.5,0,1,4.3159761428833,351.14,382.31,0.340147027033895,-0.0859000000000001
"23_3C_05","23_3C","23",210,21.625,0,1,4.61096954345703,351.08,382.06,0.257099202643649,-0.1052
"23_3C_05","23_3C","23",211,21.75,0,1,4.56155300140381,351,382.5,0.447213595499953,-0.104000000000005
"23_3C_05","23_3C","23",212,21.875,0,1,4.7646369934082,350.98,382.26,0.240831891575853,-0.000199999999999636
"23_3C_05","23_3C","23",213,22,0,1,4.83167934417725,351.11,382.25,0.130384048104048,0.21279999999997
"23_3C_05","23_3C","23",214,22.125,0,1,3.79097533226013,352.58,380.08,2.62103033175886,-0.646800000000036
"23_3C_05","23_3C","23",215,22.25,0,1,4.60857009887695,352.76,380.5,0.456946386351852,0
"23_3C_05","23_3C","23",216,22.375,0,0,NA,352.76,380.5,0,0
"23_3C_05","23_3C","23",217,22.5,0,1,4.3159761428833,352.86,380.69,0.214709105535847,0
"23_3C_05","23_3C","23",218,22.625,0,0,NA,352.86,380.69,0,0
"23_3C_05","23_3C","23",219,22.75,0,1,4.60857009887695,352.76,380.5,0.214709105535847,-0.0461000000000037
"23_3C_05","23_3C","23",220,22.875,0,1,4.3159761428833,352.86,380.69,0.214709105535847,-0.0797999999999913
"23_3C_05","23_3C","23",221,23,0,1,4.32650709152222,353.24,380.07,0.727186358507915,5.25019999999999
"23_3C_05","23_3C","23",222,23.125,0,1,4.49510526657104,357.74,374.36,7.27008253048064,36.8972999999999
"23_3C_05","23_3C","23",223,23.25,0,1,4.54521751403809,359.43,369.23,5.40120356957595,8.99320000000007
"23_3C_05","23_3C","23",224,23.375,0,1,4.24264049530029,359.5,367.5,1.73141560579777,-0.865000000000009
"23_3C_05","23_3C","23",225,23.5,0,1,3.60555124282837,359.5,368,0.5,-0.27000000000001
"23_3C_05","23_3C","23",226,23.625,0,1,4.4320182800293,359.63,367.46,0.555427763079971,-0.54000000000002
"23_3C_05","23_3C","23",227,23.75,0,1,4.4320182800293,359.63,368.46,1,-1.19
"23_3C_05","23_3C","23",228,23.875,0,1,4.66647243499756,359.44,367.27,1.20507261192013,-0.912400000000023
"23_3C_05","23_3C","23",229,24,0,1,3.9712381362915,359.67,368,0.765375724726121,-0.225400000000022
"23_3C_05","23_3C","23",230,24.125,0,1,4.53098201751709,359.42,367.77,0.339705755029273,-0.0729000000000044
"23_3C_05","23_3C","23",231,24.25,0,1,3.60555124282837,359.5,368,0.24351591323773,0
"23_3C_05","23_3C","23",232,24.375,0,1,4.12310552597046,359.5,368,0,0
"23_3C_05","23_3C","23",233,24.5,0,1,4.12310552597046,359.5,368,0,0
"23_3C_05","23_3C","23",234,24.625,0,1,4.24264049530029,359.5,367.5,0.5,-0.0200000000000102
"23_3C_05","23_3C","23",235,24.75,0,1,4.4320182800293,359.63,367.54,0.136014705087356,0.0193000000000149
"23_3C_05","23_3C","23",236,24.875,0,1,4.00222158432007,359.56,368.25,0.713442359269458,0
"23_3C_05","23_3C","23",237,25,0,0,NA,359.56,368.25,0,0
"23_3C_05","23_3C","23",238,25.125,0,1,3.79621624946594,359.41,368.28,0.152970585407756,-0.0359999999999811
"23_3C_05","23_3C","23",239,25.25,0,1,4.60139656066895,359.55,367.78,0.519230199429883,0.632999999999985
"23_3C_05","23_3C","23",240,25.375,0,1,4.24264049530029,359.5,366.5,1.28097619025489,0
"23_3C_05","23_3C","23",241,25.5,0,0,NA,359.5,366.5,0,0
"23_3C_05","23_3C","23",242,25.625,0,0,NA,359.5,366.5,0,0
"23_3C_05","23_3C","23",243,25.75,0,1,4.69213390350342,359.89,363.66,2.86665310074307,1.22619999999998
"23_3C_05","23_3C","23",244,25.875,0,1,5.10135412216187,359.83,363.22,0.444072066223488,-0.00959999999997685
"23_3C_05","23_3C","23",245,26,0,1,4.62920379638672,359.55,363.28,0.286356421265489,0
"23_3C_05","23_3C","23",246,26.125,0,0,NA,359.55,363.28,0,0
"23_3C_05","23_3C","23",247,26.25,0,1,3.86432838439941,359.5,363,0.284429253066533,0
"23_3C_05","23_3C","23",248,26.375,0,1,5,359.5,363,0,0
"23_3C_05","23_3C","23",249,26.5,0,1,3.79621624946594,359.59,362.72,0.294108823397021,-0.144599999999981
"23_3C_05","23_3C","23",250,26.625,0,1,4.54521751403809,359.57,363.23,0.510392006206984,-0.115900000000009
"23_3C_05","23_3C","23",251,26.75,0,1,5,359.5,363,0.240416305603442,0
"23_3C_05","23_3C","23",252,26.875,0,1,5,359.5,363,0,0
"23_3C_05","23_3C","23",253,27,0,1,4.24264049530029,359.5,363.5,0.5,-0.180000000000007
"23_3C_05","23_3C","23",254,27.125,0,1,4.57052564620972,359.8,363.14,0.468614980554417,0.119400000000002
"23_3C_05","23_3C","23",255,27.25,0,1,4.27798509597778,359.73,362.75,0.396232255123164,-0.27639999999999
"23_3C_05","23_3C","23",256,27.375,0,1,4.24264049530029,359.5,363.5,0.784474346298213,-0.218599999999986
"23_3C_05","23_3C","23",257,27.5,0,1,4.54521751403809,359.57,363.23,0.278926513619608,0
"23_3C_05","23_3C","23",258,27.625,0,1,4.54521751403809,359.57,363.23,0,0
"23_3C_05","23_3C","23",259,27.75,0,1,4.24264049530029,359.5,363.5,0.278926513619608,-0.134999999999991
"23_3C_05","23_3C","23",260,27.875,0,1,5,359.5,363,0.5,0
"23_3C_05","23_3C","23",261,28,0,0,NA,359.5,363,0,0
"23_3C_05","23_3C","23",262,28.125,0,1,4.8445897102356,359.71,363.39,0.44294469180698,-0.196199999999981
"23_3C_05","23_3C","23",263,28.25,0,1,5,359.5,363,0.44294469180698,0
"23_3C_05","23_3C","23",264,28.375,0,0,NA,359.5,363,0,0
"23_3C_05","23_3C","23",265,28.5,0,0,NA,359.5,363,0,0
"23_3C_05","23_3C","23",266,28.625,0,1,3.79621624946594,359.59,362.72,0.294108823397021,-0.119599999999987
"23_3C_05","23_3C","23",267,28.75,0,1,4.58990621566772,359.63,363.16,0.44181444068749,-0.068800000000009
"23_3C_05","23_3C","23",268,28.875,0,1,4.05183553695679,359.67,363,0.164924225024736,0
"23_3C_05","23_3C","23",269,29,0,1,4.05183553695679,359.67,363,0,0
"23_3C_05","23_3C","23",270,29.125,0,1,3.60555124282837,359.5,363,0.170000000000016,-0.0356999999999999
"23_3C_05","23_3C","23",271,29.25,0,1,3.94565057754517,359.71,363.16,0.264007575648881,-0.133399999999995
"23_3C_05","23_3C","23",272,29.375,0,1,3.79621624946594,359.41,362.72,0.532541078227746,0
"23_3C_05","23_3C","23",273,29.5,0,0,NA,359.41,362.72,0,0
"23_3C_05","23_3C","23",274,29.625,0,0,NA,359.41,362.72,0,0
"23_3C_05","23_3C","23",275,29.75,0,0,NA,359.41,362.72,0,0
"23_3C_05","23_3C","23",276,29.875,0,0,NA,359.41,362.72,0,0
"23_3C_05","23_3C","23",277,30,0,0,NA,359.41,362.72,0,0
"23_3C_05","23_3C","23",278,30.125,0,0,NA,359.41,362.72,0,0
"23_3C_05","23_3C","23",279,30.25,0,0,NA,359.41,362.72,0,0
"23_3C_05","23_3C","23",280,30.375,0,0,NA,359.41,362.72,0,0
"23_3C_05","23_3C","23",281,30.5,0,0,NA,359.41,362.72,0,0
"23_3C_05","23_3C","23",282,30.625,0,0,NA,359.41,362.72,0,0
"23_3C_05","23_3C","23",283,30.75,0,0,NA,359.41,362.72,0,0
"23_3C_05","23_3C","23",284,30.875,0,0,NA,359.41,362.72,0,0
"23_3C_05","23_3C","23",285,31,0,0,NA,359.41,362.72,0,0
"23_3C_05","23_3C","23",286,31.125,0,0,NA,359.41,362.72,0,0
"23_3C_05","23_3C","23",287,31.25,0,0,NA,359.41,362.72,0,0
"23_3C_05","23_3C","23",288,31.375,0,0,NA,359.41,362.72,0,0
"23_3C_05","23_3C","23",289,31.5,0,0,NA,359.41,362.72,0,0
"23_3C_05","23_3C","23",290,31.625,0,0,NA,359.41,362.72,0,0
"23_3C_05","23_3C","23",291,31.75,0,0,NA,359.41,362.72,0,0
