"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_1A_07","15_1A","15",27,1.125,0,0,NA,113.57,109.23,0,0
"15_1A_07","15_1A","15",28,1.25,0,0,NA,113.57,109.23,0,0
"15_1A_07","15_1A","15",29,1.375,0,0,NA,113.57,109.23,0,0
"15_1A_07","15_1A","15",30,1.5,0,0,NA,113.57,109.23,0,0
"15_1A_07","15_1A","15",31,1.625,0,0,NA,113.57,109.23,0,0
"15_1A_07","15_1A","15",32,1.75,0,1,4.4320182800293,113.63,109.46,0.237697286480085,0
"15_1A_07","15_1A","15",33,1.875,0,0,NA,113.63,109.46,0,0
"15_1A_07","15_1A","15",34,2,0,1,4.57052564620972,113.8,109.14,0.362353418639864,0
"15_1A_07","15_1A","15",35,2.125,0,0,NA,113.8,109.14,0,0
"15_1A_07","15_1A","15",36,2.25,0,0,NA,113.8,109.14,0,0
"15_1A_07","15_1A","15",37,2.375,0,1,4.57052564620972,113.8,109.14,0,0
"15_1A_07","15_1A","15",38,2.5,0,0,NA,113.8,109.14,0,0
"15_1A_07","15_1A","15",39,2.625,0,0,NA,113.8,109.14,0,0
"15_1A_07","15_1A","15",40,2.75,0,0,NA,113.8,109.14,0,0
"15_1A_07","15_1A","15",41,2.875,0,1,5.61030435562134,106.19,124.2,16.8735206758993,37.895
"15_1A_07","15_1A","15",42,3,0,1,5.47779893875122,105.01,126.12,2.25361931124136,3.84139999999999
"15_1A_07","15_1A","15",43,3.125,0,1,5,104,127.5,1.71011695506477,-0.410699999999989
"15_1A_07","15_1A","15",44,3.25,0,1,5.32939100265503,104.27,127.4,0.287923600977754,0
"15_1A_07","15_1A","15",45,3.375,0,0,NA,104.27,127.4,0,0
"15_1A_07","15_1A","15",46,3.5,0,1,4.34192895889282,104,127.16,0.361247837363772,-0.149700000000004
"15_1A_07","15_1A","15",47,3.625,0,1,4.69213390350342,104.11,127.66,0.511957029446808,-0.2621
"15_1A_07","15_1A","15",48,3.75,0,1,4.34192895889282,104,127.16,0.511957029446808,0
"15_1A_07","15_1A","15",49,3.875,0,0,NA,104,127.16,0,0
"15_1A_07","15_1A","15",50,4,0,1,4.60307216644287,104,127.14,0.019999999999996,-0.00719999999999856
"15_1A_07","15_1A","15",51,4.125,0,1,4.56155300140381,104,127.5,0.359999999999999,0.0108000000000004
"15_1A_07","15_1A","15",52,4.25,0,1,4.97565937042236,104.32,127.53,0.321403173599757,0.0192000000000003
"15_1A_07","15_1A","15",53,4.375,0,1,4.85450744628906,104.38,127.53,0.0600000000000023,0
"15_1A_07","15_1A","15",54,4.5,0,0,NA,104.38,127.53,0,0
"15_1A_07","15_1A","15",55,4.625,0,1,5.11349201202393,104.12,127.53,0.259999999999991,0.0234000000000001
"15_1A_07","15_1A","15",56,4.75,0,1,4.84461498260498,104.03,127.32,0.228473193175926,-0.076800000000006
"15_1A_07","15_1A","15",57,4.875,0,1,4.4320182800293,104.37,127.54,0.404969134626342,-0.0338000000000076
"15_1A_07","15_1A","15",58,5,0,1,4.80206108093262,104.62,127,0.595063021872479,-0.265700000000003
"15_1A_07","15_1A","15",59,5.125,0,1,4.18675136566162,104.27,127.33,0.481040538832233,4.20180000000005
"15_1A_07","15_1A","15",60,5.25,0,1,4.57052564620972,96.8,132.14,8.88464968358347,13.8476
"15_1A_07","15_1A","15",61,5.375,0,1,3.60555124282837,95.5,133,1.5587174214719,2.692
"15_1A_07","15_1A","15",62,5.5,0,1,4.60857009887695,93.76,133.5,1.81041431722133,3.5768
"15_1A_07","15_1A","15",63,5.625,0,1,3.63458633422852,92.19,135.19,2.30672928624059,0
"15_1A_07","15_1A","15",64,5.75,0,0,NA,92.19,135.19,0,0
"15_1A_07","15_1A","15",65,5.875,0,1,4.59517049789429,92.11,134.54,0.654904573201323,-0.0208
"15_1A_07","15_1A","15",66,6,0,1,4.4320182800293,92.37,134.54,0.260000000000005,-0.0676000000000027
"15_1A_07","15_1A","15",67,6.125,0,1,4.69213390350342,92.11,134.66,0.286356421265534,0.0332000000000013
"15_1A_07","15_1A","15",68,6.25,0,1,4.59517049789429,91.89,134.46,0.297321374946362,0
"15_1A_07","15_1A","15",69,6.375,0,0,NA,91.89,134.46,0,0
"15_1A_07","15_1A","15",70,6.5,0,1,4.69213390350342,92.11,134.66,0.297321374946362,0.106799999999998
"15_1A_07","15_1A","15",71,6.625,0,1,4.30334234237671,92.15,135.15,0.491629942131284,-0.348500000000007
"15_1A_07","15_1A","15",72,6.75,0,1,4.59517049789429,91.89,134.46,0.737360156233031,0
"15_1A_07","15_1A","15",73,6.875,0,0,NA,91.89,134.46,0,0
"15_1A_07","15_1A","15",74,7,0,0,NA,91.89,134.46,0,0
"15_1A_07","15_1A","15",75,7.125,0,1,4.85450744628906,79.62,137.53,12.6482330781813,81.1403
"15_1A_07","15_1A","15",76,7.25,0,1,4.24264049530029,73.5,139.5,6.42925345588429,67.0507000000001
"15_1A_07","15_1A","15",77,7.375,0,1,4.82044458389282,62,137.81,11.6235149589098,0
"15_1A_07","15_1A","15",78,7.5,0,0,NA,62,137.81,0,0
"15_1A_07","15_1A","15",79,7.625,0,1,5.65685415267944,61,138,1.01788997440784,0
"15_1A_07","15_1A","15",80,7.75,0,0,NA,61,138,0,0
"15_1A_07","15_1A","15",81,7.875,0,1,5.39349985122681,61.22,138.02,0.220907220343745,-0.0526000000000018
"15_1A_07","15_1A","15",82,8,0,1,4.82044458389282,61,137.81,0.304138126514916,0
"15_1A_07","15_1A","15",83,8.125,0,0,NA,61,137.81,0,0
"15_1A_07","15_1A","15",84,8.25,0,0,NA,61,137.81,0,0
"15_1A_07","15_1A","15",85,8.375,0,1,4.73271036148071,61.19,137.9,0.210237960416286,0
"15_1A_07","15_1A","15",86,8.5,0,0,NA,61.19,137.9,0,0
"15_1A_07","15_1A","15",87,8.625,0,1,4.86371183395386,61.19,137.9,0,0
"15_1A_07","15_1A","15",88,8.75,0,0,NA,61.19,137.9,0,0
"15_1A_07","15_1A","15",89,8.875,0,0,NA,61.19,137.9,0,0
"15_1A_07","15_1A","15",90,9,0,1,3.63458633422852,61.19,137.9,0,0
"15_1A_07","15_1A","15",91,9.125,0,1,3.60555124282837,61.19,137.9,0,0
"15_1A_07","15_1A","15",92,9.25,0,0,NA,61.19,137.9,0,0
"15_1A_07","15_1A","15",93,9.375,0,1,4.34192895889282,31.84,105,44.0889158406056,-22.7934999999999
"15_1A_07","15_1A","15",94,9.5,0,1,3.61316752433777,32.37,105.22,0.57384666941614,-4.38839999999998
"15_1A_07","15_1A","15",95,9.625,0,1,4.61096954345703,26.07,100.45,7.9020820041303,39.8925
"15_1A_07","15_1A","15",96,9.75,0,1,3.60555124282837,25,93.5,7.03188452692449,0
"15_1A_07","15_1A","15",97,9.875,0,0,NA,25,93.5,0,0
"15_1A_07","15_1A","15",98,10,0,1,3.61316752433777,28.78,76.37,17.5421007863939,-6.27209999999981
"15_1A_07","15_1A","15",99,10.125,0,1,3.16227769851685,29.16,76.82,0.588982172905079,-0.145199999999993
"15_1A_07","15_1A","15",100,10.25,0,1,3.16227769851685,28.92,76.7,0.268328157299969,-0.0983999999999961
"15_1A_07","15_1A","15",101,10.375,0,1,3.16227769851685,29.24,76.88,0.36715119501371,1.59959999999998
"15_1A_07","15_1A","15",102,10.5,0,1,5.10135412216187,33.17,78.78,4.36519186290821,0
"15_1A_07","15_1A","15",103,10.625,0,1,5.10135412216187,33.17,78.78,0,0
"15_1A_07","15_1A","15",104,10.75,0,1,4.89960813522339,33.29,78.94,0.199999999999996,-0.393599999999991
"15_1A_07","15_1A","15",105,10.875,0,1,3.16227769851685,31.33,77.95,2.19583697026897,-4.82169999999999
"15_1A_07","15_1A","15",106,11,0,1,4.89960813522339,33.29,78.94,2.19583697026897,-4.98049999999999
"15_1A_07","15_1A","15",107,11.125,0,1,3.30277562141418,31.35,77.75,2.27589542817766,-4.6564
"15_1A_07","15_1A","15",108,11.25,0,1,4.73271036148071,33.1,78.81,2.04599608992784,0
"15_1A_07","15_1A","15",109,11.375,0,0,NA,33.1,78.81,0,0
"15_1A_07","15_1A","15",110,11.5,0,1,3.16227769851685,31.41,78.56,1.70839105593538,-3.2722
"15_1A_07","15_1A","15",111,11.625,0,1,4.89960813522339,33.29,78.94,1.91801981220216,-6.30379999999999
"15_1A_07","15_1A","15",112,11.75,0,1,3.61316752433777,30.23,77.49,3.38616302029303,4.2457
"15_1A_07","15_1A","15",113,11.875,0,1,3.16227769851685,29.16,76.82,1.26245792009081,0.151500000000004
"15_1A_07","15_1A","15",114,12,0,1,3.16227769851685,31.88,72.25,5.31820458425585,41.7602
"15_1A_07","15_1A","15",115,12.125,0,1,4.80158281326294,40.21,68.07,9.31994098693764,63.1411
"15_1A_07","15_1A","15",116,12.25,0,1,3.10949110984802,43.62,59.76,8.98243842172046,57.1646
"15_1A_07","15_1A","15",117,12.375,0,1,3.63458633422852,46.81,54.19,6.41880051099892,16.3026
"15_1A_07","15_1A","15",118,12.5,0,1,5.22496700286865,55.5,56.24,8.92852731417673,1.5642
"15_1A_07","15_1A","15",119,12.625,0,1,4.86371183395386,55.68,56.24,0.18,-0.00360000000000056
"15_1A_07","15_1A","15",120,12.75,0,1,4.69213390350342,55.66,55.89,0.350570962859164,0.686500000000007
"15_1A_07","15_1A","15",121,12.875,0,1,3.61316752433777,54.41,54,2.26596557784976,0.603000000000005
"15_1A_07","15_1A","15",122,13,0,1,3.60555124282837,54.23,53.8,0.269072480941476,-0.108800000000003
"15_1A_07","15_1A","15",123,13.125,0,1,3.60555124282837,54.39,54.2,0.430813184570767,-0.46160000000001
"15_1A_07","15_1A","15",124,13.25,0,1,3.16227769851685,53.68,53.33,1.12294256309039,-0.4443
"15_1A_07","15_1A","15",125,13.375,0,1,3.60555124282837,54.22,53.4,0.544518135602478,0
"15_1A_07","15_1A","15",126,13.5,0,1,3.60555124282837,54.22,53.4,0,0
"15_1A_07","15_1A","15",127,13.625,0,1,3.16227769851685,54.02,52.74,0.689637585982662,-0.863599999999993
"15_1A_07","15_1A","15",128,13.75,0,1,3.61316752433777,54.18,54,1.27011810474459,-2.99520000000001
"15_1A_07","15_1A","15",129,13.875,0,1,3.72725701332092,60.03,50.88,6.63,0
"15_1A_07","15_1A","15",130,14,0,0,NA,60.03,50.88,0,0
"15_1A_07","15_1A","15",131,14.125,0,1,3.60555124282837,76.59,50.09,16.5788328901645,26.3684
"15_1A_07","15_1A","15",132,14.25,0,1,4.01123428344727,78.23,51.09,1.92083315256688,0.882399999999992
"15_1A_07","15_1A","15",133,14.375,0,1,4.24264049530029,78.89,50.89,0.689637585982664,-0.0761999999999987
"15_1A_07","15_1A","15",134,14.5,0,1,3.60555124282837,78.52,50.05,0.917877987534296,0.862999999999997
"15_1A_07","15_1A","15",135,14.625,0,1,3.60555124282837,78.98,48.82,1.31320219311422,3.71149999999999
"15_1A_07","15_1A","15",136,14.75,0,1,3.10949110984802,79,45.81,3.01006644444936,-21.2267
"15_1A_07","15_1A","15",137,14.875,0,1,4.3159761428833,78.69,52.86,7.05681231151856,-23.6733
"15_1A_07","15_1A","15",138,15,0,1,3.60555124282837,78.87,49.51,3.35483233560189,5.89529999999999
"15_1A_07","15_1A","15",139,15.125,0,1,3.61316752433777,78.68,47.74,1.78016853134752,3.71569999999999
"15_1A_07","15_1A","15",140,15.25,0,1,3.61316752433777,78.78,45.63,2.1123683390924,0
"15_1A_07","15_1A","15",141,15.375,0,0,NA,78.78,45.63,0,0
"15_1A_07","15_1A","15",142,15.5,0,1,3.60555124282837,78.67,48.38,2.7521991207033,2.1252
"15_1A_07","15_1A","15",143,15.625,0,1,3.61316752433777,78.35,49.14,0.824621125123533,0.421599999999994
"15_1A_07","15_1A","15",144,15.75,0,1,3.60555124282837,78.6,49.8,0.705761999543752,1.4385
"15_1A_07","15_1A","15",145,15.875,0,1,4.48923778533936,78.15,52.15,2.39269722280108,0.415000000000015
"15_1A_07","15_1A","15",146,16,0,1,5.19188404083252,78.22,52.34,0.202484567313168,-0.472600000000016
"15_1A_07","15_1A","15",147,16.125,0,1,3.60555124282837,78.58,49.72,2.64461717456422,11.0276
"15_1A_07","15_1A","15",148,16.25,0,1,3.16227769851685,78.5,45.5,4.22075822572201,-14.3416
"15_1A_07","15_1A","15",149,16.375,0,1,3.61316752433777,78.42,48.9,3.40094104623999,-4.04199999999999
"15_1A_07","15_1A","15",150,16.5,0,1,3.16227769851685,78.37,47.71,1.19104995697074,0
"15_1A_07","15_1A","15",151,16.625,0,1,4.3159761428833,78.37,47.71,0,0
"15_1A_07","15_1A","15",152,16.75,0,0,NA,78.37,47.71,0,0
"15_1A_07","15_1A","15",153,16.875,0,0,NA,78.37,47.71,0,0
"15_1A_07","15_1A","15",154,17,0,0,NA,78.37,47.71,0,0
"15_1A_07","15_1A","15",155,17.125,0,1,3.59460496902466,117.78,68.22,44.4275612655027,10.9947188262939
"15_1A_07","15_1A","15",156,17.25,0,2,3.9712381362915,118,68.3333358764648,0.247477313897767,-0.14777891371632
"15_1A_07","15_1A","15",157,17.375,0,1,3.30277562141418,117.5,68,0.600926623256605,0
"15_1A_07","15_1A","15",158,17.5,0,1,3.30277562141418,117.5,68,0,0
"15_1A_07","15_1A","15",159,17.625,0,1,3.60555124282837,117.5,67,1,0
"15_1A_07","15_1A","15",160,17.75,0,0,NA,117.5,67,0,0
"15_1A_07","15_1A","15",161,17.875,0,1,3.72725701332092,117.63,68.15,1.15732450073435,-0.189400000000006
"15_1A_07","15_1A","15",162,18,0,1,3.60555124282837,117.5,68,0.198494332412793,0.0687999999999996
"15_1A_07","15_1A","15",163,18.125,0,1,3.63458633422852,117.19,67.81,0.363593179253958,0
"15_1A_07","15_1A","15",164,18.25,0,0,NA,117.19,67.81,0,0
"15_1A_07","15_1A","15",165,18.375,0,0,NA,117.19,67.81,0,0
"15_1A_07","15_1A","15",166,18.5,0,1,3.61316752433777,117.63,68.22,0.601414998150192,0
"15_1A_07","15_1A","15",167,18.625,0,0,NA,117.63,68.22,0,0
"15_1A_07","15_1A","15",168,18.75,0,0,NA,117.63,68.22,0,0
"15_1A_07","15_1A","15",169,18.875,0,1,3.57600021362305,117.63,68.22,0,0
"15_1A_07","15_1A","15",170,19,0,1,4.4032998085022,117.63,68.22,0,0
"15_1A_07","15_1A","15",171,19.125,0,1,4.34192895889282,117.63,68.22,0,0
"15_1A_07","15_1A","15",172,19.25,0,0,NA,117.63,68.22,0,0
"15_1A_07","15_1A","15",173,19.375,0,0,NA,117.63,68.22,0,0
"15_1A_07","15_1A","15",174,19.5,0,1,4.29617643356323,117.63,68.22,0,0
"15_1A_07","15_1A","15",175,19.625,0,0,NA,117.63,68.22,0,0
"15_1A_07","15_1A","15",176,19.75,0,1,4,102,133,66.6389173081316,0
"15_1A_07","15_1A","15",177,19.875,0,0,NA,102,133,0,0
"15_1A_07","15_1A","15",178,20,0,1,4.27798509597778,101.73,132.75,0.367967389859479,0.0162999999999985
"15_1A_07","15_1A","15",179,20.125,0,1,3.94565057754517,101.29,133.16,0.601414998150192,-0.157999999999995
"15_1A_07","15_1A","15",180,20.25,0,1,3.60555124282837,101.5,133,0.264007575648875,-0.0384000000000006
"15_1A_07","15_1A","15",181,20.375,0,1,4.60857009887695,101.5,133.24,0.240000000000009,-0.0216000000000016
"15_1A_07","15_1A","15",182,20.5,0,1,3.86455106735229,101.45,133.15,0.102956301409872,-0.0139999999999973
"15_1A_07","15_1A","15",183,20.625,0,1,3.41421365737915,102,133,0.570087712549568,-0.274999999999999
"15_1A_07","15_1A","15",184,20.75,0,1,3.60555124282837,101.5,133,0.5,0
"15_1A_07","15_1A","15",185,20.875,0,1,3.60555124282837,101.5,133,0,0
"15_1A_07","15_1A","15",186,21,0,1,3.61316752433777,101.63,133.22,0.255538646783609,-0.0713999999999963
"15_1A_07","15_1A","15",187,21.125,0,1,4.3159761428833,101.69,132.86,0.364965751817879,-0.118799999999993
"15_1A_07","15_1A","15",188,21.25,0,1,3.86455106735229,101.45,133.15,0.376430604494365,0
"15_1A_07","15_1A","15",189,21.375,0,0,NA,101.45,133.15,0,0
"15_1A_07","15_1A","15",190,21.5,0,1,3.61316752433777,101.78,133.37,0.396610640301037,-0.1738
"15_1A_07","15_1A","15",191,21.625,0,1,3.60555124282837,101.5,133,0.464004310324812,-0.185000000000002
"15_1A_07","15_1A","15",192,21.75,0,1,3.16227769851685,101.5,133.5,0.5,-0.344999999999999
"15_1A_07","15_1A","15",193,21.875,0,1,3.63458633422852,102.19,132.81,0.975807358037432,-0.952199999999994
"15_1A_07","15_1A","15",194,22,0,1,3.63458633422852,101.19,133.19,1.0697663296253,-0.612000000000008
"15_1A_07","15_1A","15",195,22.125,0,1,3.94565057754517,101.84,133.29,0.6576473218983,-0.250000000000002
"15_1A_07","15_1A","15",196,22.25,0,1,3.60555124282837,101.5,133,0.446878059430084,-0.00570000000000413
"15_1A_07","15_1A","15",197,22.375,0,1,4.27798509597778,101.73,132.75,0.339705755029263,0
"15_1A_07","15_1A","15",198,22.5,0,0,NA,101.73,132.75,0,0
"15_1A_07","15_1A","15",199,22.625,0,1,4.4721360206604,88,139,15.0856024075938,37.0913000000001
"15_1A_07","15_1A","15",200,22.75,0,1,4.3159761428833,85.69,139.86,2.46489350682743,-1.79730000000005
"15_1A_07","15_1A","15",201,22.875,0,1,4.82030439376831,86.2,139.14,0.88232647019119,0.201599999999988
"15_1A_07","15_1A","15",202,23,0,1,4.57052564620972,86.2,138.86,0.279999999999973,-0.263199999999974
"15_1A_07","15_1A","15",203,23.125,0,1,4.57052564620972,86.14,139.8,0.941912947145327,-0.236400000000008
"15_1A_07","15_1A","15",204,23.25,0,1,4.83846282958984,85.85,139.53,0.396232255123191,-0.110500000000003
"15_1A_07","15_1A","15",205,23.375,0,1,4.69213390350342,86.11,139.66,0.290688837074975,0.0364000000000007
"15_1A_07","15_1A","15",206,23.5,0,1,4.86371183395386,86.24,139.68,0.131529464379656,-0.0160000000000047
"15_1A_07","15_1A","15",207,23.625,0,1,4.82030439376831,86.2,139.14,0.541479454827255,0.083599999999994
"15_1A_07","15_1A","15",208,23.75,0,1,4.4721360206604,86,139,0.244131112314669,-0.0647999999999977
"15_1A_07","15_1A","15",209,23.875,0,1,5.10135412216187,86.17,139.22,0.278028775489157,-0.0268000000000003
"15_1A_07","15_1A","15",210,24,0,1,5.30143642425537,86.09,139.16,0.1,0.00840000000000078
"15_1A_07","15_1A","15",211,24.125,0,1,4.60307216644287,86,139.14,0.0921954445729344,-0.0160000000000026
"15_1A_07","15_1A","15",212,24.25,0,1,4.3159761428833,86.14,139.31,0.220227155455465,0.0127000000000025
"15_1A_07","15_1A","15",213,24.375,0,1,4.56155300140381,86,139.5,0.236008474424117,-0.072899999999999
"15_1A_07","15_1A","15",214,24.5,0,1,4.73271036148071,86.1,139.19,0.325729949498047,-0.1061
"15_1A_07","15_1A","15",215,24.625,0,1,4.56155300140381,86,139.5,0.325729949498047,-0.0244445800781236
"15_1A_07","15_1A","15",216,24.75,0,2,4.60857009887695,86.2444458007812,139.5,0.24444580078125,-0.0328647114336492
"15_1A_07","15_1A","15",217,24.875,0,1,4.69213390350342,86.11,139.34,0.208987256424191,0
"15_1A_07","15_1A","15",218,25,0,1,4.69213390350342,86.11,139.34,0,0
"15_1A_07","15_1A","15",219,25.125,0,1,4.56155300140381,86,139.5,0.194164878389473,-0.013499999999999
"15_1A_07","15_1A","15",220,25.25,0,1,4.69213390350342,85.89,139.34,0.194164878389473,-0.0241999999999997
"15_1A_07","15_1A","15",221,25.375,0,1,4.69213390350342,86.11,139.34,0.219999999999999,0.0285999999999989
"15_1A_07","15_1A","15",222,25.5,0,1,4.78565502166748,86.24,139.62,0.308706980808662,-0.0997999999999998
"15_1A_07","15_1A","15",223,25.625,0,1,4.3159761428833,86.14,139.31,0.325729949498047,0.00790000000000211
"15_1A_07","15_1A","15",224,25.75,0,1,4.84461498260498,86.03,139.32,0.110453610171871,0.0017000000000016
"15_1A_07","15_1A","15",225,25.875,0,1,4.34192895889282,86,139.16,0.162788205960994,0
"15_1A_07","15_1A","15",226,26,0,1,4.34192895889282,86,139.16,0,0
"15_1A_07","15_1A","15",227,26.125,0,1,5.10167217254639,79.12,138.33,6.92988455892304,27.9223
"15_1A_07","15_1A","15",228,26.25,0,1,4.34192895889282,75,138.84,4.1514455313782,7.37469999999998
"15_1A_07","15_1A","15",229,26.375,0,1,4.69213390350342,73.34,139.89,1.96420467365291,-0.142899999999969
"15_1A_07","15_1A","15",230,26.5,0,1,4.53098201751709,73.23,139.58,0.328937684067946,-0.0341999999999948
"15_1A_07","15_1A","15",231,26.625,0,1,4.47488498687744,73.09,139.74,0.212602916254691,-0.0150000000000013
"15_1A_07","15_1A","15",232,26.75,0,1,4.3159761428833,73.14,139.69,0.0707106781186608,-0.0139999999999993
"15_1A_07","15_1A","15",233,26.875,0,1,4.3159761428833,72.86,139.69,0.280000000000001,0.1008
"15_1A_07","15_1A","15",234,27,0,1,5.0990195274353,72.5,139.5,0.407062648740951,-0.193400000000002
"15_1A_07","15_1A","15",235,27.125,0,1,4.57499694824219,73.09,139.4,0.59841457201509,-0.164700000000001
"15_1A_07","15_1A","15",236,27.25,0,1,4.3159761428833,72.86,139.69,0.370135110466431,0
"15_1A_07","15_1A","15",237,27.375,0,1,4.3159761428833,72.86,139.69,0,0
"15_1A_07","15_1A","15",238,27.5,0,1,4.12310552597046,73,139.5,0.236008474424117,-0.0556999999999993
"15_1A_07","15_1A","15",239,27.625,0,1,4.3159761428833,72.86,139.69,0.236008474424117,0
"15_1A_07","15_1A","15",240,27.75,0,1,4.3159761428833,72.86,139.69,0,0
"15_1A_07","15_1A","15",241,27.875,0,1,4.87321138381958,72.97,139.57,0.162788205961,-0.0146999999999997
"15_1A_07","15_1A","15",242,28,0,1,4.60857009887695,72.76,139.5,0.221359436211778,-0.098699999999992
"15_1A_07","15_1A","15",243,28.125,0,1,4.29617643356323,73.1,139.89,0.517397332811044,-0.193499999999988
"15_1A_07","15_1A","15",244,28.25,0,1,4.86371183395386,72.68,139.76,0.439658958739599,-0.0830999999999927
"15_1A_07","15_1A","15",245,28.375,0,1,4.30334234237671,72.85,139.85,0.192353840616704,0.0245999999999999
"15_1A_07","15_1A","15",246,28.5,0,1,4.34192895889282,73,139.84,0.150332963783734,-0.982100000000055
"15_1A_07","15_1A","15",247,28.625,0,1,3.9712381362915,66.33,138,6.91914011998601,0
"15_1A_07","15_1A","15",248,28.75,0,0,NA,66.33,138,0,0
"15_1A_07","15_1A","15",249,28.875,0,1,4.73271036148071,61.81,136.9,4.65192433300456,-1.94259999999998
"15_1A_07","15_1A","15",250,29,0,1,4.3159761428833,62.14,137.31,0.526307894677627,-0.276999999999996
"15_1A_07","15_1A","15",251,29.125,0,1,4.73271036148071,61.81,136.9,0.526307894677627,0.133000000000003
"15_1A_07","15_1A","15",252,29.25,0,1,4.84461498260498,61.32,136.97,0.494974746830584,-0.247100000000002
"15_1A_07","15_1A","15",253,29.375,0,1,4.30334234237671,61.85,137.15,0.559732078766265,0
"15_1A_07","15_1A","15",254,29.5,0,1,4.30334234237671,61.85,137.15,0,0
"15_1A_07","15_1A","15",255,29.625,0,1,4.56155300140381,62,137.5,0.38078865529319,0
"15_1A_07","15_1A","15",256,29.75,0,0,NA,62,137.5,0,0
"15_1A_07","15_1A","15",257,29.875,0,1,5.09232473373413,61.7,137.09,0.508035431835217,-0.162299999999999
"15_1A_07","15_1A","15",258,30,0,1,4.46820449829102,62.2,137.12,0.500899191454728,-0.207200000000003
"15_1A_07","15_1A","15",259,30.125,0,1,4.46820449829102,61.8,136.88,0.466476151587634,0
"15_1A_07","15_1A","15",260,30.25,0,0,NA,61.8,136.88,0,0
"15_1A_07","15_1A","15",261,30.375,0,1,4.18675136566162,45.67,129.27,17.8350497616351,49.4867
"15_1A_07","15_1A","15",262,30.5,0,1,4.59517049789429,43.89,126.54,3.25903359909038,-0.0865999999999819
"15_1A_07","15_1A","15",263,30.625,0,1,4.56155300140381,44,126.5,0.117046999107198,0
"15_1A_07","15_1A","15",264,30.75,0,0,NA,44,126.5,0,0
"15_1A_07","15_1A","15",265,30.875,0,1,4.33298635482788,43.74,126.9,0.477074417675066,-0.183000000000001
"15_1A_07","15_1A","15",266,31,0,1,4.59517049789429,43.89,126.54,0.389999999999999,0.1107
"15_1A_07","15_1A","15",267,31.125,0,1,3.61316752433777,44.22,126.37,0.371214223865411,-0.137799999999999
"15_1A_07","15_1A","15",268,31.25,0,1,4.59517049789429,43.89,126.54,0.371214223865411,-0.0431000000000008
"15_1A_07","15_1A","15",269,31.375,0,1,4.56155300140381,44,126.5,0.117046999107198,0
"15_1A_07","15_1A","15",270,31.5,0,0,NA,44,126.5,0,0
"15_1A_07","15_1A","15",271,31.625,0,0,NA,44,126.5,0,0
"15_1A_07","15_1A","15",272,31.75,0,1,4.46820449829102,41.2,121.12,6.06501442702323,30.2178
"15_1A_07","15_1A","15",273,31.875,0,1,4.69667053222656,39.65,116.31,5.05357299343742,34.2977
"15_1A_07","15_1A","15",274,32,0,1,4.89960813522339,37.29,109.94,6.79312152106821,61.16
"15_1A_07","15_1A","15",275,32.125,0,1,4.13320636749268,26.49,104.34,12.1655250605964,14.136
