"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_5D_11","45_5D","45",24,2,0,1,4.53220129013062,621.84,501.67,6.37397834950826,55.4000000000003
"45_5D_11","45_5D","45",25,2.125,0,1,4.20155477523804,615.64,508,8.86052481515629,26.1331000000001
"45_5D_11","45_5D","45",26,2.25,0,1,5.09699630737305,613.13,509.67,3.01479684224327,0.569400000000048
"45_5D_11","45_5D","45",27,2.375,0,1,5.19221448898315,612.81,509.53,0.349284983931523,0.00279999999998808
"45_5D_11","45_5D","45",28,2.5,0,1,5.51700019836426,612.67,509.83,0.331058907144942,1.65119999999991
"45_5D_11","45_5D","45",29,2.625,0,1,5.10362482070923,604.39,511.47,8.44085303746012,22.4595999999995
"45_5D_11","45_5D","45",30,2.75,0,1,5.06518507003784,601.83,512.24,2.6732938484199,1.25980000000008
"45_5D_11","45_5D","45",31,2.875,0,1,5.38509225845337,601.38,512.38,0.471274866717967,-0.000800000000013318
"45_5D_11","45_5D","45",32,3,0,1,5.22496700286865,601.5,512.76,0.398497176903423,-0.0387999999999931
"45_5D_11","45_5D","45",33,3.125,0,1,5.38509225845337,601.62,512.62,0.18439088914585,-0.013800000000001
"45_5D_11","45_5D","45",34,3.25,0,1,5.43372583389282,601.26,512.41,0.416773319683524,-0.0720000000000054
"45_5D_11","45_5D","45",35,3.375,0,1,5.10438442230225,601.39,512.53,0.176918060129541,-0.0482999999999985
"45_5D_11","45_5D","45",36,3.5,0,1,5.08031606674194,601,512.55,0.390512483795318,-0.151599999999989
"45_5D_11","45_5D","45",37,3.625,0,1,5.38509225845337,601.38,512.38,0.416293165929952,-0.0700999999999782
"45_5D_11","45_5D","45",38,3.75,0,1,5.3108286857605,601.37,512.77,0.390128184062609,-0.0505999999999966
"45_5D_11","45_5D","45",39,3.875,0,1,4.89098739624023,601.36,512.64,0.130384048104048,-0.0169999999999986
"45_5D_11","45_5D","45",40,4,0,1,5.22496700286865,601.5,512.76,0.18439088914585,-0.0312000000000001
"45_5D_11","45_5D","45",41,4.125,0,1,5.0990195274353,601.5,512.5,0.259999999999991,0
"45_5D_11","45_5D","45",42,4.25,0,1,5.0990195274353,601.5,512.5,0,0
"45_5D_11","45_5D","45",43,4.375,0,1,5.0990195274353,601.5,512.5,0,0
"45_5D_11","45_5D","45",44,4.5,0,1,5.33367443084717,601.38,512.62,0.169705627484778,-0.0288000000000022
"45_5D_11","45_5D","45",45,4.625,0,1,5.38509225845337,601.62,512.62,0.240000000000009,-0.0576000000000044
"45_5D_11","45_5D","45",46,4.75,0,1,5.38509225845337,601.38,512.38,0.339411254969556,0.352799999999993
"45_5D_11","45_5D","45",47,4.875,0,1,4.84461498260498,601.32,510.97,1.41127601836065,0
"45_5D_11","45_5D","45",48,5,0,0,NA,601.32,510.97,0,0
"45_5D_11","45_5D","45",49,5.125,0,1,4.84461498260498,603.32,505.03,6.26766304135765,2.91479999999963
"45_5D_11","45_5D","45",50,5.25,0,1,5.10362482070923,603.53,504.61,0.469574275274885,1.46369999999991
"45_5D_11","45_5D","45",51,5.375,0,1,5.90453052520752,603.2,500.96,3.66488744711215,0.740499999999904
"45_5D_11","45_5D","45",52,5.5,0,1,5.5812668800354,603.5,500.73,0.378021163428656,0.509399999999906
"45_5D_11","45_5D","45",53,5.625,0,1,5.64853668212891,602.53,497.25,3.61265830102989,1.31610000000008
"45_5D_11","45_5D","45",54,5.75,0,1,5.91283321380615,602.68,496.83,0.445982062419563,1.11720000000007
"45_5D_11","45_5D","45",55,5.875,0,1,5.53609609603882,601.28,493.67,3.45624073235643,2.79680000000006
"45_5D_11","45_5D","45",56,6,0,1,5.5619044303894,600.93,492.94,0.80956778592039,-0.433300000000031
"45_5D_11","45_5D","45",57,6.125,0,1,6.40312433242798,601,493.5,0.564358042380907,0
"45_5D_11","45_5D","45",58,6.25,0,0,NA,601,493.5,0,0
"45_5D_11","45_5D","45",59,6.375,0,1,5.65685415267944,601,493,0.5,0
"45_5D_11","45_5D","45",60,6.5,0,0,NA,601,493,0,0
"45_5D_11","45_5D","45",61,6.625,0,1,5.65685415267944,601,493,0,0
"45_5D_11","45_5D","45",62,6.75,0,1,5.65685415267944,601,493,0,0
"45_5D_11","45_5D","45",63,6.875,0,1,5.53597974777222,600.93,493.09,0.114017542509925,-0.215299999999564
"45_5D_11","45_5D","45",64,7,0,1,5.83892345428467,595.52,486.49,8.53393812960928,32.8271999999998
"45_5D_11","45_5D","45",65,7.125,0,1,5.78847503662109,593.6,483.09,3.90466387797978,27.5224000000001
"45_5D_11","45_5D","45",66,7.25,0,1,5.89430713653564,590.28,476.87,7.05058862790902,9.50979999999992
"45_5D_11","45_5D","45",67,7.375,0,1,5.87118530273438,589.72,475.64,1.35148066948809,4.76259999999997
"45_5D_11","45_5D","45",68,7.5,0,1,6.32260704040527,588.2,472.46,3.52459926800196,6.52779999999996
"45_5D_11","45_5D","45",69,7.625,0,1,5.55274724960327,587.19,470.89,1.86681547025944,-0.670599999999897
"45_5D_11","45_5D","45",70,7.75,0,1,5.52737903594971,587.17,471.33,0.440454310910907,-0.0913999999999867
"45_5D_11","45_5D","45",71,7.875,0,1,6.01986312866211,587.12,471.12,0.215870331449199,0
"45_5D_11","45_5D","45",72,8,0,0,NA,587.12,471.12,0,0
"45_5D_11","45_5D","45",73,8.125,0,1,6.14320182800293,587.09,470.93,0.192353840616707,0.0149999999999972
"45_5D_11","45_5D","45",74,8.25,0,1,6.10313129425049,586.97,470.87,0.134164078649992,0
"45_5D_11","45_5D","45",75,8.375,0,0,NA,586.97,470.87,0,0
"45_5D_11","45_5D","45",76,8.5,0,1,6.19936323165894,587.08,470.97,0.14866068747321,-1.35040000000021
"45_5D_11","45_5D","45",77,8.625,0,1,6.580162525177,577.64,467.85,9.94223314954951,87.6440000000008
"45_5D_11","45_5D","45",78,8.75,0,1,6.32545280456543,569.8,463.48,8.97566153550815,24.8570000000002
"45_5D_11","45_5D","45",79,8.875,0,1,6.51514101028442,567.8,461.38,2.90000000000002,2.51599999999977
"45_5D_11","45_5D","45",80,9,0,1,6.520583152771,566.71,461.22,1.10168053445625,0.811900000000016
"45_5D_11","45_5D","45",81,9.125,0,1,6.28480195999146,566.04,460.71,0.842021377400922,1.68230000000012
"45_5D_11","45_5D","45",82,9.25,0,1,5.71535396575928,564.61,459.29,2.01526673172554,0.585099999999935
"45_5D_11","45_5D","45",83,9.375,0,1,5.82110452651978,564.32,459.17,0.313847096529472,0.0166000000000312
"45_5D_11","45_5D","45",84,9.5,0,1,5.99462270736694,564.3,459.08,0.0921954445729807,-0.0142999999999927
"45_5D_11","45_5D","45",85,9.625,0,1,5.79264640808105,564.16,459.27,0.236008474424109,0.0121000000000036
"45_5D_11","45_5D","45",86,9.75,0,1,5.98827362060547,564.06,459.26,0.100498756211231,-0.0101000000000044
"45_5D_11","45_5D","45",87,9.875,0,1,5.79264640808105,564.16,459.27,0.100498756211231,-0.033999999999999
"45_5D_11","45_5D","45",88,10,0,1,5.89856863021851,563.83,459.17,0.344818792991254,-0.156899999999945
"45_5D_11","45_5D","45",89,10.125,0,1,5.5992693901062,564.26,459.32,0.455411901469373,-0.192499999999982
"45_5D_11","45_5D","45",90,10.25,0,1,6.10117816925049,563.91,459.04,0.4482186966203,-0.114099999999981
"45_5D_11","45_5D","45",91,10.375,0,1,5.98827362060547,564.06,459.26,0.26627053911385,0.055099999999997
"45_5D_11","45_5D","45",92,10.5,0,1,5.34262561798096,564.53,459.19,0.475184174820695,-3.21600000000021
"45_5D_11","45_5D","45",93,10.625,0,1,5.16102838516235,557.12,455.38,8.33211857812883,12.3714000000002
"45_5D_11","45_5D","45",94,10.75,0,1,4.34192895889282,556.16,454,1.68107108713465,0.153599999999975
"45_5D_11","45_5D","45",95,10.875,0,1,4.4721360206604,556,454,0.159999999999968,-0.0255999999999898
"45_5D_11","45_5D","45",96,11,0,1,4.34192895889282,556.16,454,0.159999999999968,-0.270399999999937
"45_5D_11","45_5D","45",97,11.125,0,1,4.85450744628906,554.47,453.62,1.73219513912255,0.843899999999942
"45_5D_11","45_5D","45",98,11.25,0,1,5.13691520690918,554.2,452.6,1.05513032370412,1.66890000000002
"45_5D_11","45_5D","45",99,11.375,0,1,4.89960813522339,554.29,450.94,1.66243796876758,1.88990000000001
"45_5D_11","45_5D","45",100,11.5,0,1,4.34192895889282,555,449.84,1.30923641868079,0.394199999999942
"45_5D_11","45_5D","45",101,11.625,0,1,5.05560827255249,554.92,449.43,0.417731971484085,-0.0919000000000011
"45_5D_11","45_5D","45",102,11.75,0,1,4.69213390350342,554.89,449.66,0.231948270094879,0
"45_5D_11","45_5D","45",103,11.875,0,1,4.69213390350342,554.89,449.66,0,0
"45_5D_11","45_5D","45",104,12,0,1,4.32650709152222,554.76,449.07,0.604152298679759,-0.253700000000018
"45_5D_11","45_5D","45",105,12.125,0,1,4.60857009887695,554.76,449.5,0.430000000000007,-0.0128999999999885
"45_5D_11","45_5D","45",106,12.25,0,1,5.11349201202393,555.12,449.47,0.36124783736378,-0.0885000000000044
"45_5D_11","45_5D","45",107,12.375,0,1,4.69213390350342,554.89,449.66,0.298328677803539,-0.000500000000003071
"45_5D_11","45_5D","45",108,12.5,0,1,4.60857009887695,554.76,449.5,0.2061552812809,-0.00959999999999448
"45_5D_11","45_5D","45",109,12.625,0,1,5.05560827255249,554.92,449.43,0.174642491965698,-0.0208999999999944
"45_5D_11","45_5D","45",110,12.75,0,1,4.69213390350342,554.89,449.66,0.231948270094879,0
"45_5D_11","45_5D","45",111,12.875,0,0,NA,554.89,449.66,0,0
"45_5D_11","45_5D","45",112,13,0,1,6.54010057449341,566.84,438.17,16.5777742776285,168.4053
"45_5D_11","45_5D","45",113,13.125,0,1,6,575,432,10.2300782010696,94.9275000000001
"45_5D_11","45_5D","45",114,13.25,0,1,5.52965402603149,584.07,428.61,9.68281983721688,0
"45_5D_11","45_5D","45",115,13.375,0,0,NA,584.07,428.61,0,0
"45_5D_11","45_5D","45",116,13.5,0,1,4.46820449829102,597.2,425.88,13.4108090732811,109.418399999999
"45_5D_11","45_5D","45",117,13.625,0,1,5.00709676742554,606.23,429.23,9.63137581033985,107.5103
"45_5D_11","45_5D","45",118,13.75,0,1,5.49478340148926,616.14,434.61,11.2761917330276,25.1999999999999
"45_5D_11","45_5D","45",119,13.875,0,1,5.49478340148926,618.14,435.61,2.23606797749979,2.22000000000003
"45_5D_11","45_5D","45",120,14,0,1,5.49478340148926,618.86,436.39,1.06150836077725,0
"45_5D_11","45_5D","45",121,14.125,0,0,NA,618.86,436.39,0,0
"45_5D_11","45_5D","45",122,14.25,0,1,3.61316752433777,627.63,443.22,11.1158355511406,0
"45_5D_11","45_5D","45",123,14.375,0,0,NA,627.63,443.22,0,0
"45_5D_11","45_5D","45",124,14.5,0,1,3.57600021362305,628.28,443.5,0.707742891168788,0.136900000000003
"45_5D_11","45_5D","45",125,14.625,0,1,3.61316752433777,628.37,443.78,0.294108823397039,0
"45_5D_11","45_5D","45",126,14.75,0,1,3.61316752433777,628.37,443.78,0,0
"45_5D_11","45_5D","45",127,14.875,0,1,3.83653593063354,628.14,443.55,0.325269119345797,-0.0713000000000045
"45_5D_11","45_5D","45",128,15,0,1,3.63458633422852,628.19,443.81,0.264764045897478,0
"45_5D_11","45_5D","45",129,15.125,0,1,3.63458633422852,628.19,443.81,0,0
"45_5D_11","45_5D","45",130,15.25,0,1,3.16227769851685,628.5,443.5,0.438406204335622,-0.127099999999984
"45_5D_11","45_5D","45",131,15.375,0,1,3.61316752433777,628.37,443.78,0.308706980808636,0
"45_5D_11","45_5D","45",132,15.5,0,0,NA,628.37,443.78,0,0
"45_5D_11","45_5D","45",133,15.625,0,2,3.63458633422852,628.192993164062,443.807006835938,0.179055268439561,-0.0320607891559632
"45_5D_11","45_5D","45",134,15.75,0,1,3.61316752433777,628.37,443.78,0.179055268439561,0.0305728027343817
"45_5D_11","45_5D","45",135,15.875,0,1,3.16227769851685,628.5,443.5,0.308706980808636,-0.00910000000000619
"45_5D_11","45_5D","45",136,16,0,1,3.72725701332092,628.15,443.37,0.373363094051909,-0.0712000000000257
"45_5D_11","45_5D","45",137,16.125,0,1,3.63458633422852,628.19,443.81,0.441814440687495,0.0352000000000406
"45_5D_11","45_5D","45",138,16.25,0,1,3.72725701332092,628.63,443.85,0.441814440687433,-0.117199999999984
"45_5D_11","45_5D","45",139,16.375,0,1,3.61316752433777,628.37,443.78,0.269258240356729,0.0392000000000242
"45_5D_11","45_5D","45",140,16.5,0,1,3.61316752433777,628.37,443.22,0.559999999999945,-0.313599999999939
"45_5D_11","45_5D","45",141,16.625,0,1,3.61316752433777,628.37,443.78,0.559999999999945,0.0168000000000149
"45_5D_11","45_5D","45",142,16.75,0,1,3.63458633422852,628.19,443.81,0.182482875908902,-0.0332999999999838
"45_5D_11","45_5D","45",143,16.875,0,1,3.61316752433777,628.37,443.78,0.182482875908902,0
"45_5D_11","45_5D","45",144,17,0,1,3.61316752433777,628.37,443.78,0,0
"45_5D_11","45_5D","45",145,17.125,0,1,3.61316752433777,628.37,443.78,0,0
"45_5D_11","45_5D","45",146,17.25,0,1,5.74289274215698,628.58,452.96,9.18240164662819,97.5804000000004
"45_5D_11","45_5D","45",147,17.375,0,1,5.0990195274353,632.5,463.5,11.2453545964545,99.4850000000001
"45_5D_11","45_5D","45",148,17.5,0,1,4.79872465133667,635.32,471.89,8.85124285058319,9.49910000000006
"45_5D_11","45_5D","45",149,17.625,0,1,5.30143642425537,634.91,473.16,1.33454111963632,0.852099999999992
"45_5D_11","45_5D","45",150,17.75,0,1,4.60307216644287,635,473.86,0.705761999543748,-0.0713000000000295
"45_5D_11","45_5D","45",151,17.875,0,1,5.10135412216187,634.83,473.78,0.18788294228054,0.103899999999426
"45_5D_11","45_5D","45",152,18,0,1,5.08816957473755,629.88,483,10.4647455774138,20.9433000000002
"45_5D_11","45_5D","45",153,18.125,0,1,4.53070545196533,628.89,484.74,2.00192407448436,1.71269999999989
"45_5D_11","45_5D","45",154,18.25,0,1,5.03978967666626,628.32,485.4,0.872066511224852,1.62389999999999
"45_5D_11","45_5D","45",155,18.375,0,1,4.9516773223877,627.81,487.42,2.08338666598408,4.34760000000007
"45_5D_11","45_5D","45",156,18.5,0,1,4.69213390350342,626.89,489.34,2.12903734114735,0.414000000000052
"45_5D_11","45_5D","45",157,18.625,0,1,5.05560827255249,626.92,489.57,0.231948270094879,0.0741000000000187
"45_5D_11","45_5D","45",158,18.75,0,1,4.13320636749268,626.63,489.93,0.462276973253037,-0.0269999999999804
"45_5D_11","45_5D","45",159,18.875,0,1,4.82044458389282,626.81,490,0.193132079158231,-0.054399999999988
"45_5D_11","45_5D","45",160,19,0,1,4.62220525741577,626.78,489.3,0.700642562224122,-0.392599999999994
"45_5D_11","45_5D","45",161,19.125,0,1,4.57052564620972,626.8,489.86,0.560357029044878,-0.135200000000004
"45_5D_11","45_5D","45",162,19.25,0,1,5.28005266189575,626.48,489.63,0.39408120990472,-0.208499999999966
"45_5D_11","45_5D","45",163,19.375,0,1,4.69213390350342,627.11,489.66,0.630713881248856,0.641100000000103
"45_5D_11","45_5D","45",164,19.5,0,1,4.84678316116333,627.91,494.23,4.63949350683885,6.7488
"45_5D_11","45_5D","45",165,19.625,0,1,5.10167217254639,628.12,495.67,1.45523194027619,0.200699999999925
"45_5D_11","45_5D","45",166,19.75,0,1,5.30143642425537,627.91,495.84,0.270185121722128,0.151099999999949
"45_5D_11","45_5D","45",167,19.875,0,1,4.34192895889282,628,496.84,1.00404183179786,0.160000000000025
"45_5D_11","45_5D","45",168,20,0,1,4.4721360206604,628,497,0.160000000000025,0.411200000000063
"45_5D_11","45_5D","45",169,20.125,0,1,4.34192895889282,630.51,499.57,3.5923529893372,-12.9049999999999
"45_5D_11","45_5D","45",170,20.25,0,1,4.4721360206604,628,497,3.5923529893372,-5.89279999999997
"45_5D_11","45_5D","45",171,20.375,0,1,4.4721360206604,629.16,498.16,1.64048773235279,-2.50559999999995
"45_5D_11","45_5D","45",172,20.5,0,1,4.34192895889282,628,497.16,1.53153517752611,-5.44319999999985
"45_5D_11","45_5D","45",173,20.625,0,1,4.69213390350342,630.77,499.39,3.55609336210394,-3.4324
"45_5D_11","45_5D","45",174,20.75,0,1,4.4721360206604,630.03,498.77,0.965401470891784,2.69880000000001
"45_5D_11","45_5D","45",175,20.875,0,1,4.34192895889282,628,496.84,2.80103552280222,0.573699999999926
"45_5D_11","45_5D","45",176,21,0,1,4.3159761428833,627.86,496.69,0.205182845286806,-0.0660999999999895
"45_5D_11","45_5D","45",177,21.125,0,1,4.4721360206604,628,497,0.340147027033895,0
"45_5D_11","45_5D","45",178,21.25,0,0,NA,628,497,0,0
"45_5D_11","45_5D","45",179,21.375,0,1,5.8713173866272,616.13,500.6,12.4039066426671,0
"45_5D_11","45_5D","45",180,21.5,0,0,NA,616.13,500.6,0,0
"45_5D_11","45_5D","45",181,21.625,0,1,5.73396348953247,613,501.5,3.25682360590805,0
"45_5D_11","45_5D","45",182,21.75,0,0,NA,613,501.5,0,0
"45_5D_11","45_5D","45",183,21.875,0,1,6.14428186416626,606.85,505.85,7.53292771769383,0
"45_5D_11","45_5D","45",184,22,0,0,NA,606.85,505.85,0,0
"45_5D_11","45_5D","45",185,22.125,0,1,4.27798509597778,596.27,513.25,12.911096003051,0
"45_5D_11","45_5D","45",186,22.25,0,0,NA,596.27,513.25,0,0
"45_5D_11","45_5D","45",187,22.375,0,0,NA,596.27,513.25,0,0
"45_5D_11","45_5D","45",188,22.5,0,1,3.10949110984802,587,515.19,9.47082361782754,0
"45_5D_11","45_5D","45",189,22.625,0,0,NA,587,515.19,0,0
"45_5D_11","45_5D","45",190,22.75,0,1,3.30277562141418,576.5,511,11.3051360009511,91.4790999999998
"45_5D_11","45_5D","45",191,22.875,0,1,4.69213390350342,569.34,507.11,8.14847838556374,1.90592945556668
"45_5D_11","45_5D","45",192,23,0,2,4.73271036148071,569.190490722656,506.895233154297,0.261682674292999,-0.0179417990758972
"45_5D_11","45_5D","45",193,23.125,0,1,4.34192895889282,569.16,507,0.109113592767742,-0.0610696777343734
"45_5D_11","45_5D","45",194,23.25,0,1,5.18118000030518,569.17,506.42,0.580086200490911,-0.249599999999997
"45_5D_11","45_5D","45",195,23.375,0,1,4.48923778533936,569.15,506.85,0.430464865000624,0.0010999999999997
"45_5D_11","45_5D","45",196,23.5,0,1,4.3159761428833,569.31,506.86,0.160312195418782,0.0294000000000034
"45_5D_11","45_5D","45",197,23.625,0,1,4.60857009887695,569.5,506.76,0.214709105535898,-0.502500000000184
"45_5D_11","45_5D","45",198,23.75,0,1,4.48923778533936,562.85,499.15,10.1061664344102,93.8061999999997
"45_5D_11","45_5D","45",199,23.875,0,1,5.68572378158569,556.72,492.18,9.28212260207758,0
"45_5D_11","45_5D","45",200,24,0,0,NA,556.72,492.18,0,0
"45_5D_11","45_5D","45",201,24.125,0,1,5.28005266189575,555.48,489.37,3.07143289036242,-1.53070000000001
"45_5D_11","45_5D","45",202,24.25,0,1,5.62166786193848,555.74,489.8,0.502493781056046,-0.0705999999999853
"45_5D_11","45_5D","45",203,24.375,0,1,5.35143041610718,555.7,489.66,0.145602197785587,-0.017600000000001
"45_5D_11","45_5D","45",204,24.5,0,1,5.4141206741333,555.3,489.9,0.466476151587677,-0.0976000000000623
"45_5D_11","45_5D","45",205,24.625,0,1,5.74289274215698,555.58,489.96,0.286356421265612,0.123000000000027
"45_5D_11","45_5D","45",206,24.75,0,1,5.65725517272949,556,490.05,0.429534631898257,0
"45_5D_11","45_5D","45",207,24.875,0,0,NA,556,490.05,0,0
"45_5D_11","45_5D","45",208,25,0,1,5,555.5,490,0.502493781056046,-0.0489999999999984
"45_5D_11","45_5D","45",209,25.125,0,1,5.34598302841187,555.62,489.78,0.25059928172286,0
"45_5D_11","45_5D","45",210,25.25,0,0,NA,555.62,489.78,0,0
"45_5D_11","45_5D","45",211,25.375,0,1,5.62106227874756,555.81,489.5,0.338378486313717,-0.141899999999984
"45_5D_11","45_5D","45",212,25.5,0,1,5.10775804519653,555.8,490,0.500099990001999,-0.0934000000000006
"45_5D_11","45_5D","45",213,25.625,0,1,5.51574897766113,555.64,489.81,0.248394846967462,0.0109000000000058
"45_5D_11","45_5D","45",214,25.75,0,1,5.12979030609131,555.56,489.82,0.080622577483025,0
"45_5D_11","45_5D","45",215,25.875,0,1,5.12979030609131,555.56,489.82,0,0
"45_5D_11","45_5D","45",216,26,0,1,5.73396348953247,555.5,490,0.189736659610092,0.00659545898439319
"45_5D_11","45_5D","45",217,26.125,0,2,5.728196144104,555.815612792969,490.141845703125,0.346022598366871,-0.0424245096742931
"45_5D_11","45_5D","45",218,26.25,0,1,5.4141206741333,555.7,490.1,0.122952758277512,0.490229003906022
"45_5D_11","45_5D","45",219,26.375,0,1,5.62166786193848,553.74,483.8,6.597848134051,51.7706000000001
"45_5D_11","45_5D","45",220,26.5,0,1,5.3815541267395,554.23,475.43,8.38433062325193,0
"45_5D_11","45_5D","45",221,26.625,0,0,NA,554.23,475.43,0,0
"45_5D_11","45_5D","45",222,26.75,0,0,NA,554.23,475.43,0,0
"45_5D_11","45_5D","45",223,26.875,0,1,6.41812992095947,554.23,475.43,0,0
"45_5D_11","45_5D","45",224,27,0,0,NA,554.23,475.43,0,0
"45_5D_11","45_5D","45",225,27.125,0,1,6.51687097549438,554.23,475.43,0,0
"45_5D_11","45_5D","45",226,27.25,0,0,NA,554.23,475.43,0,0
"45_5D_11","45_5D","45",227,27.375,0,0,NA,554.23,475.43,0,0
"45_5D_11","45_5D","45",228,27.5,0,1,5.10135412216187,599.78,425.83,67.3421302009373,0
"45_5D_11","45_5D","45",229,27.625,0,0,NA,599.78,425.83,0,0
"45_5D_11","45_5D","45",230,27.75,0,1,4.68776559829712,599.52,425.78,0.264764045897468,-0.110799999999999
"45_5D_11","45_5D","45",231,27.875,0,1,5,600,425.5,0.555697759577994,0.0300000000000136
"45_5D_11","45_5D","45",232,28,0,1,4.89960813522339,599.94,425.29,0.218403296678381,0
"45_5D_11","45_5D","45",233,28.125,0,0,NA,599.94,425.29,0,0
"45_5D_11","45_5D","45",234,28.25,0,0,NA,599.94,425.29,0,0
"45_5D_11","45_5D","45",235,28.375,0,0,NA,599.94,425.29,0,0
"45_5D_11","45_5D","45",236,28.5,0,0,NA,599.94,425.29,0,0
"45_5D_11","45_5D","45",237,28.625,0,1,4.4320182800293,599.54,425.37,0.407921561087509,0.166400000000014
"45_5D_11","45_5D","45",238,28.75,0,1,4.4032998085022,599.07,425.1,0.542033209314622,-0.116299999999945
"45_5D_11","45_5D","45",239,28.875,0,1,4.64440011978149,599.26,425.2,0.214709105535771,0
"45_5D_11","45_5D","45",240,29,0,0,NA,599.26,425.2,0,0
"45_5D_11","45_5D","45",241,29.125,0,0,NA,599.26,425.2,0,0
"45_5D_11","45_5D","45",242,29.25,0,0,NA,599.26,425.2,0,0
"45_5D_11","45_5D","45",243,29.375,0,0,NA,599.26,425.2,0,0
"45_5D_11","45_5D","45",244,29.5,0,0,NA,599.26,425.2,0,0
"45_5D_11","45_5D","45",245,29.625,0,0,NA,599.26,425.2,0,0
"45_5D_11","45_5D","45",246,29.75,0,1,4.43828248977661,599.5,425.36,0.288444102037141,0
"45_5D_11","45_5D","45",247,29.875,0,0,NA,599.5,425.36,0,0
"45_5D_11","45_5D","45",248,30,0,1,5.28675365447998,599.63,425.16,0.238537208837519,-0.0637999999999914
"45_5D_11","45_5D","45",249,30.125,0,1,4.54521751403809,599.77,425.57,0.433243580448655,0.0166999999999992
"45_5D_11","45_5D","45",250,30.25,0,1,4.66647243499756,600.27,425.44,0.516623654123578,0
"45_5D_11","45_5D","45",251,30.375,0,0,NA,600.27,425.44,0,0
"45_5D_11","45_5D","45",252,30.5,0,1,3.79621624946594,599.72,425.41,0.55081757415677,0
"45_5D_11","45_5D","45",253,30.625,0,0,NA,599.72,425.41,0,0
"45_5D_11","45_5D","45",254,30.75,0,1,4.66647243499756,600.27,425.44,0.55081757415677,-0.545399999999958
"45_5D_11","45_5D","45",255,30.875,0,1,3.79621624946594,599.28,425.41,0.990454441153159,0
"45_5D_11","45_5D","45",256,31,0,0,NA,599.28,425.41,0,0
"45_5D_11","45_5D","45",257,31.125,0,0,NA,599.28,425.41,0,0
"45_5D_11","45_5D","45",258,31.25,0,0,NA,599.28,425.41,0,0
"45_5D_11","45_5D","45",259,31.375,0,0,NA,599.28,425.41,0,0
"45_5D_11","45_5D","45",260,31.5,0,1,4.89960813522339,599.94,425.29,0.670820393250018,0
"45_5D_11","45_5D","45",261,31.625,0,0,NA,599.94,425.29,0,0
"45_5D_11","45_5D","45",262,31.75,0,0,NA,599.94,425.29,0,0
"45_5D_11","45_5D","45",263,31.875,0,0,NA,599.94,425.29,0,0
"45_5D_11","45_5D","45",264,32,0,1,5.11968040466309,621.57,437.93,25.0524749276394,0
"45_5D_11","45_5D","45",265,32.125,0,0,NA,621.57,437.93,0,0
"45_5D_11","45_5D","45",266,32.25,0,1,4.85450744628906,624.47,441.38,4.50693909432996,0.714000000000004
"45_5D_11","45_5D","45",267,32.375,0,1,4.49510526657104,624.74,441.36,0.270739727413598,0.0673999999999956
"45_5D_11","45_5D","45",268,32.5,0,1,4.12310552597046,625,441.5,0.295296461204654,-0.0731999999999976
"45_5D_11","45_5D","45",269,32.625,0,1,4.46820449829102,624.88,441.2,0.323109888428082,0.0186000000000008
"45_5D_11","45_5D","45",270,32.75,0,1,4.30334234237671,624.85,441.15,0.0583095189484487,-0.00449999999999522
