"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_3C_13","28_3C","28",60,6.375,0,0,NA,297.78,396.63,0,0
"28_3C_13","28_3C","28",61,6.5,0,0,NA,297.78,396.63,0,0
"28_3C_13","28_3C","28",62,6.625,0,0,NA,297.78,396.63,0,0
"28_3C_13","28_3C","28",63,6.75,0,0,NA,297.78,396.63,0,0
"28_3C_13","28_3C","28",64,6.875,0,0,NA,297.78,396.63,0,0
"28_3C_13","28_3C","28",65,7,0,0,NA,297.78,396.63,0,0
"28_3C_13","28_3C","28",66,7.125,0,0,NA,297.78,396.63,0,0
"28_3C_13","28_3C","28",67,7.25,0,0,NA,297.78,396.63,0,0
"28_3C_13","28_3C","28",68,7.375,0,0,NA,297.78,396.63,0,0
"28_3C_13","28_3C","28",69,7.5,0,1,3.60555124282837,300.5,399,3.60767237980393,0
"28_3C_13","28_3C","28",70,7.625,0,0,NA,300.5,399,0,0
"28_3C_13","28_3C","28",71,7.75,0,1,3.30277562141418,302.5,400,2.23606797749979,-2.38
"28_3C_13","28_3C","28",72,7.875,0,1,3.10949110984802,301.81,399,1.2149485585818,-1.8893
"28_3C_13","28_3C","28",73,8,0,1,3.59460496902466,302.78,400.22,1.55862118553548,-0.397699999999957
"28_3C_13","28_3C","28",74,8.125,0,1,3.61316752433777,302.37,400.22,0.409999999999968,-0.053299999999994
"28_3C_13","28_3C","28",75,8.25,0,1,3.16227769851685,302.5,400.5,0.308706980808636,-0.0952999999999835
"28_3C_13","28_3C","28",76,8.375,0,1,3.61316752433777,302.37,400.22,0.308706980808636,0
"28_3C_13","28_3C","28",77,8.5,0,0,NA,302.37,400.22,0,0
"28_3C_13","28_3C","28",78,8.625,0,1,4.4320182800293,303.46,400.63,1.16456000274778,-0.634699999999962
"28_3C_13","28_3C","28",79,8.75,0,1,3.63458633422852,302.81,400.81,0.67446274915667,0
"28_3C_13","28_3C","28",80,8.875,0,0,NA,302.81,400.81,0,0
"28_3C_13","28_3C","28",81,9,0,0,NA,302.81,400.81,0,0
"28_3C_13","28_3C","28",82,9.125,0,0,NA,302.81,400.81,0,0
"28_3C_13","28_3C","28",83,9.25,0,1,5.0990195274353,287.5,385.5,21.6516096399321,32.9164999999997
"28_3C_13","28_3C","28",84,9.375,0,1,5.3722243309021,286.36,384.49,1.5230561381643,8.23529999999994
"28_3C_13","28_3C","28",85,9.5,0,1,4.4721360206604,284,379,5.97575936597184,1.42020000000009
"28_3C_13","28_3C","28",86,9.625,0,1,4.83446502685547,283.91,378.78,0.23769728648011,-0.0565000000000075
"28_3C_13","28_3C","28",87,9.75,0,1,5.65685415267944,284,379,0.23769728648011,0
"28_3C_13","28_3C","28",88,9.875,0,0,NA,284,379,0,0
"28_3C_13","28_3C","28",89,10,0,1,5.65685415267944,284,379,0,0
"28_3C_13","28_3C","28",90,10.125,0,0,NA,284,379,0,0
"28_3C_13","28_3C","28",91,10.25,0,1,4.4721360206604,284,379,0,0
"28_3C_13","28_3C","28",92,10.375,0,1,5.19258260726929,284,379.5,0.5,-0.280000000000001
"28_3C_13","28_3C","28",93,10.5,0,1,4.61096954345703,284.08,378.94,0.565685424949238,-0.707199999999974
"28_3C_13","28_3C","28",94,10.625,0,1,5.34915351867676,281.61,379.85,2.63229937507114,-6.30889999999998
"28_3C_13","28_3C","28",95,10.75,0,1,5.30143642425537,283.91,379.16,2.40127049704944,0.322000000000002
"28_3C_13","28_3C","28",96,10.875,0,1,5.03766202926636,282.97,375.56,3.7206988590855,0
"28_3C_13","28_3C","28",97,11,0,0,NA,282.97,375.56,0,0
"28_3C_13","28_3C","28",98,11.125,0,0,NA,282.97,375.56,0,0
"28_3C_13","28_3C","28",99,11.25,0,0,NA,282.97,375.56,0,0
"28_3C_13","28_3C","28",100,11.375,0,1,3.60555124282837,280,361.5,14.3702644373721,7.03
"28_3C_13","28_3C","28",101,11.5,0,1,3.65028142929077,280,361,0.5,0
"28_3C_13","28_3C","28",102,11.625,0,0,NA,280,361,0,0
"28_3C_13","28_3C","28",103,11.75,0,1,3.61316752433777,280.37,361.22,0.430464865000636,-0.0753000000000017
"28_3C_13","28_3C","28",104,11.875,0,1,3.60555124282837,280,361.5,0.464004310324794,0
"28_3C_13","28_3C","28",105,12,0,1,3.60555124282837,280,361.5,0,0
"28_3C_13","28_3C","28",106,12.125,0,1,3.60555124282837,280.5,362,0.707106781186548,0
"28_3C_13","28_3C","28",107,12.25,0,0,NA,280.5,362,0,0
"28_3C_13","28_3C","28",108,12.375,0,0,NA,280.5,362,0,0
"28_3C_13","28_3C","28",109,12.5,0,1,3.10949110984802,280.19,361,1.04694794521982,0
"28_3C_13","28_3C","28",110,12.625,0,0,NA,280.19,361,0,0
"28_3C_13","28_3C","28",111,12.75,0,1,3.60555124282837,280,361.5,0.534883164812652,0
"28_3C_13","28_3C","28",112,12.875,0,1,3.60555124282837,280,361.5,0,0
"28_3C_13","28_3C","28",113,13,0,1,3.61316752433777,279.63,361.78,0.464004310324794,0
"28_3C_13","28_3C","28",114,13.125,0,0,NA,279.63,361.78,0,0
"28_3C_13","28_3C","28",115,13.25,0,0,NA,279.63,361.78,0,0
"28_3C_13","28_3C","28",116,13.375,0,1,3.16227769851685,280.5,358.5,3.3934201036712,13.2417999999999
"28_3C_13","28_3C","28",117,13.5,0,1,4.43828248977661,280.64,354.5,4.00244925014671,0
"28_3C_13","28_3C","28",118,13.625,0,0,NA,280.64,354.5,0,0
"28_3C_13","28_3C","28",119,13.75,0,0,NA,280.64,354.5,0,0
"28_3C_13","28_3C","28",120,13.875,0,1,3.61316752433777,282.37,346.78,7.91146636218599,0
"28_3C_13","28_3C","28",121,14,0,0,NA,282.37,346.78,0,0
"28_3C_13","28_3C","28",122,14.125,0,0,NA,282.37,346.78,0,0
"28_3C_13","28_3C","28",123,14.25,0,0,NA,282.37,346.78,0,0
"28_3C_13","28_3C","28",124,14.375,0,0,NA,282.37,346.78,0,0
"28_3C_13","28_3C","28",125,14.5,0,0,NA,282.37,346.78,0,0
"28_3C_13","28_3C","28",126,14.625,0,0,NA,282.37,346.78,0,0
"28_3C_13","28_3C","28",127,14.75,0,1,3.61316752433777,282.37,347.78,1,0
"28_3C_13","28_3C","28",128,14.875,0,0,NA,282.37,347.78,0,0
"28_3C_13","28_3C","28",129,15,0,0,NA,282.37,347.78,0,0
"28_3C_13","28_3C","28",130,15.125,0,0,NA,282.37,347.78,0,0
"28_3C_13","28_3C","28",131,15.25,0,1,3.60555124282837,282,347.5,0.464004310324794,0
"28_3C_13","28_3C","28",132,15.375,0,0,NA,282,347.5,0,0
"28_3C_13","28_3C","28",133,15.5,0,0,NA,282,347.5,0,0
"28_3C_13","28_3C","28",134,15.625,0,0,NA,282,347.5,0,0
"28_3C_13","28_3C","28",135,15.75,0,0,NA,282,347.5,0,0
"28_3C_13","28_3C","28",136,15.875,0,0,NA,282,347.5,0,0
"28_3C_13","28_3C","28",137,16,0,1,3.60555124282837,282,347.5,0,0
"28_3C_13","28_3C","28",138,16.125,0,0,NA,282,347.5,0,0
"28_3C_13","28_3C","28",139,16.25,0,0,NA,282,347.5,0,0
"28_3C_13","28_3C","28",140,16.375,0,0,NA,282,347.5,0,0
"28_3C_13","28_3C","28",141,16.5,0,0,NA,282,347.5,0,0
"28_3C_13","28_3C","28",142,16.625,0,0,NA,282,347.5,0,0
"28_3C_13","28_3C","28",143,16.75,0,1,3.57600021362305,284.72,342.5,5.69195924089414,0.941999999999812
"28_3C_13","28_3C","28",144,16.875,0,1,4.54521751403809,284.57,342.23,0.308868904229611,0.0726000000000021
"28_3C_13","28_3C","28",145,17,0,1,3.60555124282837,284.5,342,0.240416305603442,-0.13040000000001
"28_3C_13","28_3C","28",146,17.125,0,1,3.57600021362305,284.72,342.5,0.546260011349918,0.140600000000001
"28_3C_13","28_3C","28",147,17.25,0,1,3.84965634346008,284.7,342.79,0.290688837074996,0
"28_3C_13","28_3C","28",148,17.375,0,1,3.84965634346008,284.7,342.79,0,0
"28_3C_13","28_3C","28",149,17.5,0,1,3.79621624946594,284.59,342.72,0.130384048104061,0.0305999999999938
"28_3C_13","28_3C","28",150,17.625,0,1,3.61316752433777,284.63,342.22,0.50159744815938,2.04120000000006
"28_3C_13","28_3C","28",151,17.75,0,1,3.79621624946594,286.41,338.28,4.3234245685568,0
"28_3C_13","28_3C","28",152,17.875,0,0,NA,286.41,338.28,0,0
"28_3C_13","28_3C","28",153,18,0,1,3.86823511123657,287.84,336.41,2.35410280149352,0
"28_3C_13","28_3C","28",154,18.125,0,0,NA,287.84,336.41,0,0
"28_3C_13","28_3C","28",155,18.25,0,0,NA,287.84,336.41,0,0
"28_3C_13","28_3C","28",156,18.375,0,0,NA,287.84,336.41,0,0
"28_3C_13","28_3C","28",157,18.5,0,1,3.57600021362305,288.28,336.5,0.449110231457705,0
"28_3C_13","28_3C","28",158,18.625,0,0,NA,288.28,336.5,0,0
"28_3C_13","28_3C","28",159,18.75,0,1,3.84965634346008,288.3,335.21,1.29015502944416,-0.375700000000035
"28_3C_13","28_3C","28",160,18.875,0,1,3.78349351882935,288.22,335.5,0.300832179129842,0
"28_3C_13","28_3C","28",161,19,0,0,NA,288.22,335.5,0,0
"28_3C_13","28_3C","28",162,19.125,0,1,3.57600021362305,287.72,335.5,0.5,0.0450000000000159
"28_3C_13","28_3C","28",163,19.25,0,1,3.61316752433777,287.63,335.78,0.294108823397039,0
"28_3C_13","28_3C","28",164,19.375,0,0,NA,287.63,335.78,0,0
"28_3C_13","28_3C","28",165,19.5,0,1,3.72684335708618,288.33,335.55,0.736817480791523,-0.467499999999961
"28_3C_13","28_3C","28",166,19.625,0,1,3.10949110984802,287.81,336,0.687677249878147,-0.419099999999985
"28_3C_13","28_3C","28",167,19.75,0,1,3.83653593063354,288.14,335.45,0.641404708432985,0
"28_3C_13","28_3C","28",168,19.875,0,0,NA,288.14,335.45,0,0
"28_3C_13","28_3C","28",169,20,0,1,3.61316752433777,290.37,333.78,2.78600071787502,12.6235
"28_3C_13","28_3C","28",170,20.125,0,1,5.10775804519653,293.2,330,4.72200169419704,-0.236900000000105
"28_3C_13","28_3C","28",171,20.25,0,1,4.53220129013062,293.33,330.16,0.2061552812809,0
"28_3C_13","28_3C","28",172,20.375,0,0,NA,293.33,330.16,0,0
"28_3C_13","28_3C","28",173,20.5,0,0,NA,293.33,330.16,0,0
"28_3C_13","28_3C","28",174,20.625,0,0,NA,293.33,330.16,0,0
"28_3C_13","28_3C","28",175,20.75,0,1,4.57052564620972,292.8,330.14,0.530377224247019,0
"28_3C_13","28_3C","28",176,20.875,0,0,NA,292.8,330.14,0,0
"28_3C_13","28_3C","28",177,21,0,1,4.82390117645264,293.03,329.7,0.496487663492236,0.0214999999999882
"28_3C_13","28_3C","28",178,21.125,0,1,5.49473237991333,293.2,329.74,0.17464249196575,-0.0357999999999991
"28_3C_13","28_3C","28",179,21.25,0,1,4.43031644821167,292.98,329.78,0.223606797749943,0
"28_3C_13","28_3C","28",180,21.375,0,0,NA,292.98,329.78,0,0
"28_3C_13","28_3C","28",181,21.5,0,0,NA,292.98,329.78,0,0
"28_3C_13","28_3C","28",182,21.625,0,1,4.32650709152222,292.76,329.93,0.266270539113929,-0.0612000000000206
"28_3C_13","28_3C","28",183,21.75,0,1,4.3438572883606,292.97,329.83,0.232594066992303,0
"28_3C_13","28_3C","28",184,21.875,0,0,NA,292.97,329.83,0,0
"28_3C_13","28_3C","28",185,22,0,0,NA,292.97,329.83,0,0
"28_3C_13","28_3C","28",186,22.125,0,1,4.32650709152222,292.76,329.93,0.232594066992303,0.012599999999997
"28_3C_13","28_3C","28",187,22.25,0,1,4.57052564620972,292.8,330.14,0.213775583264303,-0.0428999999999896
"28_3C_13","28_3C","28",188,22.375,0,1,5.0468955039978,293.04,329.89,0.346554469023275,-0.176700000000009
"28_3C_13","28_3C","28",189,22.5,0,1,3.71467113494873,292.71,330.28,0.510881590977808,0.0107999999999906
"28_3C_13","28_3C","28",190,22.625,0,1,4.59517049789429,292.89,330.46,0.254558441227167,0
"28_3C_13","28_3C","28",191,22.75,0,0,NA,292.89,330.46,0,0
"28_3C_13","28_3C","28",192,22.875,0,1,4.3438572883606,292.97,329.83,0.635059052372298,-0.0798000000000254
"28_3C_13","28_3C","28",193,23,0,1,4.32650709152222,292.76,329.93,0.232594066992303,0.0273000000000038
"28_3C_13","28_3C","28",194,23.125,0,1,4.13320636749268,292.63,329.93,0.129999999999995,0
"28_3C_13","28_3C","28",195,23.25,0,0,NA,292.63,329.93,0,0
"28_3C_13","28_3C","28",196,23.375,0,0,NA,292.63,329.93,0,0
"28_3C_13","28_3C","28",197,23.5,0,1,4.32650709152222,292.76,329.93,0.129999999999995,0
"28_3C_13","28_3C","28",198,23.625,0,0,NA,292.76,329.93,0,0
"28_3C_13","28_3C","28",199,23.75,0,0,NA,292.76,329.93,0,0
"28_3C_13","28_3C","28",200,23.875,0,0,NA,292.76,329.93,0,0
"28_3C_13","28_3C","28",201,24,0,1,4.3260350227356,294.85,328,2.84481985369903,0
"28_3C_13","28_3C","28",202,24.125,0,0,NA,294.85,328,0,0
"28_3C_13","28_3C","28",203,24.25,0,0,NA,294.85,328,0,0
"28_3C_13","28_3C","28",204,24.375,0,0,NA,294.85,328,0,0
"28_3C_13","28_3C","28",205,24.5,0,0,NA,294.85,328,0,0
"28_3C_13","28_3C","28",206,24.625,0,0,NA,294.85,328,0,0
"28_3C_13","28_3C","28",207,24.75,0,0,NA,294.85,328,0,0
"28_3C_13","28_3C","28",208,24.875,0,0,NA,294.85,328,0,0
"28_3C_13","28_3C","28",209,25,0,0,NA,294.85,328,0,0
"28_3C_13","28_3C","28",210,25.125,0,1,4.49510526657104,295.74,327.64,0.960052081920552,0.000299999999950451
"28_3C_13","28_3C","28",211,25.25,0,1,4.84461498260498,296.97,330.68,3.27940543391636,-1.09010000000002
"28_3C_13","28_3C","28",212,25.375,0,1,5.29680681228638,298.58,329.67,1.90057885918997,2.42049999999998
"28_3C_13","28_3C","28",213,25.5,0,1,5.21538877487183,299.5,328.74,1.30816665604962,1.25630000000003
"28_3C_13","28_3C","28",214,25.625,0,1,5.5912618637085,300.35,328.23,0.991261822123716,0.0254999999999206
"28_3C_13","28_3C","28",215,25.75,0,1,3.60555124282837,298.37,324.88,3.89138792720544,-0.490400000000086
"28_3C_13","28_3C","28",216,25.875,0,1,4,298.55,324.92,0.184390889145869,-0.0434000000000166
"28_3C_13","28_3C","28",217,26,0,1,3.61316752433777,298.44,324.33,0.60016664352498,-0.375900000000021
"28_3C_13","28_3C","28",218,26.125,0,1,3.61316752433777,298.8,324.9,0.674166151627329,-1.83900000000001
"28_3C_13","28_3C","28",219,26.25,0,1,3.9712381362915,297.08,322.76,2.74554184087587,-7.17800000000002
"28_3C_13","28_3C","28",220,26.375,0,1,3.63458633422852,298.74,324.78,2.61457453517776,-6.28460000000003
"28_3C_13","28_3C","28",221,26.5,0,1,3.9712381362915,297.4,322.77,2.41571935456088,-4.96470000000012
"28_3C_13","28_3C","28",222,26.625,0,1,3.60555124282837,298.6,324.44,2.05642894358161,-0.737300000000042
"28_3C_13","28_3C","28",223,26.75,0,1,3.63458633422852,298.25,324.25,0.398246155034816,0.30510000000002
"28_3C_13","28_3C","28",224,26.875,0,1,4.30334234237671,297.78,323.51,0.876641317757747,0
"28_3C_13","28_3C","28",225,27,0,1,4.30334234237671,297.78,323.51,0,0
"28_3C_13","28_3C","28",226,27.125,0,1,3.9712381362915,297.4,322.77,0.831865373723423,1.62899999999999
"28_3C_13","28_3C","28",227,27.25,0,1,3.63458633422852,296.19,321.19,1.99010049997479,-7.60169999999991
"28_3C_13","28_3C","28",228,27.375,0,1,3.61316752433777,298.32,324.37,3.82744039796834,-5.23290000000001
"28_3C_13","28_3C","28",229,27.5,0,1,4.30334234237671,297.61,323.2,1.36857590216985,-1.56209999999999
"28_3C_13","28_3C","28",230,27.625,0,1,3.94565057754517,298.36,324.08,1.15624391890292,-0.965600000000003
"28_3C_13","28_3C","28",231,27.75,0,1,3.63458633422852,297.8,323.46,0.835463942968222,-0.741800000000011
"28_3C_13","28_3C","28",232,27.875,0,1,3.63458633422852,298.25,324.25,0.909175450614469,-0.143399999999984
"28_3C_13","28_3C","28",233,28,0,1,3.61316752433777,298.3,324.04,0.215870331449212,0.454099999999925
"28_3C_13","28_3C","28",234,28.125,0,1,3.9712381362915,296,321.33,3.55444791775041,-7.22650000000004
"28_3C_13","28_3C","28",235,28.25,0,1,3.72725701332092,297.08,323.08,2.05642894358156,-0.688399999999967
"28_3C_13","28_3C","28",236,28.375,0,1,3.9712381362915,297.35,322.52,0.621691241694801,-0.220900000000007
"28_3C_13","28_3C","28",237,28.5,0,1,3.41421365737915,297.32,322.9,0.381182371050916,0.0507000000000067
"28_3C_13","28_3C","28",238,28.625,0,1,3.9712381362915,297.15,323.02,0.208086520466864,0
"28_3C_13","28_3C","28",239,28.75,0,1,3.9712381362915,297.15,323.02,0,0
"28_3C_13","28_3C","28",240,28.875,0,1,3.61316752433777,296.37,321.22,1.96173392691257,0.297600000000102
"28_3C_13","28_3C","28",241,29,0,1,4.30334234237671,296.15,321.15,0.230867927612345,-0.590900000000185
"28_3C_13","28_3C","28",242,29.125,0,1,3.60555124282837,298.05,323.62,3.11623169870282,-9.12000000000008
"28_3C_13","28_3C","28",243,29.25,0,1,3.61316752433777,296.37,321.22,2.92957334777607,-5.26079999999993
"28_3C_13","28_3C","28",244,29.375,0,1,3.41421365737915,297.23,322.81,1.80767806868368,0
"28_3C_13","28_3C","28",245,29.5,0,1,4.4721360206604,297.23,322.81,0,0
"28_3C_13","28_3C","28",246,29.625,0,1,4.4721360206604,297.52,323.07,0.389486841882976,0.231700000000004
"28_3C_13","28_3C","28",247,29.75,0,1,3.9712381362915,297.79,323.66,0.648845127900378,0.629800000000033
"28_3C_13","28_3C","28",248,29.875,0,1,3.63458633422852,298.44,324.43,1.00767058109282,1.29189999999998
"28_3C_13","28_3C","28",249,30,0,1,4,299.16,325.5,1.28968988520498,-1.74210000000006
"28_3C_13","28_3C","28",250,30.125,0,1,4.30334234237671,298.39,324.39,1.35092560861066,2.98680000000003
"28_3C_13","28_3C","28",251,30.25,0,1,3.9712381362915,297.25,322.49,2.21576172004119,-2.88799999999995
"28_3C_13","28_3C","28",252,30.375,0,1,3.9712381362915,298,323.56,1.30667517004035,1.34669999999999
"28_3C_13","28_3C","28",253,30.5,0,1,3.61316752433777,298.64,324.37,1.03232746742494,-1.55069999999997
"28_3C_13","28_3C","28",254,30.625,0,1,3.9712381362915,297.47,323.38,1.53264477293335,1.02330000000006
"28_3C_13","28_3C","28",255,30.75,0,1,3.9712381362915,297.34,322.5,0.889550448260247,-0.904600000000007
"28_3C_13","28_3C","28",256,30.875,0,1,3.63458633422852,297.8,323.46,1.0645186705737,0.594999999999999
"28_3C_13","28_3C","28",257,31,0,1,4.30334234237671,298.05,323.96,0.559016994374947,-0.102499999999978
"28_3C_13","28_3C","28",258,31.125,0,1,3.63458633422852,297.98,323.79,0.183847763108462,0.593899999999884
"28_3C_13","28_3C","28",259,31.25,0,1,3.63458633422852,295.81,321.19,3.38657644236775,-0.824599999999996
"28_3C_13","28_3C","28",260,31.375,0,1,3.63458633422852,296.19,321.19,0.379999999999995,0
"28_3C_13","28_3C","28",261,31.5,0,1,3.30277562141418,296.19,321.19,0,0
"28_3C_13","28_3C","28",262,31.625,0,0,NA,296.19,321.19,0,0
"28_3C_13","28_3C","28",263,31.75,0,0,NA,296.19,321.19,0,0
"28_3C_13","28_3C","28",264,31.875,0,0,NA,296.19,321.19,0,0
"28_3C_13","28_3C","28",265,32,0,0,NA,296.19,321.19,0,0
"28_3C_13","28_3C","28",266,32.125,0,1,3.61316752433777,296.19,321.19,0,0
"28_3C_13","28_3C","28",267,32.25,0,1,5.46598768234253,309.48,322.9,13.3995596942586,36.1218
"28_3C_13","28_3C","28",268,32.375,0,1,5.38509225845337,312.62,319.62,4.54070479110895,9.59460000000002
"28_3C_13","28_3C","28",269,32.5,0,1,4.0511417388916,313.67,317.7,2.18835554698045,3.46290000000004
"28_3C_13","28_3C","28",270,32.625,0,1,3.83653593063354,313,315.53,2.27107903869506,-0.106900000000027
"28_3C_13","28_3C","28",271,32.75,0,1,4.05183553695679,313.03,315.57,0.05,0.051800000000024
"28_3C_13","28_3C","28",272,32.875,0,1,3.84965634346008,313.09,316.82,1.25143917151414,-5.16570000000002
"28_3C_13","28_3C","28",273,33,0,1,4.30334234237671,312.62,312.71,4.13678619220284,0
"28_3C_13","28_3C","28",274,33.125,0,0,NA,312.62,312.71,0,0
"28_3C_13","28_3C","28",275,33.25,0,1,3.57600021362305,313.35,315.42,2.80659936578063,0
"28_3C_13","28_3C","28",276,33.375,0,0,NA,313.35,315.42,0,0
"28_3C_13","28_3C","28",277,33.5,0,1,5.38509225845337,313.62,318.62,3.21137042397789,-11.4299
"28_3C_13","28_3C","28",278,33.625,0,1,5.05560827255249,312.65,315.13,3.62229209203235,0.17630000000001
"28_3C_13","28_3C","28",279,33.75,0,1,3.61316752433777,312.9,315.01,0.277308492477243,-0.0548999999999928
"28_3C_13","28_3C","28",280,33.875,0,1,3.61316752433777,312.45,314.53,0.657951365983845,-2.35740000000009
"28_3C_13","28_3C","28",281,34,0,1,5.26334762573242,313.55,318.41,4.03291457881275,-10.1828000000003
"28_3C_13","28_3C","28",282,34.125,0,1,3.57600021362305,312.97,315.95,2.52744930710789,3.62020000000006
"28_3C_13","28_3C","28",283,34.25,0,1,4.30345630645752,314.49,314.12,2.37892833015202,-3.12269999999998
"28_3C_13","28_3C","28",284,34.375,0,1,3.60555124282837,315,316.25,2.19020546981327,-8.51519999999995
"28_3C_13","28_3C","28",285,34.5,0,1,3.61316752433777,314.55,312.36,3.91594177689095,-21.9317999999998
"28_3C_13","28_3C","28",286,34.625,0,1,5.55078887939453,315.57,317.88,5.61344813817673,-0.337800000000148
"28_3C_13","28_3C","28",287,34.75,0,1,5.57330513000488,315.78,317.78,0.232594066992251,0.0517000000000003
"28_3C_13","28_3C","28",288,34.875,0,1,5.12872838973999,315.95,317.62,0.233452350598565,0.824299999999758
"28_3C_13","28_3C","28",289,35,0,1,3.61316752433777,314.22,310.63,7.20090272118711,0.852399999999951
"28_3C_13","28_3C","28",290,35.125,0,1,3.10949110984802,313,310.81,1.23320720075747,0
"28_3C_13","28_3C","28",291,35.25,0,0,NA,313,310.81,0,0
"28_3C_13","28_3C","28",292,35.375,0,1,5.62699031829834,316,317.72,7.53313347817496,-2.76840000000008
"28_3C_13","28_3C","28",293,35.5,0,1,5.28005266189575,315.63,317.48,0.441021541424008,1.75050000000004
