"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_3B_11","28_3B","28",33,3,0,1,3.9712381362915,314,259.67,0.257099202643649,0
"28_3B_11","28_3B","28",34,3.125,0,1,3.9712381362915,314,259.67,0,0
"28_3B_11","28_3B","28",35,3.25,0,1,3.9712381362915,314,259.67,0,0
"28_3B_11","28_3B","28",36,3.375,0,1,3.86455106735229,313.85,259.45,0.266270539113897,-0.0880000000000184
"28_3B_11","28_3B","28",37,3.5,0,1,4.30334234237671,313.85,259.85,0.400000000000034,-0.152000000000011
"28_3B_11","28_3B","28",38,3.625,0,1,4.97565937042236,313.32,259.47,0.652150289427236,-0.344300000000006
"28_3B_11","28_3B","28",39,3.75,0,1,4.3159761428833,313.69,259.86,0.537587202228618,-0.100699999999994
"28_3B_11","28_3B","28",40,3.875,0,1,3.86455106735229,313.85,259.45,0.44011362169334,-0.164000000000024
"28_3B_11","28_3B","28",41,4,0,1,4.30334234237671,313.85,259.85,0.400000000000034,-0.0840000000000217
"28_3B_11","28_3B","28",42,4.125,0,1,4.49510526657104,313.74,259.64,0.237065391822633,-0.0562000000000183
"28_3B_11","28_3B","28",43,4.25,0,1,4.30334234237671,313.85,259.85,0.237065391822633,-0.0155000000000065
"28_3B_11","28_3B","28",44,4.375,0,1,4.3159761428833,313.69,259.86,0.160312195418838,0
"28_3B_11","28_3B","28",45,4.5,0,0,NA,313.69,259.86,0,0
"28_3B_11","28_3B","28",46,4.625,0,1,5.10135412216187,305.17,246.78,15.6101505437968,98.4624000000003
"28_3B_11","28_3B","28",47,4.75,0,1,5.02554798126221,302.84,240.77,6.44585137898789,0
"28_3B_11","28_3B","28",48,4.875,0,0,NA,302.84,240.77,0,0
"28_3B_11","28_3B","28",49,5,0,1,4.9516773223877,302.84,240.77,0,0
"28_3B_11","28_3B","28",50,5.125,0,0,NA,302.84,240.77,0,0
"28_3B_11","28_3B","28",51,5.25,0,0,NA,302.84,240.77,0,0
"28_3B_11","28_3B","28",52,5.375,0,1,4.12310552597046,302.84,240.77,0,0
"28_3B_11","28_3B","28",53,5.5,0,1,3.79621624946594,302.84,240.77,0,0
"28_3B_11","28_3B","28",54,5.625,0,0,NA,302.84,240.77,0,0
"28_3B_11","28_3B","28",55,5.75,0,1,3.16227769851685,302.84,240.77,0,0
"28_3B_11","28_3B","28",56,5.875,0,0,NA,302.84,240.77,0,0
"28_3B_11","28_3B","28",57,6,0,0,NA,302.84,240.77,0,0
"28_3B_11","28_3B","28",58,6.125,0,1,3.61316752433777,333.78,182.37,66.0896633370151,0
"28_3B_11","28_3B","28",59,6.25,0,0,NA,333.78,182.37,0,0
"28_3B_11","28_3B","28",60,6.375,0,1,3.61316752433777,333.78,182.37,0,0
"28_3B_11","28_3B","28",61,6.5,0,0,NA,333.78,182.37,0,0
"28_3B_11","28_3B","28",62,6.625,0,1,3.16227769851685,333.5,182.5,0.308706980808636,0
"28_3B_11","28_3B","28",63,6.75,0,1,3.16227769851685,333.5,182.5,0,0
"28_3B_11","28_3B","28",64,6.875,0,1,3.59460496902466,333.78,182.78,0.395979797464448,0
"28_3B_11","28_3B","28",65,7,0,0,NA,333.78,182.78,0,0
"28_3B_11","28_3B","28",66,7.125,0,1,3.61316752433777,333.78,182.37,0.409999999999997,0
"28_3B_11","28_3B","28",67,7.25,0,1,3.61316752433777,333.78,182.37,0,0
"28_3B_11","28_3B","28",68,7.375,0,0,NA,333.78,182.37,0,0
"28_3B_11","28_3B","28",69,7.5,0,0,NA,333.78,182.37,0,0
"28_3B_11","28_3B","28",70,7.625,0,1,3.63458633422852,344.19,185.81,10.9636535881065,28.2320000000001
"28_3B_11","28_3B","28",71,7.75,0,1,4.27798509597778,346.75,186.27,2.60099980776624,0
"28_3B_11","28_3B","28",72,7.875,0,0,NA,346.75,186.27,0,0
"28_3B_11","28_3B","28",73,8,0,1,4.47488498687744,347.26,185.91,0.624259561400545,0.09
"28_3B_11","28_3B","28",74,8.125,0,1,4.12310552597046,347.5,186,0.256320112359536,0
"28_3B_11","28_3B","28",75,8.25,0,1,4.12310552597046,347.5,186,0,0
"28_3B_11","28_3B","28",76,8.375,0,1,4.12310552597046,347.5,186,0,0
"28_3B_11","28_3B","28",77,8.5,0,1,3.63458633422852,347.81,185.81,0.363593179253958,-0.132200000000001
"28_3B_11","28_3B","28",78,8.625,0,1,4.12310552597046,347.5,186,0.363593179253958,0
"28_3B_11","28_3B","28",79,8.75,0,1,4.12310552597046,347.5,186,0,0
"28_3B_11","28_3B","28",80,8.875,0,1,4.53098201751709,347.42,185.77,0.243515913237704,-0.0657999999999963
"28_3B_11","28_3B","28",81,9,0,1,4.30334234237671,347.15,186.15,0.466154480832285,-0.216500000000018
"28_3B_11","28_3B","28",82,9.125,0,1,3.61316752433777,347.22,185.63,0.524690384893813,-0.172799999999994
"28_3B_11","28_3B","28",83,9.25,0,1,4.12310552597046,347.5,186,0.464004310324794,0.10499999999999
"28_3B_11","28_3B","28",84,9.375,0,1,4.3159761428833,347.69,186.14,0.236008474424109,0.0603000000000023
"28_3B_11","28_3B","28",85,9.5,0,1,4.01123428344727,348,186.15,0.310161248385419,-0.0623000000000063
"28_3B_11","28_3B","28",86,9.625,0,1,3.63458633422852,347.81,185.81,0.389486841883011,-0.00570000000000015
"28_3B_11","28_3B","28",87,9.75,0,1,4.12310552597046,347.5,186,0.363593179253958,-0.169499999999999
"28_3B_11","28_3B","28",88,9.875,0,1,4.69213390350342,349.34,188.11,2.79958925558732,3.15530000000006
"28_3B_11","28_3B","28",89,10,0,1,4.85450744628906,350.47,188.62,1.23975804090964,1.23530000000001
"28_3B_11","28_3B","28",90,10.125,0,1,4.60857009887695,351.5,188.76,1.03947101931701,0
"28_3B_11","28_3B","28",91,10.25,0,0,NA,351.5,188.76,0,0
"28_3B_11","28_3B","28",92,10.375,0,1,4.3159761428833,352.14,188.69,0.643816744112781,0.169000000000001
"28_3B_11","28_3B","28",93,10.5,0,1,4.85450744628906,352.38,188.47,0.325576411922,-0.2294
"28_3B_11","28_3B","28",94,10.625,0,1,4.46820449829102,351.8,188.88,0.710281634283176,-0.112699999999999
"28_3B_11","28_3B","28",95,10.75,0,1,4.3159761428833,351.86,188.69,0.199248588451711,-0.0128000000000043
"28_3B_11","28_3B","28",96,10.875,0,1,4.61067152023315,351.71,188.71,0.151327459504251,-0.0806000000000248
"28_3B_11","28_3B","28",97,11,0,1,4.53098201751709,352.23,188.58,0.536003731330332,-0.287300000000039
"28_3B_11","28_3B","28",98,11.125,0,1,4.61067152023315,351.71,188.71,0.536003731330332,-0.178100000000022
"28_3B_11","28_3B","28",99,11.25,0,1,4.12310552597046,352,188.5,0.358050275799384,-0.128200000000015
"28_3B_11","28_3B","28",100,11.375,0,1,4.61067152023315,351.71,188.71,0.358050275799384,-0.0477000000000153
"28_3B_11","28_3B","28",101,11.5,0,1,4.3159761428833,351.86,188.69,0.151327459504251,0
"28_3B_11","28_3B","28",102,11.625,0,0,NA,351.86,188.69,0,0
"28_3B_11","28_3B","28",103,11.75,0,1,4.48923778533936,351.85,188.85,0.16031219541881,-0.0336
"28_3B_11","28_3B","28",104,11.875,0,1,4.85450744628906,351.53,188.62,0.394081209904795,-0.0460000000000175
"28_3B_11","28_3B","28",105,12,0,1,4.60857009887695,351.76,188.5,0.259422435421475,0.104700000000005
"28_3B_11","28_3B","28",106,12.125,0,1,4.47488498687744,352.09,188.26,0.408044115262056,0
"28_3B_11","28_3B","28",107,12.25,0,0,NA,352.09,188.26,0,0
"28_3B_11","28_3B","28",108,12.375,0,1,4.57499694824219,352.09,188.6,0.340000000000003,0.0850000000000009
"28_3B_11","28_3B","28",109,12.5,0,1,4.30334234237671,351.85,188.85,0.346554469023236,-0.123499999999986
"28_3B_11","28_3B","28",110,12.625,0,1,4.12310552597046,352,188.5,0.380788655293181,-0.144999999999989
"28_3B_11","28_3B","28",111,12.75,0,1,4.48923778533936,351.85,188.85,0.380788655293181,0
"28_3B_11","28_3B","28",112,12.875,0,0,NA,351.85,188.85,0,0
"28_3B_11","28_3B","28",113,13,0,0,NA,351.85,188.85,0,0
"28_3B_11","28_3B","28",114,13.125,0,0,NA,351.85,188.85,0,0
"28_3B_11","28_3B","28",115,13.25,0,1,3.86455106735229,351.85,188.55,0.299999999999983,-0.0419999999999935
"28_3B_11","28_3B","28",116,13.375,0,1,4.3159761428833,351.86,188.69,0.140356688476168,0.0222999999999975
"28_3B_11","28_3B","28",117,13.5,0,1,4.48923778533936,351.85,188.85,0.16031219541881,-0.0574999999999963
"28_3B_11","28_3B","28",118,13.625,0,1,4.56155300140381,352,188.5,0.380788655293181,-0.0874999999999929
"28_3B_11","28_3B","28",119,13.75,0,1,4.3159761428833,351.86,188.69,0.236008474424109,-0.116699999999997
"28_3B_11","28_3B","28",120,13.875,0,1,4.53070545196533,352.11,188.26,0.497393204617841,-0.130700000000009
"28_3B_11","28_3B","28",121,14,0,1,4.12310552597046,352,188.5,0.264007575648896,0
"28_3B_11","28_3B","28",122,14.125,0,0,NA,352,188.5,0,0
"28_3B_11","28_3B","28",123,14.25,0,1,4.61067152023315,351.71,188.71,0.358050275799384,-0.128200000000015
"28_3B_11","28_3B","28",124,14.375,0,1,4.12310552597046,352,188.5,0.358050275799384,-0.165500000000013
"28_3B_11","28_3B","28",125,14.5,0,1,4.3159761428833,351.69,188.86,0.4750789408088,2.20300000000008
"28_3B_11","28_3B","28",126,14.625,0,1,4.62920379638672,352.55,195.72,6.91369655104994,24.1067999999999
"28_3B_11","28_3B","28",127,14.75,0,1,4.59517049789429,350.11,199.54,4.5327695727888,21.2696000000001
"28_3B_11","28_3B","28",128,14.875,0,1,4.78565502166748,345.62,202.24,5.23928430226879,11.4294000000001
"28_3B_11","28_3B","28",129,15,0,1,4.78565502166748,343.76,203.38,2.18155907552375,11.022
"28_3B_11","28_3B","28",130,15.125,0,1,4.86371183395386,338.68,204.76,5.26410486217741,0.2809999999999
"28_3B_11","28_3B","28",131,15.25,0,1,4.69213390350342,338.66,204.89,0.131529464379652,0
"28_3B_11","28_3B","28",132,15.375,0,0,NA,338.66,204.89,0,0
"28_3B_11","28_3B","28",133,15.5,0,1,4.56155300140381,335,206.5,3.99846220439811,0.273699999999982
"28_3B_11","28_3B","28",134,15.625,0,1,3.9712381362915,335,206.67,0.169999999999987,0
"28_3B_11","28_3B","28",135,15.75,0,0,NA,335,206.67,0,0
"28_3B_11","28_3B","28",136,15.875,0,1,4.54055833816528,334.94,206.76,0.108166538263924,-0.021300000000001
"28_3B_11","28_3B","28",137,16,0,1,4.27798509597778,335.25,206.73,0.311448230047951,-0.104299999999999
"28_3B_11","28_3B","28",138,16.125,0,1,4.4032998085022,334.93,206.9,0.36235341863987,-0.161199999999999
"28_3B_11","28_3B","28",139,16.25,0,1,5.13444757461548,335.2,206.46,0.516236379965601,-0.185099999999995
"28_3B_11","28_3B","28",140,16.375,0,1,4.30334234237671,335.15,206.85,0.393192065026738,0
"28_3B_11","28_3B","28",141,16.5,0,0,NA,335.15,206.85,0,0
"28_3B_11","28_3B","28",142,16.625,0,1,3.94565057754517,335.16,206.71,0.140356688476172,-0.330400000000405
"28_3B_11","28_3B","28",143,16.75,0,1,4.8228497505188,326.2,208.43,9.12359578236567,0
"28_3B_11","28_3B","28",144,16.875,0,0,NA,326.2,208.43,0,0
"28_3B_11","28_3B","28",145,17,0,1,4.62220525741577,322.22,209.7,4.17771468628479,1.91210000000002
"28_3B_11","28_3B","28",146,17.125,0,1,4.18675136566162,321.73,209.67,0.490917508345352,1.54280000000004
"28_3B_11","28_3B","28",147,17.25,0,1,5,318.5,211,3.49310749906157,-0.427500000000013
"28_3B_11","28_3B","28",148,17.375,0,1,4.3159761428833,318.69,211.14,0.236008474424109,-0.1015
"28_3B_11","28_3B","28",149,17.5,0,1,4.69213390350342,318.34,210.89,0.43011626335215,-0.0550000000000068
"28_3B_11","28_3B","28",150,17.625,0,1,4.69213390350342,318.34,211.11,0.220000000000027,-0.024200000000006
"28_3B_11","28_3B","28",151,17.75,0,1,4.34192895889282,318.16,211,0.210950231097254,0.0287999999999965
"28_3B_11","28_3B","28",152,17.875,0,1,4.4721360206604,318,211,0.160000000000025,0.00800000000000307
"28_3B_11","28_3B","28",153,18,0,1,4.48780488967896,317.95,211.11,0.120830459735963,-0.0226000000000072
"28_3B_11","28_3B","28",154,18.125,0,1,4.34192895889282,318.16,211,0.237065391822633,-0.0336000000000111
"28_3B_11","28_3B","28",155,18.25,0,1,4.4721360206604,318,211,0.160000000000025,-0.025600000000008
"28_3B_11","28_3B","28",156,18.375,0,1,4.34192895889282,318.16,211,0.160000000000025,-1.62560000000026
"28_3B_11","28_3B","28",157,18.5,0,1,3.9712381362915,308,213.33,10.4237469270892,19.1311
"28_3B_11","28_3B","28",158,18.625,0,1,4.12310552597046,306.5,215,2.24474942922366,5.84350000000002
"28_3B_11","28_3B","28",159,18.75,0,1,3.72684335708618,304.33,216.55,2.66672083278323,1.5065999999999
"28_3B_11","28_3B","28",160,18.875,0,1,4.30334234237671,303.85,216.85,0.566038867923354,-0.0269999999999841
"28_3B_11","28_3B","28",161,19,0,1,4.4721360206604,304,217,0.212132034355952,-0.0449999999999949
"28_3B_11","28_3B","28",162,19.125,0,1,4.30334234237671,303.85,216.85,0.212132034355952,0.0150000000000168
"28_3B_11","28_3B","28",163,19.25,0,1,3.86455106735229,304.15,216.45,0.499999999999977,-0.249999999999977
"28_3B_11","28_3B","28",164,19.375,0,1,4.30334234237671,303.85,216.85,0.499999999999977,-0.184999999999986
"28_3B_11","28_3B","28",165,19.5,0,1,4.56155300140381,304,216.5,0.380788655293181,-0.0999999999999858
"28_3B_11","28_3B","28",166,19.625,0,1,4.18675136566162,303.73,216.67,0.319061122670854,-0.13719999999999
"28_3B_11","28_3B","28",167,19.75,0,1,4.7646369934082,303.98,216.26,0.480208288141716,-0.163100000000002
"28_3B_11","28_3B","28",168,19.875,0,1,3.9712381362915,304,216.67,0.410487515035472,0
"28_3B_11","28_3B","28",169,20,0,0,NA,304,216.67,0,0
"28_3B_11","28_3B","28",170,20.125,0,1,4.30334234237671,303.85,216.85,0.23430749027719,-0.0854999999999945
"28_3B_11","28_3B","28",171,20.25,0,1,4.12310552597046,304,216.5,0.380788655293181,-0.00250000000000256
"28_3B_11","28_3B","28",172,20.375,0,1,4.59517049789429,303.89,216.46,0.117046999107206,-0.0137000000000024
"28_3B_11","28_3B","28",173,20.5,0,1,4.56155300140381,304,216.5,0.117046999107206,-0.0350000000000108
"28_3B_11","28_3B","28",174,20.625,0,1,3.60555124282837,303.5,217,0.707106781186548,-0.719999999999985
"28_3B_11","28_3B","28",175,20.75,0,1,4.18675136566162,304.27,216.33,1.02068604379601,-0.321799999999971
"28_3B_11","28_3B","28",176,20.875,0,1,4.56155300140381,304,216.5,0.319061122670854,-0.070099999999991
"28_3B_11","28_3B","28",177,21,0,1,4.3159761428833,304.14,216.31,0.236008474424109,-0.111399999999991
"28_3B_11","28_3B","28",178,21.125,0,1,4.3159761428833,303.86,216.69,0.472016948848218,0
"28_3B_11","28_3B","28",179,21.25,0,1,3.61316752433777,303.86,216.69,0,0
"28_3B_11","28_3B","28",180,21.375,0,1,4.56155300140381,303.86,216.69,0,0
"28_3B_11","28_3B","28",181,21.5,0,1,3.30277562141418,341.5,178,53.9785670428551,-11.6499291992187
"28_3B_11","28_3B","28",182,21.625,0,2,3.10949110984802,341.190490722656,178,0.30950927734375,11.5572282992303
"28_3B_11","28_3B","28",183,21.75,0,1,4.30334234237671,303.85,216.85,53.8853852858897,0
"28_3B_11","28_3B","28",184,21.875,0,1,4.30334234237671,303.85,216.85,0,0
"28_3B_11","28_3B","28",185,22,0,2,4.56155300140381,304,216.5,0.380788655293181,0
"28_3B_11","28_3B","28",186,22.125,0,2,4.56155300140381,304,216.5,0,0
"28_3B_11","28_3B","28",187,22.25,0,1,3.61316752433777,340.63,178.22,52.9822168279131,0.0715341064454356
"28_3B_11","28_3B","28",188,22.375,0,2,3.61316752433777,340.62744140625,178.215682983398,0.0050182700520869,-0.0715592894797512
"28_3B_11","28_3B","28",189,22.5,0,1,4.56155300140381,304,216.5,52.9835672015005,161.777735929703
"28_3B_11","28_3B","28",190,22.625,0,2,4.8228497505188,302.796295166016,219.574081420898,3.30134546960331,0
"28_3B_11","28_3B","28",191,22.75,0,0,NA,302.796295166016,219.574081420898,0,0
"28_3B_11","28_3B","28",192,22.875,0,1,4.7646369934082,302.02,221.74,2.30083408269189,0.578664733886688
"28_3B_11","28_3B","28",193,23,0,1,4.4721360206604,302,222,0.260768096208095,-12.1553999999989
"28_3B_11","28_3B","28",194,23.125,0,1,3.61316752433777,340.63,178.22,58.3863451502147,16.5850000000002
"28_3B_11","28_3B","28",195,23.25,0,1,3.10949110984802,340.81,178,0.284253408071041,-0.0417999999999993
"28_3B_11","28_3B","28",196,23.375,0,1,3.63458633422852,340.81,178.19,0.189999999999998,-0.0360999999999991
"28_3B_11","28_3B","28",197,23.5,0,1,3.10949110984802,340.81,178,0.189999999999998,0
"28_3B_11","28_3B","28",198,23.625,0,1,3.10949110984802,340.81,178,0,0
"28_3B_11","28_3B","28",199,23.75,0,1,3.10949110984802,340.81,178,0,0
"28_3B_11","28_3B","28",200,23.875,0,1,3.63458633422852,341.19,178.19,0.424852915724955,-0.207099999999998
"28_3B_11","28_3B","28",201,24,0,1,3.61316752433777,340.63,178.22,0.5608029957124,-0.357499999999994
"28_3B_11","28_3B","28",202,24.125,0,1,4.27798509597778,341.27,178.25,0.64070273918564,0
"28_3B_11","28_3B","28",203,24.25,0,0,NA,341.27,178.25,0,0
"28_3B_11","28_3B","28",204,24.375,0,1,3.9712381362915,340.67,178,0.649999999999968,-0.083999999999987
"28_3B_11","28_3B","28",205,24.5,0,1,3.10949110984802,340.81,178,0.139999999999986,0.0265999999999971
"28_3B_11","28_3B","28",206,24.625,0,1,3.60555124282837,341,178.5,0.534883164812652,-0.210300000000001
"28_3B_11","28_3B","28",207,24.75,0,1,3.61316752433777,340.63,178.22,0.464004310324812,0
"28_3B_11","28_3B","28",208,24.875,0,0,NA,340.63,178.22,0,0
"28_3B_11","28_3B","28",209,25,0,0,NA,340.63,178.22,0,0
"28_3B_11","28_3B","28",210,25.125,0,1,4.82044458389282,303.19,244,75.6885856652111,15.8677999999989
"28_3B_11","28_3B","28",211,25.25,0,1,4.73271036148071,303.1,244.19,0.210237960416274,0
"28_3B_11","28_3B","28",212,25.375,0,0,NA,303.1,244.19,0,0
"28_3B_11","28_3B","28",213,25.5,0,1,4.89960813522339,305.29,249.06,5.33975654875763,0
"28_3B_11","28_3B","28",214,25.625,0,1,4.89960813522339,305.29,249.06,0,0
"28_3B_11","28_3B","28",215,25.75,0,1,5.39225149154663,306.38,250.84,2.08722303551871,6.08059999999999
"28_3B_11","28_3B","28",216,25.875,0,1,5.03974342346191,307.68,253.46,2.9247905907945,0
"28_3B_11","28_3B","28",217,26,0,0,NA,307.68,253.46,0,0
"28_3B_11","28_3B","28",218,26.125,0,1,5.15654850006104,307.54,253.59,0.191049731745415,0
"28_3B_11","28_3B","28",219,26.25,0,0,NA,307.54,253.59,0,0
"28_3B_11","28_3B","28",220,26.375,0,0,NA,307.54,253.59,0,0
"28_3B_11","28_3B","28",221,26.5,0,0,NA,307.54,253.59,0,0
"28_3B_11","28_3B","28",222,26.625,0,1,4.69613313674927,307.67,253.26,0.354682957019374,0
"28_3B_11","28_3B","28",223,26.75,0,1,4.69613313674927,307.67,253.26,0,0
"28_3B_11","28_3B","28",224,26.875,0,0,NA,307.67,253.26,0,0
"28_3B_11","28_3B","28",225,27,0,0,NA,307.67,253.26,0,0
"28_3B_11","28_3B","28",226,27.125,0,0,NA,307.67,253.26,0,0
"28_3B_11","28_3B","28",227,27.25,0,1,4.86371183395386,307.76,253.68,0.429534631898301,0
"28_3B_11","28_3B","28",228,27.375,0,0,NA,307.76,253.68,0,0
"28_3B_11","28_3B","28",229,27.5,0,1,4.89098739624023,307.64,253.64,0.126491106406746,0
"28_3B_11","28_3B","28",230,27.625,0,0,NA,307.64,253.64,0,0
"28_3B_11","28_3B","28",231,27.75,0,1,4.13320636749268,317.63,265.07,15.1804150140897,53.0964000000002
"28_3B_11","28_3B","28",232,27.875,0,1,3.63458633422852,319.81,267.81,3.50142828000233,1.28360000000005
"28_3B_11","28_3B","28",233,28,0,1,4.34192895889282,320.16,268,0.398246155034816,0
"28_3B_11","28_3B","28",234,28.125,0,0,NA,320.16,268,0,0
"28_3B_11","28_3B","28",235,28.25,0,1,3.60555124282837,320,268.5,0.524976189936275,0.954800000000042
"28_3B_11","28_3B","28",236,28.375,0,1,3.61316752433777,317.97,269.76,2.38924674322261,0
"28_3B_11","28_3B","28",237,28.5,0,0,NA,317.97,269.76,0,0
"28_3B_11","28_3B","28",238,28.625,0,1,4.00222158432007,319.56,267.75,2.5628499761008,-14.5847999999999
"28_3B_11","28_3B","28",239,28.75,0,1,3.10949110984802,316,272.19,5.69097531184243,-30.3196
"28_3B_11","28_3B","28",240,28.875,0,1,4.49510526657104,319.74,268.36,5.35317662701316,1.8100000000001
"28_3B_11","28_3B","28",241,29,0,1,3.61316752433777,319.63,267.78,0.59033888572586,0
"28_3B_11","28_3B","28",242,29.125,0,1,3.10949110984802,319.63,267.78,0,0
"28_3B_11","28_3B","28",243,29.25,0,0,NA,319.63,267.78,0,0
"28_3B_11","28_3B","28",244,29.375,0,0,NA,319.63,267.78,0,0
"28_3B_11","28_3B","28",245,29.5,0,1,3.9712381362915,348,274.33,29.1163081450929,2.37770000000081
"28_3B_11","28_3B","28",246,29.625,0,1,4.34192895889282,348.16,274,0.366742416417842,0
"28_3B_11","28_3B","28",247,29.75,0,1,4.34192895889282,348.16,274,0,0
"28_3B_11","28_3B","28",248,29.875,0,1,3.9712381362915,348.67,274,0.509999999999991,-0.183600000000004
"28_3B_11","28_3B","28",249,30,0,1,4.3159761428833,348.31,274.14,0.386264158316567,-0.0149999999999864
"28_3B_11","28_3B","28",250,30.125,0,1,4.69213390350342,348.34,274.11,0.0424264068711543,-0.0107999999999889
"28_3B_11","28_3B","28",251,30.25,0,1,3.94565057754517,348.16,274.29,0.254558441227127,-0.00539999999998961
"28_3B_11","28_3B","28",252,30.375,0,1,4.49510526657104,348.26,274.36,0.122065556157305,-0.0161999999999921
"28_3B_11","28_3B","28",253,30.5,0,1,3.60555124282837,348,274.5,0.295296461204654,-0.130999999999995
"28_3B_11","28_3B","28",254,30.625,0,1,4.3159761428833,348.31,274.14,0.4750789408088,0.145499999999999
"28_3B_11","28_3B","28",255,30.75,0,1,3.9712381362915,349,274.33,0.715681493403313,-0.47370000000001
"28_3B_11","28_3B","28",256,30.875,0,1,4.18675136566162,348.33,274.27,0.672681202353702,0.362500000000015
"28_3B_11","28_3B","28",257,31,0,1,3.61316752433777,347.78,274.37,0.559016994374963,-3.66300000000019
"28_3B_11","28_3B","28",258,31.125,0,1,3.79621624946594,353.72,270.41,7.13899152541873,53.7372000000004
"28_3B_11","28_3B","28",259,31.25,0,1,4.34192895889282,361.16,268,7.82059460655007,50.6344
"28_3B_11","28_3B","28",260,31.375,0,1,3.9712381362915,366.67,264,6.80882515563441,20.8382999999999
"28_3B_11","28_3B","28",261,31.5,0,1,3.41421365737915,369,262,3.07065139669092,25.9799999999999
"28_3B_11","28_3B","28",262,31.625,0,1,4.4721360206604,375,256,8.48528137423857,12
"28_3B_11","28_3B","28",263,31.75,0,1,4,376,255,1.4142135623731,0.570000000000022
"28_3B_11","28_3B","28",264,31.875,0,1,4.59517049789429,376.11,254.54,0.47296934361543,-0.350900000000013
"28_3B_11","28_3B","28",265,32,0,1,4.3159761428833,376.14,255.31,0.770584193972349,-0.0494999999999998
"28_3B_11","28_3B","28",266,32.125,0,1,4.08487749099731,376.03,255.25,0.12529964086143,0.0437999999999982
"28_3B_11","28_3B","28",267,32.25,0,1,4.30334234237671,375.85,254.85,0.438634243989211,-0.306400000000007
"28_3B_11","28_3B","28",268,32.375,0,1,4.18675136566162,375.73,255.67,0.82873397420402,0
"28_3B_11","28_3B","28",269,32.5,0,0,NA,375.73,255.67,0,0
"28_3B_11","28_3B","28",270,32.625,0,1,4.18675136566162,376.27,254.33,1.44471450466862,-0.227399999999959
