"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_2B_13","10_2B","10",24,2,0,0,NA,212,241.5,0,0
"10_2B_13","10_2B","10",25,2.125,0,0,NA,212,241.5,0,0
"10_2B_13","10_2B","10",26,2.25,0,0,NA,212,241.5,0,0
"10_2B_13","10_2B","10",27,2.375,0,0,NA,212,241.5,0,0
"10_2B_13","10_2B","10",28,2.5,0,0,NA,212,241.5,0,0
"10_2B_13","10_2B","10",29,2.625,0,0,NA,212,241.5,0,0
"10_2B_13","10_2B","10",30,2.75,0,0,NA,212,241.5,0,0
"10_2B_13","10_2B","10",31,2.875,0,0,NA,212,241.5,0,0
"10_2B_13","10_2B","10",32,3,0,0,NA,212,241.5,0,0
"10_2B_13","10_2B","10",33,3.125,0,0,NA,212,241.5,0,0
"10_2B_13","10_2B","10",34,3.25,0,0,NA,212,241.5,0,0
"10_2B_13","10_2B","10",35,3.375,0,0,NA,212,241.5,0,0
"10_2B_13","10_2B","10",36,3.5,0,0,NA,212,241.5,0,0
"10_2B_13","10_2B","10",37,3.625,0,0,NA,212,241.5,0,0
"10_2B_13","10_2B","10",38,3.75,0,0,NA,212,241.5,0,0
"10_2B_13","10_2B","10",39,3.875,0,0,NA,212,241.5,0,0
"10_2B_13","10_2B","10",40,4,0,0,NA,212,241.5,0,0
"10_2B_13","10_2B","10",41,4.125,0,1,4.30334234237671,213.85,239.15,2.99081928574763,0.160499999999993
"10_2B_13","10_2B","10",42,4.25,0,1,4.3159761428833,214.14,239.31,0.331209903233575,0
"10_2B_13","10_2B","10",43,4.375,0,1,4.3159761428833,214.14,239.31,0,0
"10_2B_13","10_2B","10",44,4.5,0,1,4.27798509597778,215.73,236.75,3.01358590386935,4.42430000000002
"10_2B_13","10_2B","10",45,4.625,0,1,5.0990195274353,216.5,235.5,1.4681280598095,0.150099999999988
"10_2B_13","10_2B","10",46,4.75,0,1,4.4320182800293,216.63,235.46,0.136014705087348,0
"10_2B_13","10_2B","10",47,4.875,0,0,NA,216.63,235.46,0,0
"10_2B_13","10_2B","10",48,5,0,1,4.64440011978149,217.2,233.74,1.81198785867897,1.0813
"10_2B_13","10_2B","10",49,5.125,0,1,4.69213390350342,217.89,233.34,0.797558775263617,0.0669000000000164
"10_2B_13","10_2B","10",50,5.25,0,1,4.73271036148071,217.9,233.19,0.150332963783736,0
"10_2B_13","10_2B","10",51,5.375,0,1,4.73271036148071,217.9,233.19,0,0
"10_2B_13","10_2B","10",52,5.5,0,0,NA,217.9,233.19,0,0
"10_2B_13","10_2B","10",53,5.625,0,1,4.4721360206604,218,233,0.214709105535834,-0.0449000000000019
"10_2B_13","10_2B","10",54,5.75,0,1,4.3159761428833,218.14,233.31,0.340147027033895,-0.231399999999995
"10_2B_13","10_2B","10",55,5.875,0,1,4.3159761428833,217.86,232.69,0.680294054067791,-0.231399999999995
"10_2B_13","10_2B","10",56,6,0,1,4.4721360206604,218,233,0.340147027033895,0
"10_2B_13","10_2B","10",57,6.125,0,1,4.4721360206604,218,233,0,0
"10_2B_13","10_2B","10",58,6.25,0,1,4.82044458389282,217.81,233,0.189999999999998,-0.189999999999998
"10_2B_13","10_2B","10",59,6.375,0,1,3.10949110984802,218.81,231,2.23606797749979,-1.66
"10_2B_13","10_2B","10",60,6.5,0,1,3.79621624946594,218.59,231.72,0.752861208988747,-0.498599999999998
"10_2B_13","10_2B","10",61,6.625,0,1,3.30277562141418,218.5,231,0.725603197346869,-0.5499
"10_2B_13","10_2B","10",62,6.75,0,1,3.61316752433777,218.37,231.78,0.790759128938769,-0.2353
"10_2B_13","10_2B","10",63,6.875,0,1,4.24264049530029,218.5,231.5,0.308706980808662,0
"10_2B_13","10_2B","10",64,7,0,0,NA,218.5,231.5,0,0
"10_2B_13","10_2B","10",65,7.125,0,0,NA,218.5,231.5,0,0
"10_2B_13","10_2B","10",66,7.25,0,1,5.0990195274353,192.5,227.5,26.3058928759318,115.24
"10_2B_13","10_2B","10",67,7.375,0,1,4.85450744628906,188.38,225.47,4.59296200724544,15.921
"10_2B_13","10_2B","10",68,7.5,0,1,4.95203828811646,184.9,224.69,3.56634266441125,28.9901999999999
"10_2B_13","10_2B","10",69,7.625,0,1,5,176.5,225,8.40571829173451,19.435
"10_2B_13","10_2B","10",70,7.75,0,1,4.73271036148071,174.19,225.1,2.31216348902927,17.5621
"10_2B_13","10_2B","10",71,7.875,0,1,4.86371183395386,166.68,227.24,7.80894999343701,6.97379999999993
"10_2B_13","10_2B","10",72,8,0,1,4.64440011978149,165.74,227.2,0.940850678907125,0
"10_2B_13","10_2B","10",73,8.125,0,0,NA,165.74,227.2,0,0
"10_2B_13","10_2B","10",74,8.25,0,0,NA,165.74,227.2,0,0
"10_2B_13","10_2B","10",75,8.375,0,1,4.48780488967896,161.89,230.95,5.37447671871413,-0.186000000000001
"10_2B_13","10_2B","10",76,8.5,0,1,3.16227769851685,161.5,230.5,0.595482997238359,-0.135899999999997
"10_2B_13","10_2B","10",77,8.625,0,1,4.00222158432007,161.56,230.75,0.257099202643649,0
"10_2B_13","10_2B","10",78,8.75,0,1,4.00222158432007,161.56,230.75,0,0
"10_2B_13","10_2B","10",79,8.875,0,1,3.79621624946594,161.41,230.72,0.152970585407789,-0.0234000000000018
"10_2B_13","10_2B","10",80,9,0,1,4.00222158432007,161.56,230.75,0.152970585407789,0
"10_2B_13","10_2B","10",81,9.125,0,1,4.00222158432007,161.56,230.75,0,0
"10_2B_13","10_2B","10",82,9.25,0,1,4.00222158432007,161.56,230.75,0,0
"10_2B_13","10_2B","10",83,9.375,0,1,4.00222158432007,161.56,230.75,0,0
"10_2B_13","10_2B","10",84,9.5,0,1,3.79621624946594,161.41,230.72,0.152970585407789,-0.0471000000000033
"10_2B_13","10_2B","10",85,9.625,0,1,4.49510526657104,161.74,230.64,0.339558536927008,-0.157200000000007
"10_2B_13","10_2B","10",86,9.75,0,1,3.84965634346008,161.3,230.79,0.464865571966778,-0.146699999999991
"10_2B_13","10_2B","10",87,9.875,0,1,3.61316752433777,161.63,230.78,0.330151480384367,0
"10_2B_13","10_2B","10",88,10,0,0,NA,161.63,230.78,0,0
"10_2B_13","10_2B","10",89,10.125,0,1,3.79621624946594,161.41,230.72,0.228035085019827,0
"10_2B_13","10_2B","10",90,10.25,0,1,3.79621624946594,161.41,230.72,0,0
"10_2B_13","10_2B","10",91,10.375,0,1,3.9712381362915,161.67,231,0.382099463490851,0.0316000000000042
"10_2B_13","10_2B","10",92,10.5,0,1,3.72725701332092,161.63,231.15,0.155241746962604,-0.0557000000000053
"10_2B_13","10_2B","10",93,10.625,0,1,3.79621624946594,161.41,230.72,0.483011387029338,0
"10_2B_13","10_2B","10",94,10.75,0,1,3.79621624946594,161.41,230.72,0,0
"10_2B_13","10_2B","10",95,10.875,0,1,3.16227769851685,161.5,230.5,0.237697286480094,-0.0565000000000001
"10_2B_13","10_2B","10",96,11,0,1,3.79621624946594,161.41,230.72,0.237697286480094,0
"10_2B_13","10_2B","10",97,11.125,0,1,3.79621624946594,161.41,230.72,0,0
"10_2B_13","10_2B","10",98,11.25,0,1,3.72684335708618,161.67,230.55,0.310644491340167,-0.096499999999991
"10_2B_13","10_2B","10",99,11.375,0,1,3.79621624946594,161.41,230.72,0.310644491340167,0
"10_2B_13","10_2B","10",100,11.5,0,1,3.79621624946594,161.41,230.72,0,0
"10_2B_13","10_2B","10",101,11.625,0,1,3.72684335708618,161.67,230.55,0.310644491340167,0
"10_2B_13","10_2B","10",102,11.75,0,1,3.72684335708618,161.67,230.55,0,0
"10_2B_13","10_2B","10",103,11.875,0,1,3.60555124282837,161.5,231,0.481040538832213,0
"10_2B_13","10_2B","10",104,12,0,0,NA,161.5,231,0,0
"10_2B_13","10_2B","10",105,12.125,0,0,NA,161.5,231,0,0
"10_2B_13","10_2B","10",106,12.25,0,0,NA,161.5,231,0,0
"10_2B_13","10_2B","10",107,12.375,0,1,3.61316752433777,163.63,233.78,3.50218503223345,0
"10_2B_13","10_2B","10",108,12.5,0,0,NA,163.63,233.78,0,0
"10_2B_13","10_2B","10",109,12.625,0,0,NA,163.63,233.78,0,0
"10_2B_13","10_2B","10",110,12.75,0,1,3.78349351882935,163.78,234.5,0.735459040327876,0
"10_2B_13","10_2B","10",111,12.875,0,0,NA,163.78,234.5,0,0
"10_2B_13","10_2B","10",112,13,0,1,3.61316752433777,166.22,237.37,3.76702800626701,0
"10_2B_13","10_2B","10",113,13.125,0,0,NA,166.22,237.37,0,0
"10_2B_13","10_2B","10",114,13.25,0,0,NA,166.22,237.37,0,0
"10_2B_13","10_2B","10",115,13.375,0,1,4.61067152023315,169.29,239.71,3.86011657855044,0.136999999999987
"10_2B_13","10_2B","10",116,13.5,0,1,4.18675136566162,169.67,239.27,0.581377674149941,-0.234399999999987
"10_2B_13","10_2B","10",117,13.625,0,1,4.00222158432007,169.25,239.44,0.453100430368351,-0.0288999999999957
"10_2B_13","10_2B","10",118,13.75,0,1,4.27798509597778,169.25,239.27,0.169999999999987,-0.00679999999999815
"10_2B_13","10_2B","10",119,13.875,0,1,4.3159761428833,169.14,239.31,0.117046999107206,-0.032000000000008
"10_2B_13","10_2B","10",120,14,0,1,4.24264049530029,169.5,239.5,0.407062648740963,-0.180000000000007
"10_2B_13","10_2B","10",121,14.125,0,1,3.60555124282837,169,239.5,0.5,-0.25
"10_2B_13","10_2B","10",122,14.25,0,1,4.24264049530029,169.5,239.5,0.5,-0.25
"10_2B_13","10_2B","10",123,14.375,0,1,3.9712381362915,169,239.33,0.528109837060432,-0.0444000000000039
"10_2B_13","10_2B","10",124,14.5,0,1,4.30334234237671,169.15,239.15,0.234307490277209,-0.0855000000000031
"10_2B_13","10_2B","10",125,14.625,0,1,3.60555124282837,169,239.5,0.380788655293192,-0.0594999999999947
"10_2B_13","10_2B","10",126,14.75,0,1,3.9712381362915,169,239.33,0.169999999999987,-0.00679999999999815
"10_2B_13","10_2B","10",127,14.875,0,1,4.4320182800293,170.46,239.37,1.46054784242079,1.5132
"10_2B_13","10_2B","10",128,15,0,1,4.60857009887695,171.5,239.24,1.0480935072788,0.0130000000000034
"10_2B_13","10_2B","10",129,15.125,0,1,4.85450744628906,171.53,239.38,0.14317821063275,0.0149999999999997
"10_2B_13","10_2B","10",130,15.25,0,1,4.00222158432007,171.75,239.44,0.228035085019827,-0.0513999999999994
"10_2B_13","10_2B","10",131,15.375,0,1,4.24264049530029,171.5,239.5,0.257099202643649,-0.101400000000004
"10_2B_13","10_2B","10",132,15.5,0,1,4.3159761428833,171.86,239.31,0.407062648740963,-0.116300000000011
"10_2B_13","10_2B","10",133,15.625,0,1,4.60857009887695,171.5,239.24,0.366742416417857,-0.186300000000006
"10_2B_13","10_2B","10",134,15.75,0,1,3.9712381362915,172,239.33,0.508035431835222,0
"10_2B_13","10_2B","10",135,15.875,0,1,3.9712381362915,172,239.33,0,0
"10_2B_13","10_2B","10",136,16,0,1,3.9712381362915,172,239.33,0,0
"10_2B_13","10_2B","10",137,16.125,0,1,4.3159761428833,171.86,239.31,0.141421356237297,0.0447999999999967
"10_2B_13","10_2B","10",138,16.25,0,1,4.85450744628906,171.53,239.38,0.337342555868671,-0.113800000000007
"10_2B_13","10_2B","10",139,16.375,0,1,4.3159761428833,171.86,239.31,0.337342555868671,0.0794
"10_2B_13","10_2B","10",140,16.5,0,1,4.47488498687744,172.09,239.26,0.235372045918789,-0.015699999999999
"10_2B_13","10_2B","10",141,16.625,0,1,4.34192895889282,172,239.16,0.134536240470735,-0.0794999999999969
"10_2B_13","10_2B","10",142,16.75,0,1,4.27798509597778,172.25,239.73,0.622414652783811,0
"10_2B_13","10_2B","10",143,16.875,0,0,NA,172.25,239.73,0,0
"10_2B_13","10_2B","10",144,17,0,1,4.30334234237671,171.85,239.15,0.704556598152332,-1.417
"10_2B_13","10_2B","10",145,17.125,0,1,4.34192895889282,174.16,240,2.46142235303087,0
"10_2B_13","10_2B","10",146,17.25,0,0,NA,174.16,240,0,0
"10_2B_13","10_2B","10",147,17.375,0,1,3.9712381362915,181,243.67,7.76237721319957,1.03099999999994
"10_2B_13","10_2B","10",148,17.5,0,1,4.3159761428833,181.14,243.69,0.141421356237297,0.147399999999994
"10_2B_13","10_2B","10",149,17.625,0,1,4.46820449829102,182.12,244.2,1.10476241789809,1.52540000000001
"10_2B_13","10_2B","10",150,17.75,0,1,4.56155300140381,183,245.5,1.56984075625524,2.62
"10_2B_13","10_2B","10",151,17.875,0,1,4.24264049530029,184.5,246.5,1.80277563773199,2.88999999999999
"10_2B_13","10_2B","10",152,18,0,1,4.60857009887695,185.76,247.5,1.60860187740782,0.310800000000023
"10_2B_13","10_2B","10",153,18.125,0,1,3.94565057754517,185.84,247.71,0.224722050542454,-0.0713000000000079
"10_2B_13","10_2B","10",154,18.25,0,1,4.24264049530029,185.5,247.5,0.399624824053769,-0.0825000000000048
"10_2B_13","10_2B","10",155,18.375,0,1,4.3159761428833,185.86,247.31,0.407062648740963,-0.106200000000004
"10_2B_13","10_2B","10",156,18.5,0,1,4.30334234237671,185.85,247.85,0.540092584655623,0.00220000000000424
"10_2B_13","10_2B","10",157,18.625,0,1,3.72725701332092,185.63,247.85,0.219999999999999,0.105599999999997
"10_2B_13","10_2B","10",158,18.75,0,1,3.72725701332092,185.15,247.63,0.528015151297754,-0.416799999999987
"10_2B_13","10_2B","10",159,18.875,0,1,3.9712381362915,186,247.67,0.850940655980186,-0.743299999999986
"10_2B_13","10_2B","10",160,19,0,1,4.48923778533936,185.15,247.15,0.996443676280788,0
"10_2B_13","10_2B","10",161,19.125,0,0,NA,185.15,247.15,0,0
"10_2B_13","10_2B","10",162,19.25,0,1,4.12310552597046,187,249.5,2.99081928574763,8.17349999999998
"10_2B_13","10_2B","10",163,19.375,0,1,4.00222158432007,188.56,251.75,2.73790065561189,-0.363300000000028
"10_2B_13","10_2B","10",164,19.5,0,1,4.4320182800293,188.63,251.54,0.221359436211792,-0.0490000000000024
"10_2B_13","10_2B","10",165,19.625,0,1,4.00222158432007,188.56,251.75,0.221359436211792,0.0448000000000038
"10_2B_13","10_2B","10",166,19.75,0,1,3.9712381362915,188.67,252,0.273130005674947,0
"10_2B_13","10_2B","10",167,19.875,0,1,3.9712381362915,188.67,252,0,0
"10_2B_13","10_2B","10",168,20,0,1,3.79621624946594,188.41,251.72,0.382099463490851,-0.136200000000002
"10_2B_13","10_2B","10",169,20.125,0,1,4.33298635482788,188.74,251.9,0.375898922584264,-0.0864000000000066
"10_2B_13","10_2B","10",170,20.25,0,1,4.00222158432007,188.56,251.75,0.234307490277209,-0.116700000000004
"10_2B_13","10_2B","10",171,20.375,0,1,4.4721360206604,189,252,0.506063237155198,-0.219999999999999
"10_2B_13","10_2B","10",172,20.5,0,1,3.60555124282837,188.5,252,0.5,0.0450000000000017
"10_2B_13","10_2B","10",173,20.625,0,1,3.79621624946594,188.41,251.72,0.294108823397057,-1.26010000000002
"10_2B_13","10_2B","10",174,20.75,0,1,4.69213390350342,195.66,253.89,7.56778699488826,18.3637
"10_2B_13","10_2B","10",175,20.875,0,1,4.34192895889282,198.16,254,2.50241882985243,2.10000000000001
"10_2B_13","10_2B","10",176,21,0,1,4.4721360206604,199,254,0.840000000000003,-0.470400000000004
"10_2B_13","10_2B","10",177,21.125,0,1,5.08612632751465,198.44,254.71,0.904267659490272,0
"10_2B_13","10_2B","10",178,21.25,0,0,NA,198.44,254.71,0,0
"10_2B_13","10_2B","10",179,21.375,0,1,4.29617643356323,201.1,254.11,2.72682966097994,5.23400000000001
"10_2B_13","10_2B","10",180,21.5,0,1,4.82044458389282,203,253.81,1.92353840616714,-0.670000000000005
"10_2B_13","10_2B","10",181,21.625,0,1,4.69213390350342,202.66,253.89,0.349284983931459,-0.231200000000005
"10_2B_13","10_2B","10",182,21.75,0,1,4.69213390350342,203.34,253.89,0.680000000000007,-0.163200000000008
"10_2B_13","10_2B","10",183,21.875,0,1,4.29617643356323,203.1,253.89,0.240000000000009,-0.0600000000000023
"10_2B_13","10_2B","10",184,22,0,1,5.10945129394531,203.35,254,0.273130005674959,0.0375000000000014
"10_2B_13","10_2B","10",185,22.125,0,1,5,203.5,254,0.150000000000006,-0.0465000000000021
"10_2B_13","10_2B","10",186,22.25,0,1,4.73271036148071,203.19,253.9,0.325729949498047,0.0489000000000009
"10_2B_13","10_2B","10",187,22.375,0,1,4.4721360206604,203,254,0.214709105535834,-0.046099999999998
"10_2B_13","10_2B","10",188,22.5,0,1,4.73271036148071,203.19,253.9,0.214709105535834,-0.0721999999999983
"10_2B_13","10_2B","10",189,22.625,0,1,4.73271036148071,202.81,253.9,0.379999999999995,-0.132999999999996
"10_2B_13","10_2B","10",190,22.75,0,1,4.34192895889282,203.16,254,0.364005494464019,-0.0559999999999979
"10_2B_13","10_2B","10",191,22.875,0,1,4.4721360206604,203,254,0.159999999999997,-0.423999999999992
"10_2B_13","10_2B","10",192,23,0,1,5.10945129394531,205.65,254,2.65000000000001,12.8525
"10_2B_13","10_2B","10",193,23.125,0,1,3.60555124282837,210.5,252,5.24618909304649,11.798
"10_2B_13","10_2B","10",194,23.25,0,1,3.61316752433777,212.78,251.63,2.30982683333622,0
"10_2B_13","10_2B","10",195,23.375,0,0,NA,212.78,251.63,0,0
"10_2B_13","10_2B","10",196,23.5,0,1,3.61316752433777,213.63,251.22,0.943716058992316,0.165300000000005
"10_2B_13","10_2B","10",197,23.625,0,1,3.63458633422852,213.81,251.19,0.182482875908954,0.0249000000000005
"10_2B_13","10_2B","10",198,23.75,0,1,3.60555124282837,214,251.5,0.363593179253958,-0.0949999999999989
"10_2B_13","10_2B","10",199,23.875,0,1,3.16227769851685,213.5,251.5,0.5,0
"10_2B_13","10_2B","10",200,24,0,0,NA,213.5,251.5,0,0
"10_2B_13","10_2B","10",201,24.125,0,1,4.49510526657104,214.26,251.36,0.772787163454455,0
"10_2B_13","10_2B","10",202,24.25,0,0,NA,214.26,251.36,0,0
"10_2B_13","10_2B","10",203,24.375,0,0,NA,214.26,251.36,0,0
"10_2B_13","10_2B","10",204,24.5,0,1,3.61316752433777,214.22,251.63,0.272946881279104,0
"10_2B_13","10_2B","10",205,24.625,0,0,NA,214.22,251.63,0,0
"10_2B_13","10_2B","10",206,24.75,0,1,3.94565057754517,214.16,251.29,0.345253530032645,-0.142800000000007
"10_2B_13","10_2B","10",207,24.875,0,1,3.94565057754517,214.16,251.71,0.420000000000016,-0.23520000000001
"10_2B_13","10_2B","10",208,25,0,1,4.01123428344727,214,251.15,0.582408791142443,-0.415999999999996
"10_2B_13","10_2B","10",209,25.125,0,1,4.30334234237671,214.15,251.85,0.715891053163808,-0.0964999999999902
"10_2B_13","10_2B","10",210,25.25,0,1,3.94565057754517,214.16,251.71,0.140356688476168,-0.0421999999999934
"10_2B_13","10_2B","10",211,25.375,0,1,4,214,252,0.331209903233575,-0.0675000000000009
"10_2B_13","10_2B","10",212,25.5,0,1,4.30334234237671,214.15,251.85,0.212132034355972,0.00450000000000034
"10_2B_13","10_2B","10",213,25.625,0,1,3.9712381362915,214.33,252,0.234307490277209,-0.0807000000000081
"10_2B_13","10_2B","10",214,25.75,0,1,4.3159761428833,214.14,251.69,0.363593179253972,-0.121000000000016
"10_2B_13","10_2B","10",215,25.875,0,1,3.61316752433777,214.63,251.78,0.498196748283256,0
"10_2B_13","10_2B","10",216,26,0,0,NA,214.63,251.78,0,0
"10_2B_13","10_2B","10",217,26.125,0,1,3.10949110984802,214,251.19,0.863133825081603,-0.398199999999998
"10_2B_13","10_2B","10",218,26.25,0,1,3.61316752433777,214.22,251.63,0.491934955049951,0
"10_2B_13","10_2B","10",219,26.375,0,0,NA,214.22,251.63,0,0
"10_2B_13","10_2B","10",220,26.5,0,1,3.60555124282837,214,251.5,0.255538646783609,-0.1376
"10_2B_13","10_2B","10",221,26.625,0,1,3.9712381362915,214.33,252,0.599082632030013,-0.433200000000009
"10_2B_13","10_2B","10",222,26.75,0,1,3.94565057754517,214.29,251.16,0.84095184166515,-0.273999999999998
"10_2B_13","10_2B","10",223,26.875,0,1,3.30277562141418,214,251.5,0.446878059430084,-0.213500000000002
"10_2B_13","10_2B","10",224,27,0,1,4.01123428344727,214.15,251,0.522015325445529,0
"10_2B_13","10_2B","10",225,27.125,0,0,NA,214.15,251,0,0
"10_2B_13","10_2B","10",226,27.25,0,1,4.01123428344727,214.15,251,0,0
"10_2B_13","10_2B","10",227,27.375,0,0,NA,214.15,251,0,0
"10_2B_13","10_2B","10",228,27.5,0,1,3.61316752433777,214.63,251.22,0.528015151297754,0
"10_2B_13","10_2B","10",229,27.625,0,0,NA,214.63,251.22,0,0
"10_2B_13","10_2B","10",230,27.75,0,1,3.61316752433777,214.63,251.78,0.560000000000002,0.1232
"10_2B_13","10_2B","10",231,27.875,0,1,3.10949110984802,213.81,252,0.848999411071638,-0.311599999999994
"10_2B_13","10_2B","10",232,28,0,1,3.10949110984802,214.19,252,0.379999999999995,0.0265999999999971
"10_2B_13","10_2B","10",233,28.125,0,1,4.49510526657104,214.26,251.36,0.643816744112781,0.00130000000000616
"10_2B_13","10_2B","10",234,28.25,0,1,3.50364899635315,214.37,251.37,0.110453610171885,0.0276999999999996
"10_2B_13","10_2B","10",235,28.375,0,1,3.79621624946594,214.59,251.72,0.413400532171882,-0.434299999999997
"10_2B_13","10_2B","10",236,28.5,0,1,4.01123428344727,214,250.85,1.05118980208144,0
"10_2B_13","10_2B","10",237,28.625,0,0,NA,214,250.85,0,0
"10_2B_13","10_2B","10",238,28.75,0,0,NA,214,250.85,0,0
"10_2B_13","10_2B","10",239,28.875,0,0,NA,214,250.85,0,0
"10_2B_13","10_2B","10",240,29,0,0,NA,214,250.85,0,0
"10_2B_13","10_2B","10",241,29.125,0,0,NA,214,250.85,0,0
"10_2B_13","10_2B","10",242,29.25,0,0,NA,214,250.85,0,0
"10_2B_13","10_2B","10",243,29.375,0,0,NA,214,250.85,0,0
"10_2B_13","10_2B","10",244,29.5,0,0,NA,214,250.85,0,0
"10_2B_13","10_2B","10",245,29.625,0,0,NA,214,250.85,0,0
"10_2B_13","10_2B","10",246,29.75,0,0,NA,214,250.85,0,0
"10_2B_13","10_2B","10",247,29.875,0,0,NA,214,250.85,0,0
"10_2B_13","10_2B","10",248,30,0,0,NA,214,250.85,0,0
"10_2B_13","10_2B","10",249,30.125,0,0,NA,214,250.85,0,0
"10_2B_13","10_2B","10",250,30.25,0,0,NA,214,250.85,0,0
"10_2B_13","10_2B","10",251,30.375,0,0,NA,214,250.85,0,0
"10_2B_13","10_2B","10",252,30.5,0,0,NA,214,250.85,0,0
"10_2B_13","10_2B","10",253,30.625,0,0,NA,214,250.85,0,0
"10_2B_13","10_2B","10",254,30.75,0,0,NA,214,250.85,0,0
"10_2B_13","10_2B","10",255,30.875,0,0,NA,214,250.85,0,0
"10_2B_13","10_2B","10",256,31,0,0,NA,214,250.85,0,0
"10_2B_13","10_2B","10",257,31.125,0,1,4.30334234237671,216.85,249.85,3.02034766210779,7.9775
"10_2B_13","10_2B","10",258,31.25,0,1,4,219,248,2.83637092073657,0
"10_2B_13","10_2B","10",259,31.375,0,0,NA,219,248,0,0
"10_2B_13","10_2B","10",260,31.5,0,0,NA,219,248,0,0
"10_2B_13","10_2B","10",261,31.625,0,0,NA,219,248,0,0
"10_2B_13","10_2B","10",262,31.75,0,1,4.60857009887695,226.5,243.24,8.88299499042974,0.478799999999877
"10_2B_13","10_2B","10",263,31.875,0,1,4.89098739624023,226.64,243.36,0.18439088914585,0.0719999999999986
"10_2B_13","10_2B","10",264,32,0,1,5.06518507003784,226.76,243.82,0.47539457296017,-0.20239999999999
"10_2B_13","10_2B","10",265,32.125,0,1,4.78565502166748,226.76,243.38,0.439999999999998,-0.0396000000000013
"10_2B_13","10_2B","10",266,32.25,0,1,5.17024946212769,226.66,243.47,0.134536240470735,-0.0162000000000012
"10_2B_13","10_2B","10",267,32.375,0,1,5.1461009979248,226.75,243.39,0.120415945787934,-0.0105000000000008
"10_2B_13","10_2B","10",268,32.5,0,1,4.60857009887695,226.5,243.24,0.291547594742253,0
"10_2B_13","10_2B","10",269,32.625,0,0,NA,226.5,243.24,0,0
"10_2B_13","10_2B","10",270,32.75,0,1,4.78565502166748,226.62,243.24,0.120000000000005,-0.0432000000000033
"10_2B_13","10_2B","10",271,32.875,0,1,4.49510526657104,226.26,243.64,0.538144961882941,-0.248799999999986
"10_2B_13","10_2B","10",272,33,0,1,4.89098739624023,226.64,243.36,0.472016948848218,0.364399999999989
"10_2B_13","10_2B","10",273,33.125,0,1,4.33298635482788,227.26,242.9,0.77201036262476,-0.977200000000004
"10_2B_13","10_2B","10",274,33.25,0,1,4.12310552597046,226.5,244,1.33701159306865,-0.478599999999994
"10_2B_13","10_2B","10",275,33.375,0,1,4.61067152023315,226.71,243.71,0.358050275799361,0.0569999999999998
"10_2B_13","10_2B","10",276,33.5,0,1,4.49510526657104,226.36,243.26,0.570087712549579,-0.0349999999999901
"10_2B_13","10_2B","10",277,33.625,0,1,4.34192895889282,227,242.84,0.765506368360167,-0.286999999999983
"10_2B_13","10_2B","10",278,33.75,0,1,4.3159761428833,226.86,243.31,0.490407993409564,0.139699999999996
"10_2B_13","10_2B","10",279,33.875,0,1,5.0990195274353,226.5,243.5,0.407062648740963,-0.114200000000003
"10_2B_13","10_2B","10",280,34,0,1,4.86371183395386,226.68,243.24,0.316227766016834,-0.0621999999999949
"10_2B_13","10_2B","10",281,34.125,0,1,4.84461498260498,226.97,243.68,0.52697248505021,-0.215499999999999
"10_2B_13","10_2B","10",282,34.25,0,1,5.0990195274353,226.5,243.5,0.503289181286466,-0.0783000000000008
