"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_2C_13","10_2C","10",37,3.625,0,0,NA,221.19,296.81,0,0
"10_2C_13","10_2C","10",38,3.75,0,0,NA,221.19,296.81,0,0
"10_2C_13","10_2C","10",39,3.875,0,0,NA,221.19,296.81,0,0
"10_2C_13","10_2C","10",40,4,0,0,NA,221.19,296.81,0,0
"10_2C_13","10_2C","10",41,4.125,0,0,NA,221.19,296.81,0,0
"10_2C_13","10_2C","10",42,4.25,0,0,NA,221.19,296.81,0,0
"10_2C_13","10_2C","10",43,4.375,0,0,NA,221.19,296.81,0,0
"10_2C_13","10_2C","10",44,4.5,0,0,NA,221.19,296.81,0,0
"10_2C_13","10_2C","10",45,4.625,0,0,NA,221.19,296.81,0,0
"10_2C_13","10_2C","10",46,4.75,0,0,NA,221.19,296.81,0,0
"10_2C_13","10_2C","10",47,4.875,0,0,NA,221.19,296.81,0,0
"10_2C_13","10_2C","10",48,5,0,0,NA,221.19,296.81,0,0
"10_2C_13","10_2C","10",49,5.125,0,0,NA,221.19,296.81,0,0
"10_2C_13","10_2C","10",50,5.25,0,0,NA,221.19,296.81,0,0
"10_2C_13","10_2C","10",51,5.375,0,0,NA,221.19,296.81,0,0
"10_2C_13","10_2C","10",52,5.5,0,0,NA,221.19,296.81,0,0
"10_2C_13","10_2C","10",53,5.625,0,0,NA,221.19,296.81,0,0
"10_2C_13","10_2C","10",54,5.75,0,0,NA,221.19,296.81,0,0
"10_2C_13","10_2C","10",55,5.875,0,0,NA,221.19,296.81,0,0
"10_2C_13","10_2C","10",56,6,0,0,NA,221.19,296.81,0,0
"10_2C_13","10_2C","10",57,6.125,0,0,NA,221.19,296.81,0,0
"10_2C_13","10_2C","10",58,6.25,0,0,NA,221.19,296.81,0,0
"10_2C_13","10_2C","10",59,6.375,0,0,NA,221.19,296.81,0,0
"10_2C_13","10_2C","10",60,6.5,0,0,NA,221.19,296.81,0,0
"10_2C_13","10_2C","10",61,6.625,0,1,3.63458633422852,221.19,296.81,0,0
"10_2C_13","10_2C","10",62,6.75,0,1,3.10949110984802,222,296.81,0.810000000000002,-0.153899999999999
"10_2C_13","10_2C","10",63,6.875,0,1,3.63458633422852,221.81,297.19,0.424852915724955,-0.180499999999996
"10_2C_13","10_2C","10",64,7,0,1,3.10949110984802,222,296.81,0.424852915724955,0
"10_2C_13","10_2C","10",65,7.125,0,1,3.10949110984802,222,296.81,0,0
"10_2C_13","10_2C","10",66,7.25,0,1,3.61316752433777,222.22,296.63,0.284253408071041,-0.115000000000003
"10_2C_13","10_2C","10",67,7.375,0,1,3.41421365737915,222,297,0.430464865000621,-0.0703
"10_2C_13","10_2C","10",68,7.5,0,1,3.10949110984802,222,296.81,0.189999999999998,0
"10_2C_13","10_2C","10",69,7.625,0,1,3.10949110984802,222,296.81,0,0
"10_2C_13","10_2C","10",70,7.75,0,0,NA,222,296.81,0,0
"10_2C_13","10_2C","10",71,7.875,0,1,3.10949110984802,222,296.81,0,0
"10_2C_13","10_2C","10",72,8,0,1,3.16227769851685,222.5,296.5,0.58830264320331,-0.346100000000001
"10_2C_13","10_2C","10",73,8.125,0,1,3.10949110984802,222,296.81,0.58830264320331,-0.0949999999999989
"10_2C_13","10_2C","10",74,8.25,0,1,3.63458633422852,222.19,296.81,0.189999999999998,-0.0360999999999991
"10_2C_13","10_2C","10",75,8.375,0,1,3.10949110984802,222,296.81,0.189999999999998,-0.0627000000000016
"10_2C_13","10_2C","10",76,8.5,0,1,3.9712381362915,222.33,297,0.380788655293205,0.0550000000000026
"10_2C_13","10_2C","10",77,8.625,0,1,3.61316752433777,222.37,297.22,0.223606797750004,-0.0974000000000155
"10_2C_13","10_2C","10",78,8.75,0,1,3.63458633422852,222.19,296.81,0.447772263544788,-0.155800000000008
"10_2C_13","10_2C","10",79,8.875,0,1,3.63458633422852,222.19,297.19,0.379999999999995,-0.212799999999998
"10_2C_13","10_2C","10",80,9,0,1,3.61316752433777,222.22,296.63,0.5608029957124,0
"10_2C_13","10_2C","10",81,9.125,0,1,3.61316752433777,222.22,296.63,0,0
"10_2C_13","10_2C","10",82,9.25,0,1,3.10949110984802,222,296.81,0.284253408071041,0
"10_2C_13","10_2C","10",83,9.375,0,1,3.10949110984802,222,296.81,0,0
"10_2C_13","10_2C","10",84,9.5,0,1,3.63458633422852,222.19,296.81,0.189999999999998,0
"10_2C_13","10_2C","10",85,9.625,0,1,3.63458633422852,222.19,296.81,0,0
"10_2C_13","10_2C","10",86,9.75,0,1,3.41421365737915,222,297,0.268700576850885,-0.0360999999999991
"10_2C_13","10_2C","10",87,9.875,0,1,3.10949110984802,222,296.81,0.189999999999998,0.017099999999995
"10_2C_13","10_2C","10",88,10,0,1,3.57600021362305,222.5,296.72,0.508035431835217,-0.275199999999991
"10_2C_13","10_2C","10",89,10.125,0,1,3.41421365737915,222,297,0.573061951275763,-0.246600000000004
"10_2C_13","10_2C","10",90,10.25,0,1,3.61316752433777,222.37,296.78,0.430464865000636,0
"10_2C_13","10_2C","10",91,10.375,0,0,NA,222.37,296.78,0,0
"10_2C_13","10_2C","10",92,10.5,0,0,NA,222.37,296.78,0,0
"10_2C_13","10_2C","10",93,10.625,0,0,NA,222.37,296.78,0,0
"10_2C_13","10_2C","10",94,10.75,0,0,NA,222.37,296.78,0,0
"10_2C_13","10_2C","10",95,10.875,0,0,NA,222.37,296.78,0,0
"10_2C_13","10_2C","10",96,11,0,0,NA,222.37,296.78,0,0
"10_2C_13","10_2C","10",97,11.125,0,0,NA,222.37,296.78,0,0
"10_2C_13","10_2C","10",98,11.25,0,0,NA,222.37,296.78,0,0
"10_2C_13","10_2C","10",99,11.375,0,1,3.60555124282837,224.5,300,3.8607382713673,13.9200000000001
"10_2C_13","10_2C","10",100,11.5,0,1,3.60555124282837,226.5,303,3.60555127546399,18.4
"10_2C_13","10_2C","10",101,11.625,0,1,4.59517049789429,228.89,307.54,5.13066272522372,22.3857
"10_2C_13","10_2C","10",102,11.75,0,1,4.20155477523804,231,311.36,4.36400045829512,4.5261
"10_2C_13","10_2C","10",103,11.875,0,1,4.54521751403809,231.57,312.23,1.04009614940158,0.629999999999992
"10_2C_13","10_2C","10",104,12,0,1,3.60555124282837,231.5,313,0.773175271203089,-0.209299999999974
"10_2C_13","10_2C","10",105,12.125,0,1,3.79621624946594,231.41,312.72,0.29410882339703,0
"10_2C_13","10_2C","10",106,12.25,0,1,3.79621624946594,231.41,312.72,0,0
"10_2C_13","10_2C","10",107,12.375,0,1,3.79621624946594,231.41,312.72,0,0
"10_2C_13","10_2C","10",108,12.5,0,1,3.10949110984802,231.81,313,0.488262224629337,0
"10_2C_13","10_2C","10",109,12.625,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",110,12.75,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",111,12.875,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",112,13,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",113,13.125,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",114,13.25,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",115,13.375,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",116,13.5,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",117,13.625,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",118,13.75,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",119,13.875,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",120,14,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",121,14.125,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",122,14.25,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",123,14.375,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",124,14.5,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",125,14.625,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",126,14.75,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",127,14.875,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",128,15,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",129,15.125,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",130,15.25,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",131,15.375,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",132,15.5,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",133,15.625,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",134,15.75,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",135,15.875,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",136,16,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",137,16.125,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",138,16.25,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",139,16.375,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",140,16.5,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",141,16.625,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",142,16.75,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",143,16.875,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",144,17,0,1,3.16227769851685,231.81,313,0,0
"10_2C_13","10_2C","10",145,17.125,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",146,17.25,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",147,17.375,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",148,17.5,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",149,17.625,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",150,17.75,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",151,17.875,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",152,18,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",153,18.125,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",154,18.25,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",155,18.375,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",156,18.5,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",157,18.625,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",158,18.75,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",159,18.875,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",160,19,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",161,19.125,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",162,19.25,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",163,19.375,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",164,19.5,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",165,19.625,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",166,19.75,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",167,19.875,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",168,20,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",169,20.125,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",170,20.25,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",171,20.375,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",172,20.5,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",173,20.625,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",174,20.75,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",175,20.875,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",176,21,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",177,21.125,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",178,21.25,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",179,21.375,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",180,21.5,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",181,21.625,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",182,21.75,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",183,21.875,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",184,22,0,0,NA,231.81,313,0,0
"10_2C_13","10_2C","10",185,22.125,0,1,4.4721360206604,231.81,313,0,0
"10_2C_13","10_2C","10",186,22.25,0,1,3.60555124282837,240.5,319,10.5601183705487,2.46209999999987
"10_2C_13","10_2C","10",187,22.375,0,1,3.79621624946594,240.59,319.28,0.29410882339703,-0.0864999999999853
"10_2C_13","10_2C","10",188,22.5,0,1,4.12310552597046,240.5,319,0.29410882339703,-0.139999999999986
"10_2C_13","10_2C","10",189,22.625,0,1,3.16227769851685,240.5,319.5,0.5,-0.25
"10_2C_13","10_2C","10",190,22.75,0,1,3.9712381362915,240.67,319,0.528109837060432,0
"10_2C_13","10_2C","10",191,22.875,0,1,3.9712381362915,240.67,319,0,0
"10_2C_13","10_2C","10",192,23,0,1,3.9712381362915,240.67,319,0,0
"10_2C_13","10_2C","10",193,23.125,0,1,3.9712381362915,240.33,319,0.339999999999975,-0.0135999999999963
"10_2C_13","10_2C","10",194,23.25,0,1,3.61316752433777,240.37,319.22,0.223606797750004,0
"10_2C_13","10_2C","10",195,23.375,0,0,NA,240.37,319.22,0,0
"10_2C_13","10_2C","10",196,23.5,0,1,4.30334234237671,240.15,318.85,0.430464865000621,-0.264999999999981
"10_2C_13","10_2C","10",197,23.625,0,1,4.30334234237671,240.85,319.15,0.761577310586362,-0.738999999999953
"10_2C_13","10_2C","10",198,23.75,0,1,3.9712381362915,240,318.67,0.976165969494918,-0.583399999999977
"10_2C_13","10_2C","10",199,23.875,0,1,3.60555124282837,240.5,319,0.599082632029998,-0.0849999999999937
"10_2C_13","10_2C","10",200,24,0,1,3.9712381362915,240.33,319,0.169999999999987,-0.0577999999999915
"10_2C_13","10_2C","10",201,24.125,0,1,3.9712381362915,240.67,319,0.339999999999975,-0.0577999999999915
"10_2C_13","10_2C","10",202,24.25,0,1,3.60555124282837,240.5,319,0.169999999999987,-0.0288999999999957
"10_2C_13","10_2C","10",203,24.375,0,1,3.9712381362915,240.67,319,0.169999999999987,0.056099999999998
"10_2C_13","10_2C","10",204,24.5,0,1,3.9712381362915,241,319.33,0.466690475583119,-0.273899999999996
"10_2C_13","10_2C","10",205,24.625,0,1,3.60555124282837,240.5,319,0.599082632029998,-0.141199999999992
"10_2C_13","10_2C","10",206,24.75,0,1,4.3159761428833,240.69,319.14,0.236008474424109,-0.0240323669433551
"10_2C_13","10_2C","10",207,24.875,0,2,3.9712381362915,240.66667175293,319,0.141930289619128,0.0078539618339379
"10_2C_13","10_2C","10",208,25,0,1,3.9712381362915,240.33,319,0.336671752929675,-0.0572341979980405
"10_2C_13","10_2C","10",209,25.125,0,1,3.60555124282837,240.5,319,0.169999999999987,-0.0288999999999957
"10_2C_13","10_2C","10",210,25.25,0,1,3.9712381362915,240.33,319,0.169999999999987,0
"10_2C_13","10_2C","10",211,25.375,0,0,NA,240.33,319,0,0
"10_2C_13","10_2C","10",212,25.5,0,1,4.01123428344727,241.15,321,2.16157350094786,1.28699999999999
"10_2C_13","10_2C","10",213,25.625,0,1,3.16227769851685,241.5,321.5,0.610327780786682,-0.25
"10_2C_13","10_2C","10",214,25.75,0,1,3.60555124282837,241.5,321,0.5,0.0800000000000125
"10_2C_13","10_2C","10",215,25.875,0,1,3.94565057754517,241.29,320.84,0.264007575648903,-0.0697000000000114
"10_2C_13","10_2C","10",216,26,0,1,3.60555124282837,241.5,321,0.264007575648903,0
"10_2C_13","10_2C","10",217,26.125,0,1,3.60555124282837,241.5,321,0,0
"10_2C_13","10_2C","10",218,26.25,0,1,3.16227769851685,241.5,321.5,0.5,0
"10_2C_13","10_2C","10",219,26.375,0,1,3.16227769851685,241.5,321.5,0,0
"10_2C_13","10_2C","10",220,26.5,0,1,4.69213390350342,241.11,323.34,1.88087745480664,0
"10_2C_13","10_2C","10",221,26.625,0,0,NA,241.11,323.34,0,0
"10_2C_13","10_2C","10",222,26.75,0,1,3.16227769851685,241.5,324.5,1.22380554010841,0.290300000000037
"10_2C_13","10_2C","10",223,26.875,0,1,3.79621624946594,241.59,324.72,0.237697286480121,0.053500000000001
"10_2C_13","10_2C","10",224,27,0,1,3.60555124282837,241.5,325,0.29410882339703,0
"10_2C_13","10_2C","10",225,27.125,0,1,3.60555124282837,241.5,325,0,0
"10_2C_13","10_2C","10",226,27.25,0,1,3.60555124282837,241.5,325,0,0
"10_2C_13","10_2C","10",227,27.375,0,1,4.12310552597046,242,325.5,0.707106781186548,-0.5
"10_2C_13","10_2C","10",228,27.5,0,1,3.60555124282837,241.5,325,0.707106781186548,-0.175000000000011
"10_2C_13","10_2C","10",229,27.625,0,1,3.61316752433777,241.63,325.22,0.255538646783634,-0.14960000000002
"10_2C_13","10_2C","10",230,27.75,0,1,4.4320182800293,241.63,324.54,0.680000000000007,-0.652799999999993
"10_2C_13","10_2C","10",231,27.875,0,1,4.24264049530029,241.5,325.5,0.968762096698647,-1.1829
"10_2C_13","10_2C","10",232,28,0,1,3.79621624946594,241.59,324.28,1.22331516789422,-0.871200000000054
"10_2C_13","10_2C","10",233,28.125,0,1,3.9712381362915,241.67,325,0.724430811051019,0
"10_2C_13","10_2C","10",234,28.25,0,1,3.9712381362915,241.67,325,0,0
"10_2C_13","10_2C","10",235,28.375,0,1,3.79621624946594,241.59,324.72,0.29120439557119,-0.0575999999999896
"10_2C_13","10_2C","10",236,28.5,0,1,3.9712381362915,241.33,325,0.38209946349083,-0.0883999999999904
"10_2C_13","10_2C","10",237,28.625,0,1,3.9712381362915,241.67,325,0.339999999999975,-0.0577999999999915
"10_2C_13","10_2C","10",238,28.75,0,1,3.60555124282837,241.5,325,0.169999999999987,0.0288999999999957
"10_2C_13","10_2C","10",239,28.875,0,1,3.9712381362915,241.33,325,0.169999999999987,-0.0288999999999957
"10_2C_13","10_2C","10",240,29,0,1,3.60555124282837,241.5,325,0.169999999999987,0.0288999999999957
"10_2C_13","10_2C","10",241,29.125,0,1,3.9712381362915,241.67,325,0.169999999999987,-0.0288999999999957
"10_2C_13","10_2C","10",242,29.25,0,1,3.60555124282837,241.5,325,0.169999999999987,-0.0152999999999995
"10_2C_13","10_2C","10",243,29.375,0,1,3.79621624946594,241.59,324.72,0.29410882339703,0.053500000000001
"10_2C_13","10_2C","10",244,29.5,0,1,4.24264049530029,241.5,324.5,0.237697286480121,-0.110000000000014
"10_2C_13","10_2C","10",245,29.625,0,1,3.60555124282837,241.5,325,0.5,0.110000000000014
"10_2C_13","10_2C","10",246,29.75,0,1,3.61316752433777,241.63,325.22,0.255538646783634,-0.0432000000000132
"10_2C_13","10_2C","10",247,29.875,0,1,3.9712381362915,241.67,325,0.223606797750004,0.0858000000000034
"10_2C_13","10_2C","10",248,30,0,1,3.9712381362915,242,324.67,0.466690475583119,-0.15839999999999
"10_2C_13","10_2C","10",249,30.125,0,1,3.61316752433777,241.63,324.78,0.386005181312368,0
"10_2C_13","10_2C","10",250,30.25,0,1,3.61316752433777,241.63,324.78,0,0
"10_2C_13","10_2C","10",251,30.375,0,1,3.63458633422852,242.19,325.19,0.694046107978442,-0.184300000000003
"10_2C_13","10_2C","10",252,30.5,0,1,4.4721360206604,242,325,0.268700576850885,0.0949999999999989
"10_2C_13","10_2C","10",253,30.625,0,1,3.60555124282837,241.5,325,0.5,-0.174999999999997
"10_2C_13","10_2C","10",254,30.75,0,1,4.30334234237671,241.85,325.15,0.380788655293181,-0.0854999999999945
"10_2C_13","10_2C","10",255,30.875,0,1,3.9712381362915,241.67,325,0.23430749027719,0.0401999999999979
"10_2C_13","10_2C","10",256,31,0,1,3.61316752433777,241.63,324.78,0.223606797750004,0
"10_2C_13","10_2C","10",257,31.125,0,1,3.61316752433777,241.63,324.78,0,0
"10_2C_13","10_2C","10",258,31.25,0,1,4,242,325,0.430464865000636,-0.185000000000002
"10_2C_13","10_2C","10",259,31.375,0,1,3.60555124282837,241.5,325,0.5,0
"10_2C_13","10_2C","10",260,31.5,0,1,3.60555124282837,241.5,325,0,0
"10_2C_13","10_2C","10",261,31.625,0,1,3.60555124282837,241.5,325,0,0
"10_2C_13","10_2C","10",262,31.75,0,1,3.9712381362915,241.67,325,0.169999999999987,0
"10_2C_13","10_2C","10",263,31.875,0,1,3.9712381362915,241.67,325,0,0
"10_2C_13","10_2C","10",264,32,0,1,3.60555124282837,241.5,325,0.169999999999987,0
"10_2C_13","10_2C","10",265,32.125,0,1,3.60555124282837,241.5,325,0,0
"10_2C_13","10_2C","10",266,32.25,0,0,NA,241.5,325,0,0
"10_2C_13","10_2C","10",267,32.375,0,0,NA,241.5,325,0,0
"10_2C_13","10_2C","10",268,32.5,0,0,NA,241.5,325,0,0
"10_2C_13","10_2C","10",269,32.625,0,0,NA,241.5,325,0,0
"10_2C_13","10_2C","10",270,32.75,0,1,3.16227769851685,241.5,325,0,0
"10_2C_13","10_2C","10",271,32.875,0,0,NA,241.5,325,0,0
"10_2C_13","10_2C","10",272,33,0,0,NA,241.5,325,0,0
"10_2C_13","10_2C","10",273,33.125,0,0,NA,241.5,325,0,0
"10_2C_13","10_2C","10",274,33.25,0,0,NA,241.5,325,0,0
"10_2C_13","10_2C","10",275,33.375,0,0,NA,241.5,325,0,0
"10_2C_13","10_2C","10",276,33.5,0,1,4.54521751403809,241.5,325,0,0
"10_2C_13","10_2C","10",277,33.625,0,1,4.60857009887695,237.5,333.24,9.15956330836794,11.1757251953124
"10_2C_13","10_2C","10",278,33.75,0,2,5.22496700286865,235.241668701172,333.5,2.27324883267686,2.38103303086611
"10_2C_13","10_2C","10",279,33.875,0,1,5.130615234375,234.2,333.61,1.04746058780325,0.132116931152337
"10_2C_13","10_2C","10",280,34,0,1,5.17152070999146,234.07,333.58,0.133416640641266,0.0764999999999984
"10_2C_13","10_2C","10",281,34.125,0,1,5.0990195274353,233.5,333.5,0.575586657246317,0.090999999999988
"10_2C_13","10_2C","10",282,34.25,0,1,4.89098739624023,233.36,333.36,0.197989898732214,0.0224000000000013
"10_2C_13","10_2C","10",283,34.375,0,1,4.86371183395386,233.32,333.24,0.126491106406746,-0.0431999999999982
"10_2C_13","10_2C","10",284,34.5,0,1,5.3108286857605,233.23,333.63,0.400249921923777,-0.0515999999999982
"10_2C_13","10_2C","10",285,34.625,0,1,5.22496700286865,233.24,333.5,0.13038404810405,-0.0159000000000083
"10_2C_13","10_2C","10",286,34.75,0,1,5.19134998321533,232.95,333.6,0.306757233003586,0
"10_2C_13","10_2C","10",287,34.875,0,0,NA,232.95,333.6,0,0
"10_2C_13","10_2C","10",288,35,0,1,5.38516473770142,233,333.5,0.111803398875015,0.0310000000000073
"10_2C_13","10_2C","10",289,35.125,0,1,5.38509225845337,233.38,333.38,0.398497176903423,-0.189800000000005
"10_2C_13","10_2C","10",290,35.25,0,1,5.19134998321533,232.95,333.6,0.483011387029351,0.184999999999994
"10_2C_13","10_2C","10",291,35.375,0,1,4.85450744628906,232.53,333.62,0.420475920832559,-0.00479999999999582
"10_2C_13","10_2C","10",292,35.5,0,1,4.85450744628906,232.53,333.38,0.240000000000009,-0.00479999999999582
"10_2C_13","10_2C","10",293,35.625,0,1,5.19134998321533,232.95,333.4,0.420475920832559,0
"10_2C_13","10_2C","10",294,35.75,0,1,5.19134998321533,232.95,333.4,0,0
"10_2C_13","10_2C","10",295,35.875,0,1,5.19134998321533,232.95,333.4,0,0
"10_2C_13","10_2C","10",296,36,0,0,NA,232.95,333.4,0,0
"10_2C_13","10_2C","10",297,36.125,0,1,5,233,333.5,0.111803398875015,0
"10_2C_13","10_2C","10",298,36.25,0,1,5,233,333.5,0,0
"10_2C_13","10_2C","10",299,36.375,0,0,NA,233,333.5,0,0
"10_2C_13","10_2C","10",300,36.5,0,1,4.89098739624023,231.36,333.64,1.64596476268478,0
"10_2C_13","10_2C","10",301,36.625,0,1,4.89098739624023,231.36,333.64,0,0
"10_2C_13","10_2C","10",302,36.75,0,0,NA,231.36,333.64,0,0
"10_2C_13","10_2C","10",303,36.875,0,1,4.89098739624023,230.64,333.36,0.772528316633134,-0.148399999999998
"10_2C_13","10_2C","10",304,37,0,1,4.61067152023315,230.71,333.71,0.356931365951466,0.0245000000000128
"10_2C_13","10_2C","10",305,37.125,0,1,4.47488498687744,230.91,333.74,0.20223748416156,-0.141199999999997
"10_2C_13","10_2C","10",306,37.25,0,1,5.22496700286865,230.24,333.5,0.711688133946315,-0.301599999999978
