"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"17_2B_19","17_2B","17",41,4,0,0,NA,201.22,268.37,0,0
"17_2B_19","17_2B","17",42,4.125,0,0,NA,201.22,268.37,0,0
"17_2B_19","17_2B","17",43,4.25,0,1,3.61316752433777,201.22,268.37,0,0
"17_2B_19","17_2B","17",44,4.375,0,0,NA,201.22,268.37,0,0
"17_2B_19","17_2B","17",45,4.5,0,1,4.12310552597046,208.5,266,7.65606295689893,0
"17_2B_19","17_2B","17",46,4.625,0,0,NA,208.5,266,0,0
"17_2B_19","17_2B","17",47,4.75,0,1,4.34192895889282,215.16,262,7.76888666412376,30.2444
"17_2B_19","17_2B","17",48,4.875,0,1,3.60555124282837,218.5,260,3.89301939373541,0
"17_2B_19","17_2B","17",49,5,0,0,NA,218.5,260,0,0
"17_2B_19","17_2B","17",50,5.125,0,1,3.61316752433777,218.5,260,0,0
"17_2B_19","17_2B","17",51,5.25,0,1,3.9712381362915,225.67,254,9.34927269898573,-1.74119999999997
"17_2B_19","17_2B","17",52,5.375,0,1,4.3159761428833,225.31,253.86,0.386264158316541,0
"17_2B_19","17_2B","17",53,5.5,0,1,4.3159761428833,225.31,253.86,0,0
"17_2B_19","17_2B","17",54,5.625,0,1,4.30334234237671,225.15,253.85,0.160312195418812,-0.0256999999999993
"17_2B_19","17_2B","17",55,5.75,0,1,4.3159761428833,225.31,253.86,0.160312195418812,-0.0256999999999993
"17_2B_19","17_2B","17",56,5.875,0,1,4.30334234237671,225.15,253.85,0.160312195418812,-0.0256999999999993
"17_2B_19","17_2B","17",57,6,0,1,4.3159761428833,225.31,253.86,0.160312195418812,-0.0109000000000029
"17_2B_19","17_2B","17",58,6.125,0,1,4.27798509597778,225.25,253.73,0.143178210632786,-0.0297000000000074
"17_2B_19","17_2B","17",59,6.25,0,1,4.34192895889282,225.16,254,0.284604989415165,-0.0243000000000044
"17_2B_19","17_2B","17",60,6.375,0,1,4.29617643356323,225.1,253.89,0.12529964086143,0.00860000000000113
"17_2B_19","17_2B","17",61,6.5,0,1,4.27798509597778,225.25,253.73,0.219317121994614,-0.0118000000000027
"17_2B_19","17_2B","17",62,6.625,0,1,4.3159761428833,225.31,253.86,0.143178210632786,-0.0109000000000029
"17_2B_19","17_2B","17",63,6.75,0,1,4.30334234237671,225.15,253.85,0.160312195418812,-0.0147999999999964
"17_2B_19","17_2B","17",64,6.875,0,1,4.27798509597778,225.25,253.73,0.156204993518133,-0.0244
"17_2B_19","17_2B","17",65,7,0,1,4.30334234237671,225.15,253.85,0.156204993518133,-0.00660000000000192
"17_2B_19","17_2B","17",66,7.125,0,1,3.9712381362915,225,253.67,0.234307490277209,-0.0483000000000022
"17_2B_19","17_2B","17",67,7.25,0,1,4.27798509597778,225.25,253.73,0.257099202643649,0.0787000000000012
"17_2B_19","17_2B","17",68,7.375,0,1,4.12310552597046,225.5,254,0.367967389859489,-0.125
"17_2B_19","17_2B","17",69,7.5,0,1,4.4721360206604,225,254,0.5,0
"17_2B_19","17_2B","17",70,7.625,0,1,4.4721360206604,225,254,0,0
"17_2B_19","17_2B","17",71,7.75,0,1,4.3159761428833,225.31,253.86,0.340147027033895,-0.000399999999999272
"17_2B_19","17_2B","17",72,7.875,0,1,4.27798509597778,225.25,253.73,0.143178210632786,-0.0205000000000065
"17_2B_19","17_2B","17",73,8,0,1,4.3159761428833,225.31,253.86,0.143178210632786,0
"17_2B_19","17_2B","17",74,8.125,0,0,NA,225.31,253.86,0,0
"17_2B_19","17_2B","17",75,8.25,0,0,NA,225.31,253.86,0,0
"17_2B_19","17_2B","17",76,8.375,0,0,NA,225.31,253.86,0,0
"17_2B_19","17_2B","17",77,8.5,0,0,NA,225.31,253.86,0,0
"17_2B_19","17_2B","17",78,8.625,0,0,NA,225.31,253.86,0,0
"17_2B_19","17_2B","17",79,8.75,0,0,NA,225.31,253.86,0,0
"17_2B_19","17_2B","17",80,8.875,0,0,NA,225.31,253.86,0,0
"17_2B_19","17_2B","17",81,9,0,0,NA,225.31,253.86,0,0
"17_2B_19","17_2B","17",82,9.125,0,0,NA,225.31,253.86,0,0
"17_2B_19","17_2B","17",83,9.25,0,0,NA,225.31,253.86,0,0
"17_2B_19","17_2B","17",84,9.375,0,0,NA,225.31,253.86,0,0
"17_2B_19","17_2B","17",85,9.5,0,0,NA,225.31,253.86,0,0
"17_2B_19","17_2B","17",86,9.625,0,0,NA,225.31,253.86,0,0
"17_2B_19","17_2B","17",87,9.75,0,0,NA,225.31,253.86,0,0
"17_2B_19","17_2B","17",88,9.875,0,0,NA,225.31,253.86,0,0
"17_2B_19","17_2B","17",89,10,0,0,NA,225.31,253.86,0,0
"17_2B_19","17_2B","17",90,10.125,0,0,NA,225.31,253.86,0,0
"17_2B_19","17_2B","17",91,10.25,0,0,NA,225.31,253.86,0,0
"17_2B_19","17_2B","17",92,10.375,0,1,3.16227769851685,219.5,253.5,5.82114249954423,0
"17_2B_19","17_2B","17",93,10.5,0,0,NA,219.5,253.5,0,0
"17_2B_19","17_2B","17",94,10.625,0,1,4,219,253,0.707106781186548,0.564999999999998
"17_2B_19","17_2B","17",95,10.75,0,1,3.79621624946594,218.59,252.28,0.828552955459092,0
"17_2B_19","17_2B","17",96,10.875,0,0,NA,218.59,252.28,0,0
"17_2B_19","17_2B","17",97,11,0,1,4.08487749099731,219.03,252.75,0.643816744112792,-1.84569999999999
"17_2B_19","17_2B","17",98,11.125,0,1,4.12310552597046,213.5,254,5.66951497043619,13.825
"17_2B_19","17_2B","17",99,11.25,0,1,4,211,254,2.5,0
"17_2B_19","17_2B","17",100,11.375,0,0,NA,211,254,0,0
"17_2B_19","17_2B","17",101,11.5,0,1,4.3159761428833,211.14,254.31,0.340147027033895,-0.0457000000000044
"17_2B_19","17_2B","17",102,11.625,0,1,4.12310552597046,211.5,254,0.4750789408088,-0.227400000000004
"17_2B_19","17_2B","17",103,11.75,0,1,4.53098201751709,211.23,254.42,0.499299509312792,-0.249299999999995
"17_2B_19","17_2B","17",104,11.875,0,1,4.12310552597046,211.5,254,0.499299509312792,0
"17_2B_19","17_2B","17",105,12,0,0,NA,211.5,254,0,0
"17_2B_19","17_2B","17",106,12.125,0,0,NA,211.5,254,0,0
"17_2B_19","17_2B","17",107,12.25,0,1,4.3159761428833,211.31,253.86,0.236008474424109,-0.0233999999999981
"17_2B_19","17_2B","17",108,12.375,0,1,3.9712381362915,211.33,254,0.141421356237297,0.037199999999998
"17_2B_19","17_2B","17",109,12.5,0,1,4.53098201751709,211.58,254.23,0.339705755029254,-0.0400000000000063
"17_2B_19","17_2B","17",110,12.625,0,1,4.53098201751709,211.42,254.23,0.160000000000025,0.0432000000000038
"17_2B_19","17_2B","17",111,12.75,0,1,4.30334234237671,211.15,253.85,0.466154480832252,0.0727999999999906
"17_2B_19","17_2B","17",112,12.875,0,1,4.73271036148071,210.81,253.9,0.343656805548797,-0.229600000000001
"17_2B_19","17_2B","17",113,13,0,1,4.12310552597046,211.5,254,0.697208720542131,0.0782000000000061
"17_2B_19","17_2B","17",114,13.125,0,1,4.53098201751709,211.58,254.23,0.243515913237713,-0.295000000000094
"17_2B_19","17_2B","17",115,13.25,0,1,4.18675136566162,204.73,255.33,6.93775900417421,0
"17_2B_19","17_2B","17",116,13.375,0,0,NA,204.73,255.33,0,0
"17_2B_19","17_2B","17",117,13.5,0,1,5.13286828994751,198.7,251,7.42359751064133,36.7423
"17_2B_19","17_2B","17",118,13.625,0,1,4.85450744628906,196.47,245.62,5.82385611085987,38.4545999999999
"17_2B_19","17_2B","17",119,13.75,0,1,5.27176380157471,193.87,239.55,6.60340063906468,0
"17_2B_19","17_2B","17",120,13.875,0,0,NA,193.87,239.55,0,0
"17_2B_19","17_2B","17",121,14,0,1,5.0990195274353,189.5,230.5,10.0498457699609,68.9026000000001
"17_2B_19","17_2B","17",122,14.125,0,1,4.78565502166748,185.62,224.76,6.92834756633933,-17.9434
"17_2B_19","17_2B","17",123,14.25,0,1,5.10765075683594,185.91,227.69,2.94431655906766,0
"17_2B_19","17_2B","17",124,14.375,0,0,NA,185.91,227.69,0,0
"17_2B_19","17_2B","17",125,14.5,0,1,5.08612632751465,185.44,229.71,2.07395756947919,0
"17_2B_19","17_2B","17",126,14.625,0,0,NA,185.44,229.71,0,0
"17_2B_19","17_2B","17",127,14.75,0,1,5.0990195274353,185.5,229.5,0.218403296678424,0.0549000000000016
"17_2B_19","17_2B","17",128,14.875,0,1,5.36666536331177,185.54,229.25,0.253179778023442,-0.0640999999999994
"17_2B_19","17_2B","17",129,15,0,1,5.0990195274353,185.5,229.5,0.253179778023442,0
"17_2B_19","17_2B","17",130,15.125,0,0,NA,185.5,229.5,0,0
"17_2B_19","17_2B","17",131,15.25,0,0,NA,185.5,229.5,0,0
"17_2B_19","17_2B","17",132,15.375,0,1,5.36666536331177,185.54,229.25,0.253179778023442,0.0122000000000014
"17_2B_19","17_2B","17",133,15.5,0,1,5.34262561798096,185.47,229.19,0.0921954445729252,-0.0144999999999975
"17_2B_19","17_2B","17",134,15.625,0,1,4.34192895889282,185.84,229,0.415932686861711,-0.125800000000003
"17_2B_19","17_2B","17",135,15.75,0,1,5,185.5,229,0.340000000000003,-0.020400000000001
"17_2B_19","17_2B","17",136,15.875,0,1,5.49766063690186,185.56,229.05,0.0781024967590756,0.0145000000000012
"17_2B_19","17_2B","17",137,16,0,1,5.19188404083252,185.66,229.22,0.197230829233147,-0.110799999999991
"17_2B_19","17_2B","17",138,16.125,0,1,4.97565937042236,185.47,228.68,0.57245087125446,-0.0315999999999888
"17_2B_19","17_2B","17",139,16.25,0,1,5.48222208023071,185.75,228.64,0.282842712474623,-0.013200000000003
"17_2B_19","17_2B","17",140,16.375,0,1,5.64567518234253,185.72,228.76,0.123693168768534,-0.0366000000000014
"17_2B_19","17_2B","17",141,16.5,0,1,5.11562490463257,185.7,228.45,0.310644491340184,0
"17_2B_19","17_2B","17",142,16.625,0,0,NA,185.7,228.45,0,0
"17_2B_19","17_2B","17",143,16.75,0,1,4.73271036148071,185.9,228.19,0.328024389337138,-0.222897363281249
"17_2B_19","17_2B","17",144,16.875,0,2,5.4141206741333,185.703704833984,228.896301269531,0.733071125841526,-0.399270131011312
"17_2B_19","17_2B","17",145,17,0,1,5.16102838516235,185.88,228.38,0.545570331378146,0
"17_2B_19","17_2B","17",146,17.125,0,1,5.16102838516235,185.88,228.38,0,0
"17_2B_19","17_2B","17",147,17.25,0,1,5.00709676742554,185.77,228.23,0.186010752377379,-0.0844000000000002
"17_2B_19","17_2B","17",148,17.375,0,1,5.10765075683594,185.91,228.69,0.480832611206856,-0.298599999999999
"17_2B_19","17_2B","17",149,17.5,0,1,5.07377624511719,185.88,228.05,0.64070273918564,-0.0901999999999897
"17_2B_19","17_2B","17",150,17.625,0,1,4.73271036148071,185.9,228.19,0.141421356237297,0.0029999999999971
"17_2B_19","17_2B","17",151,17.75,0,1,5.00709676742554,185.77,228.23,0.136014705087348,-0.0131000000000003
"17_2B_19","17_2B","17",152,17.875,0,1,5.10945129394531,186,228.65,0.478852795752524,0
"17_2B_19","17_2B","17",153,18,0,0,NA,186,228.65,0,0
"17_2B_19","17_2B","17",154,18.125,0,1,5.33367443084717,185.62,228.38,0.466154480832269,-0.0987999999999954
"17_2B_19","17_2B","17",155,18.25,0,1,5.16102838516235,185.88,228.38,0.259999999999991,-1.03999999999996
"17_2B_19","17_2B","17",156,18.375,0,1,5.23828029632568,181.88,235.48,8.14923309275173,37.4080000000002
"17_2B_19","17_2B","17",157,18.5,0,1,4.89098739624023,177.64,238.36,5.12562191348525,28.872
"17_2B_19","17_2B","17",158,18.625,0,1,4.69213390350342,171.34,239.11,6.34448579476696,0
"17_2B_19","17_2B","17",159,18.75,0,0,NA,171.34,239.11,0,0
"17_2B_19","17_2B","17",160,18.875,0,1,3.60555124282837,163,239.5,8.3491137254202,34.4534999999999
"17_2B_19","17_2B","17",161,19,0,1,4.3159761428833,158.86,239.31,4.14435761005248,-0.39409999999995
"17_2B_19","17_2B","17",162,19.125,0,1,4.84461498260498,159.03,237.68,1.63884105391584,-3.71379999999998
"17_2B_19","17_2B","17",163,19.25,0,1,4.4032998085022,160.1,240.07,2.61858740545354,0
"17_2B_19","17_2B","17",164,19.375,0,0,NA,160.1,240.07,0,0
"17_2B_19","17_2B","17",165,19.5,0,1,4.12310552597046,160,241.5,1.4334922392535,0
"17_2B_19","17_2B","17",166,19.625,0,0,NA,160,241.5,0,0
"17_2B_19","17_2B","17",167,19.75,0,1,4.12310552597046,160,241.5,0,0
"17_2B_19","17_2B","17",168,19.875,0,1,4.4721360206604,160,241,0.5,-0.25
"17_2B_19","17_2B","17",169,20,0,1,4.12310552597046,160,241.5,0.5,-0.0949999999999989
"17_2B_19","17_2B","17",170,20.125,0,1,4.3159761428833,160.14,241.31,0.236008474424109,-0.0556999999999953
"17_2B_19","17_2B","17",171,20.25,0,1,4.12310552597046,160,241.5,0.236008474424109,0
"17_2B_19","17_2B","17",172,20.375,0,1,4.12310552597046,160,241.5,0,0
"17_2B_19","17_2B","17",173,20.5,0,1,4.12310552597046,160,241.5,0,0
"17_2B_19","17_2B","17",174,20.625,0,1,3.83653593063354,159.86,241.45,0.148660687473176,0.0115000000000007
"17_2B_19","17_2B","17",175,20.75,0,1,4.60857009887695,159.76,241.5,0.111803398875015,0
"17_2B_19","17_2B","17",176,20.875,0,0,NA,159.76,241.5,0,0
"17_2B_19","17_2B","17",177,21,0,1,4.12310552597046,160,241.5,0.240000000000009,0
"17_2B_19","17_2B","17",178,21.125,0,1,4.12310552597046,160,241.5,0,0
"17_2B_19","17_2B","17",179,21.25,0,1,4.60857009887695,159.76,241.5,0.240000000000009,-0.0336000000000048
"17_2B_19","17_2B","17",180,21.375,0,1,4.4032998085022,159.9,241.93,0.452216762183812,-0.170900000000005
"17_2B_19","17_2B","17",181,21.5,0,1,4.12310552597046,160,241.5,0.441474801092888,0.0805000000000022
"17_2B_19","17_2B","17",182,21.625,0,1,4.27798509597778,159.73,241.25,0.367967389859489,-0.145100000000007
"17_2B_19","17_2B","17",183,21.75,0,1,4.3159761428833,159.86,241.69,0.458802789878183,-0.065399999999997
"17_2B_19","17_2B","17",184,21.875,0,1,4.12310552597046,160,241.5,0.236008474424109,-0.736999999999962
"17_2B_19","17_2B","17",185,22,0,1,4.89098739624023,157.64,243.64,3.18578090897664,0.0308000000000008
"17_2B_19","17_2B","17",186,22.125,0,1,5.0990195274353,157.5,243.5,0.197989898732214,0
"17_2B_19","17_2B","17",187,22.25,0,1,5.0990195274353,157.5,243.5,0,0
"17_2B_19","17_2B","17",188,22.375,0,1,4.85450744628906,157.53,243.62,0.123693168768534,0
"17_2B_19","17_2B","17",189,22.5,0,1,4.85450744628906,157.53,243.62,0,0
"17_2B_19","17_2B","17",190,22.625,0,1,4.86371183395386,157.32,243.24,0.434165866921848,-0.136599999999998
"17_2B_19","17_2B","17",191,22.75,0,1,5.0990195274353,157.5,243.5,0.316227766016834,0
"17_2B_19","17_2B","17",192,22.875,0,1,5.0990195274353,157.5,243.5,0,0
"17_2B_19","17_2B","17",193,23,0,1,5.0990195274353,157.5,243.5,0,0
"17_2B_19","17_2B","17",194,23.125,0,1,5.0990195274353,157.5,245.5,2,1.94
"17_2B_19","17_2B","17",195,23.25,0,1,4.6806321144104,157.52,246.47,0.970206163658013,0.7835
"17_2B_19","17_2B","17",196,23.375,0,1,3.79621624946594,157.41,247.28,0.817435012707436,-0.0427000000000107
"17_2B_19","17_2B","17",197,23.5,0,1,4.54521751403809,157.43,247.23,0.0538516480713594,0.00749999999999943
"17_2B_19","17_2B","17",198,23.625,0,1,4.61096954345703,157.08,246.94,0.454532727094531,-0.0908999999999918
"17_2B_19","17_2B","17",199,23.75,0,1,5.10945129394531,157,247.35,0.417731971484108,-0.143499999999996
"17_2B_19","17_2B","17",200,23.875,0,1,4.4721360206604,157,247,0.349999999999994,-0.0804999999999951
"17_2B_19","17_2B","17",201,24,0,1,4.54521751403809,157.43,247.23,0.487647413609466,-0.125899999999997
"17_2B_19","17_2B","17",202,24.125,0,1,3.79621624946594,157.41,246.72,0.510392006206985,-0.105599999999994
"17_2B_19","17_2B","17",203,24.25,0,1,4.61096954345703,157.08,246.94,0.396610640301025,-0.0351999999999925
"17_2B_19","17_2B","17",204,24.375,0,1,4.73271036148071,157.1,246.81,0.131529464379652,-0.016700000000006
"17_2B_19","17_2B","17",205,24.5,0,1,5,157.5,247,0.442831796509695,-0.124000000000003
"17_2B_19","17_2B","17",206,24.625,0,1,4.82044458389282,157.19,247,0.310000000000002,0.0588999999999997
"17_2B_19","17_2B","17",207,24.75,0,1,4.4721360206604,157,247,0.189999999999998,-0.0189999999999987
"17_2B_19","17_2B","17",208,24.875,0,1,4.73271036148071,157.1,247.19,0.214709105535834,-0.0285000000000007
"17_2B_19","17_2B","17",209,25,0,1,4.89960813522339,157.29,246.94,0.31400636936215,0
"17_2B_19","17_2B","17",210,25.125,0,0,NA,157.29,246.94,0,0
"17_2B_19","17_2B","17",211,25.25,0,1,4.4721360206604,157,247,0.29614185789921,-0.0423999999999951
"17_2B_19","17_2B","17",212,25.375,0,1,4.64440011978149,157.2,247.26,0.32802438933712,-0.0381999999999953
"17_2B_19","17_2B","17",213,25.5,0,1,4.73271036148071,157.1,247.19,0.122065556157328,0.00429999999999872
"17_2B_19","17_2B","17",214,25.625,0,1,4.82044458389282,157.19,247,0.210237960416286,0.00150000000000125
"17_2B_19","17_2B","17",215,25.75,0,1,4.61096954345703,157.08,246.94,0.125299640861405,-0.0158000000000005
"17_2B_19","17_2B","17",216,25.875,0,1,5.10945129394531,157,247.35,0.417731971484108,-0.213399999999994
"17_2B_19","17_2B","17",217,26,0,1,4.73271036148071,156.9,246.81,0.54918120870983,0.122199999999995
"17_2B_19","17_2B","17",218,26.125,0,1,5.00488424301147,156.92,246.58,0.230867927612292,0
"17_2B_19","17_2B","17",219,26.25,0,0,NA,156.92,246.58,0,0
"17_2B_19","17_2B","17",220,26.375,0,1,5.09232473373413,160.91,245.7,4.08589035584658,16.1380000000001
"17_2B_19","17_2B","17",221,26.5,0,1,5.49478340148926,164.39,243.14,4.32018518121619,0
"17_2B_19","17_2B","17",222,26.625,0,0,NA,164.39,243.14,0,0
"17_2B_19","17_2B","17",223,26.75,0,1,5.36390256881714,164.39,243.14,0,0
"17_2B_19","17_2B","17",224,26.875,0,1,5.50627136230469,164.39,243.14,0,0
"17_2B_19","17_2B","17",225,27,0,0,NA,164.39,243.14,0,0
"17_2B_19","17_2B","17",226,27.125,0,1,4.4721360206604,164.39,243.14,0,0
"17_2B_19","17_2B","17",227,27.25,0,0,NA,164.39,243.14,0,0
"17_2B_19","17_2B","17",228,27.375,0,1,4.69213390350342,164.39,243.14,0,0
"17_2B_19","17_2B","17",229,27.5,0,1,4.73271036148071,164.39,243.14,0,0
"17_2B_19","17_2B","17",230,27.625,0,1,4.57052564620972,164.39,243.14,0,0
"17_2B_19","17_2B","17",231,27.75,0,0,NA,164.39,243.14,0,0
"17_2B_19","17_2B","17",232,27.875,0,0,NA,164.39,243.14,0,0
"17_2B_19","17_2B","17",233,28,0,1,5.130615234375,164.39,243.14,0,0
"17_2B_19","17_2B","17",234,28.125,0,1,4.24264049530029,219.5,197.5,71.5550256795426,-11.6862000000002
"17_2B_19","17_2B","17",235,28.25,0,1,4.32650709152222,219.76,198.07,0.626498204307073,0.245100000000001
"17_2B_19","17_2B","17",236,28.375,0,1,4.60857009887695,219.76,198.5,0.430000000000007,0.0687999999999996
"17_2B_19","17_2B","17",237,28.5,0,1,4.69213390350342,219.89,198.66,0.206155281280878,-0.0136999999999972
"17_2B_19","17_2B","17",238,28.625,0,1,4.86371183395386,219.76,198.68,0.131529464379656,-0.0172999999999992
"17_2B_19","17_2B","17",239,28.75,0,1,4.69213390350342,219.89,198.66,0.131529464379656,0.0286000000000025
"17_2B_19","17_2B","17",240,28.875,0,1,4.69213390350342,220.11,198.66,0.220000000000027,-0.048400000000012
"17_2B_19","17_2B","17",241,29,0,1,4.69213390350342,219.89,198.66,0.220000000000027,0
"17_2B_19","17_2B","17",242,29.125,0,1,4.69213390350342,219.89,198.66,0,0
"17_2B_19","17_2B","17",243,29.25,0,1,4.34192895889282,220,198.84,0.210950231097303,-0.0445000000000055
"17_2B_19","17_2B","17",244,29.375,0,1,4.69213390350342,219.89,198.66,0.210950231097303,-0.0445000000000055
"17_2B_19","17_2B","17",245,29.5,0,1,4.34192895889282,220,198.84,0.210950231097303,0
"17_2B_19","17_2B","17",246,29.625,0,1,4.34192895889282,220,198.84,0,0
"17_2B_19","17_2B","17",247,29.75,0,1,4.48923778533936,220.15,198.85,0.150332963783734,-0.00789999999999728
"17_2B_19","17_2B","17",248,29.875,0,1,4.69213390350342,220.11,198.66,0.194164878389472,0.0512999999999971
"17_2B_19","17_2B","17",249,30,0,1,5.05560827255249,219.92,198.43,0.298328677803535,-0.0471999999999943
"17_2B_19","17_2B","17",250,30.125,0,1,4.69213390350342,219.89,198.66,0.231948270094854,-0.000600000000000329
"17_2B_19","17_2B","17",251,30.25,0,1,4.3159761428833,220.14,198.69,0.251793566240284,-0.0406999999999967
"17_2B_19","17_2B","17",252,30.375,0,1,4.56155300140381,220,198.5,0.236008474424109,0
"17_2B_19","17_2B","17",253,30.5,0,1,5,220,198.5,0,0
"17_2B_19","17_2B","17",254,30.625,0,1,4.69213390350342,219.89,198.66,0.194164878389481,0.00179999999999331
"17_2B_19","17_2B","17",255,30.75,0,1,4.48923778533936,220.15,198.85,0.322024843762107,-0.103700000000009
"17_2B_19","17_2B","17",256,30.875,0,1,4.69213390350342,219.89,198.66,0.322024843762107,-0.202500000000015
"17_2B_19","17_2B","17",257,31,0,1,4.69213390350342,220.34,199.11,0.636396103067917,-0.427500000000024
"17_2B_19","17_2B","17",258,31.125,0,1,5,220,198.5,0.698355210476745,-0.163499999999997
"17_2B_19","17_2B","17",259,31.25,0,1,4.3159761428833,220.14,198.69,0.236008474424109,-0.0406999999999967
"17_2B_19","17_2B","17",260,31.375,0,1,4.69213390350342,219.89,198.66,0.251793566240284,-0.0329000000000038
"17_2B_19","17_2B","17",261,31.5,0,1,4.34192895889282,220,198.84,0.210950231097303,-0.0826000000000047
"17_2B_19","17_2B","17",262,31.625,0,1,5.05560827255249,219.92,198.43,0.417731971484108,0
"17_2B_19","17_2B","17",263,31.75,0,0,NA,219.92,198.43,0,0
"17_2B_19","17_2B","17",264,31.875,0,1,4.69213390350342,219.89,198.66,0.231948270094854,0.0748999999999968
"17_2B_19","17_2B","17",265,32,0,1,4.4721360206604,220,199,0.35735136770412,-0.170000000000002
"17_2B_19","17_2B","17",266,32.125,0,1,4.56155300140381,220,198.5,0.5,-0.0949999999999989
"17_2B_19","17_2B","17",267,32.25,0,1,4.3159761428833,220.14,198.69,0.236008474424109,-0.0556999999999953
"17_2B_19","17_2B","17",268,32.375,0,1,4.56155300140381,220,198.5,0.236008474424109,-0.0645999999999999
"17_2B_19","17_2B","17",269,32.5,0,1,4.34192895889282,220,198.84,0.340000000000003,0
"17_2B_19","17_2B","17",270,32.625,0,1,4.34192895889282,220,198.84,0,0
"17_2B_19","17_2B","17",271,32.75,0,1,4.34192895889282,220,198.84,0,0
"17_2B_19","17_2B","17",272,32.875,0,1,4.34192895889282,220,198.84,0,0
"17_2B_19","17_2B","17",273,33,0,1,4.48923778533936,220.15,198.85,0.150332963783734,0
"17_2B_19","17_2B","17",274,33.125,0,1,4.48923778533936,220.15,198.85,0,0
"17_2B_19","17_2B","17",275,33.25,0,1,4.3159761428833,220.14,198.69,0.160312195418812,0
"17_2B_19","17_2B","17",276,33.375,0,1,4.3159761428833,220.14,198.69,0,0
"17_2B_19","17_2B","17",277,33.5,0,1,4.4721360206604,220,199,0.340147027033895,-0.0463999999999989
"17_2B_19","17_2B","17",278,33.625,0,1,4.29617643356323,220.11,198.9,0.148660687473191,-0.0334999999999976
"17_2B_19","17_2B","17",279,33.75,0,1,3.94565057754517,220.16,199.29,0.393192065026734,0.0739000000000031
"17_2B_19","17_2B","17",280,33.875,0,1,3.60555124282837,220,199.5,0.264007575648886,-0.0799999999999983
"17_2B_19","17_2B","17",281,34,0,1,3.16227769851685,220.5,199.5,0.5,0.25
