"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_2A_19","54_2A","54",40,3.5,0,1,5.99462270736694,207.3,122.08,4.41276557274459,0
"54_2A_19","54_2A","54",41,3.625,0,0,NA,207.3,122.08,0,0
"54_2A_19","54_2A","54",42,3.75,0,1,5.8713173866272,207.6,121.87,0.366196668471994,-0.0650999999999985
"54_2A_19","54_2A","54",43,3.875,0,1,5.70488452911377,207.6,122.18,0.310000000000002,-0.0558000000000025
"54_2A_19","54_2A","54",44,4,0,1,5.73396348953247,207.5,122,0.205912602819743,0
"54_2A_19","54_2A","54",45,4.125,0,0,NA,207.5,122,0,0
"54_2A_19","54_2A","54",46,4.25,0,1,5.74600505828857,207.31,122.29,0.346698716467198,-0.1293
"54_2A_19","54_2A","54",47,4.375,0,1,6.35993385314941,207.67,122.08,0.416773319683485,-0.107699999999989
"54_2A_19","54_2A","54",48,4.5,0,1,5.8713173866272,207.4,122.13,0.274590604354901,-0.00379999999999437
"54_2A_19","54_2A","54",49,4.625,0,1,6.12362384796143,207.39,122,0.13038404810405,-0.0368999999999981
"54_2A_19","54_2A","54",50,4.75,0,1,5.74600505828857,207.31,122.29,0.300832179129828,0
"54_2A_19","54_2A","54",51,4.875,0,0,NA,207.31,122.29,0,0
"54_2A_19","54_2A","54",52,5,0,1,6.20373249053955,207.43,122.07,0.250599281722847,0.0237999999999989
"54_2A_19","54_2A","54",53,5.125,0,1,5.73396348953247,207.5,122,0.098994949366107,0
"54_2A_19","54_2A","54",54,5.25,0,0,NA,207.5,122,0,0
"54_2A_19","54_2A","54",55,5.375,0,0,NA,207.5,122,0,0
"54_2A_19","54_2A","54",56,5.5,0,1,5.92993688583374,207.39,122.24,0.264007575648883,-0.00380000000000375
"54_2A_19","54_2A","54",57,5.625,0,1,6.09599113464355,207.49,122.27,0.104403065089128,0.0167000000000007
"54_2A_19","54_2A","54",58,5.75,0,1,5.45497226715088,207.57,122.56,0.300832179129828,0
"54_2A_19","54_2A","54",59,5.875,0,1,5.45497226715088,207.57,122.56,0,0
"54_2A_19","54_2A","54",60,6,0,0,NA,207.57,122.56,0,0
"54_2A_19","54_2A","54",61,6.125,0,0,NA,207.57,122.56,0,0
"54_2A_19","54_2A","54",62,6.25,0,0,NA,207.57,122.56,0,0
"54_2A_19","54_2A","54",63,6.375,0,0,NA,207.57,122.56,0,0
"54_2A_19","54_2A","54",64,6.5,0,0,NA,207.57,122.56,0,0
"54_2A_19","54_2A","54",65,6.625,0,0,NA,207.57,122.56,0,0
"54_2A_19","54_2A","54",66,6.75,0,0,NA,207.57,122.56,0,0
"54_2A_19","54_2A","54",67,6.875,0,0,NA,207.57,122.56,0,0
"54_2A_19","54_2A","54",68,7,0,0,NA,207.57,122.56,0,0
"54_2A_19","54_2A","54",69,7.125,0,0,NA,207.57,122.56,0,0
"54_2A_19","54_2A","54",70,7.25,0,0,NA,207.57,122.56,0,0
"54_2A_19","54_2A","54",71,7.375,0,0,NA,207.57,122.56,0,0
"54_2A_19","54_2A","54",72,7.5,0,0,NA,207.57,122.56,0,0
"54_2A_19","54_2A","54",73,7.625,0,0,NA,207.57,122.56,0,0
"54_2A_19","54_2A","54",74,7.75,0,0,NA,207.57,122.56,0,0
"54_2A_19","54_2A","54",75,7.875,0,0,NA,207.57,122.56,0,0
"54_2A_19","54_2A","54",76,8,0,1,6.4133677482605,218.61,123.11,11.0536916910144,0
"54_2A_19","54_2A","54",77,8.125,0,1,4.69213390350342,218.61,123.11,0,0
"54_2A_19","54_2A","54",78,8.25,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",79,8.375,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",80,8.5,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",81,8.625,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",82,8.75,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",83,8.875,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",84,9,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",85,9.125,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",86,9.25,0,1,3.60555124282837,218.61,123.11,0,0
"54_2A_19","54_2A","54",87,9.375,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",88,9.5,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",89,9.625,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",90,9.75,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",91,9.875,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",92,10,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",93,10.125,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",94,10.25,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",95,10.375,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",96,10.5,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",97,10.625,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",98,10.75,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",99,10.875,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",100,11,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",101,11.125,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",102,11.25,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",103,11.375,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",104,11.5,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",105,11.625,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",106,11.75,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",107,11.875,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",108,12,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",109,12.125,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",110,12.25,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",111,12.375,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",112,12.5,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",113,12.625,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",114,12.75,0,1,3.60555124282837,218.61,123.11,0,0
"54_2A_19","54_2A","54",115,12.875,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",116,13,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",117,13.125,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",118,13.25,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",119,13.375,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",120,13.5,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",121,13.625,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",122,13.75,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",123,13.875,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",124,14,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",125,14.125,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",126,14.25,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",127,14.375,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",128,14.5,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",129,14.625,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",130,14.75,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",131,14.875,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",132,15,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",133,15.125,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",134,15.25,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",135,15.375,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",136,15.5,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",137,15.625,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",138,15.75,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",139,15.875,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",140,16,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",141,16.125,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",142,16.25,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",143,16.375,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",144,16.5,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",145,16.625,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",146,16.75,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",147,16.875,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",148,17,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",149,17.125,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",150,17.25,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",151,17.375,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",152,17.5,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",153,17.625,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",154,17.75,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",155,17.875,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",156,18,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",157,18.125,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",158,18.25,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",159,18.375,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",160,18.5,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",161,18.625,0,1,3.16227769851685,218.61,123.11,0,0
"54_2A_19","54_2A","54",162,18.75,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",163,18.875,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",164,19,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",165,19.125,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",166,19.25,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",167,19.375,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",168,19.5,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",169,19.625,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",170,19.75,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",171,19.875,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",172,20,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",173,20.125,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",174,20.25,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",175,20.375,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",176,20.5,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",177,20.625,0,0,NA,218.61,123.11,0,0
"54_2A_19","54_2A","54",178,20.75,0,1,4.7646369934082,231.98,131.74,15.9133214634783,0
"54_2A_19","54_2A","54",179,20.875,0,0,NA,231.98,131.74,0,0
"54_2A_19","54_2A","54",180,21,0,0,NA,231.98,131.74,0,0
"54_2A_19","54_2A","54",181,21.125,0,0,NA,231.98,131.74,0,0
"54_2A_19","54_2A","54",182,21.25,0,0,NA,231.98,131.74,0,0
"54_2A_19","54_2A","54",183,21.375,0,0,NA,231.98,131.74,0,0
"54_2A_19","54_2A","54",184,21.5,0,0,NA,231.98,131.74,0,0
"54_2A_19","54_2A","54",185,21.625,0,0,NA,231.98,131.74,0,0
"54_2A_19","54_2A","54",186,21.75,0,1,4.73271036148071,231.9,131.81,0.10630145812733,0.00309999999999891
"54_2A_19","54_2A","54",187,21.875,0,1,4.64440011978149,231.8,131.74,0.122065556157328,0
"54_2A_19","54_2A","54",188,22,0,0,NA,231.8,131.74,0,0
"54_2A_19","54_2A","54",189,22.125,0,0,NA,231.8,131.74,0,0
"54_2A_19","54_2A","54",190,22.25,0,1,4.89572763442993,231.75,131.29,0.452769256906889,0
"54_2A_19","54_2A","54",191,22.375,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",192,22.5,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",193,22.625,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",194,22.75,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",195,22.875,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",196,23,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",197,23.125,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",198,23.25,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",199,23.375,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",200,23.5,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",201,23.625,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",202,23.75,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",203,23.875,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",204,24,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",205,24.125,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",206,24.25,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",207,24.375,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",208,24.5,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",209,24.625,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",210,24.75,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",211,24.875,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",212,25,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",213,25.125,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",214,25.25,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",215,25.375,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",216,25.5,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",217,25.625,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",218,25.75,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",219,25.875,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",220,26,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",221,26.125,0,1,3.16227769851685,231.75,131.29,0,0
"54_2A_19","54_2A","54",222,26.25,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",223,26.375,0,1,3.60555124282837,231.75,131.29,0,0
"54_2A_19","54_2A","54",224,26.5,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",225,26.625,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",226,26.75,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",227,26.875,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",228,27,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",229,27.125,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",230,27.25,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",231,27.375,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",232,27.5,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",233,27.625,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",234,27.75,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",235,27.875,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",236,28,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",237,28.125,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",238,28.25,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",239,28.375,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",240,28.5,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",241,28.625,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",242,28.75,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",243,28.875,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",244,29,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",245,29.125,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",246,29.25,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",247,29.375,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",248,29.5,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",249,29.625,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",250,29.75,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",251,29.875,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",252,30,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",253,30.125,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",254,30.25,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",255,30.375,0,0,NA,231.75,131.29,0,0
"54_2A_19","54_2A","54",256,30.5,0,1,3.16227769851685,230.5,132.5,1.73971261994618,0
"54_2A_19","54_2A","54",257,30.625,0,0,NA,230.5,132.5,0,0
"54_2A_19","54_2A","54",258,30.75,0,0,NA,230.5,132.5,0,0
"54_2A_19","54_2A","54",259,30.875,0,0,NA,230.5,132.5,0,0
"54_2A_19","54_2A","54",260,31,0,0,NA,230.5,132.5,0,0
"54_2A_19","54_2A","54",261,31.125,0,1,3.86432838439941,230.5,133,0.5,0
"54_2A_19","54_2A","54",262,31.25,0,0,NA,230.5,133,0,0
"54_2A_19","54_2A","54",263,31.375,0,0,NA,230.5,133,0,0
"54_2A_19","54_2A","54",264,31.5,0,0,NA,230.5,133,0,0
"54_2A_19","54_2A","54",265,31.625,0,0,NA,230.5,133,0,0
"54_2A_19","54_2A","54",266,31.75,0,0,NA,230.5,133,0,0
"54_2A_19","54_2A","54",267,31.875,0,0,NA,230.5,133,0,0
"54_2A_19","54_2A","54",268,32,0,0,NA,230.5,133,0,0
"54_2A_19","54_2A","54",269,32.125,0,1,3.30277562141418,230.5,133,0,0
"54_2A_19","54_2A","54",270,32.25,0,0,NA,230.5,133,0,0
"54_2A_19","54_2A","54",271,32.375,0,0,NA,230.5,133,0,0
"54_2A_19","54_2A","54",272,32.5,0,0,NA,230.5,133,0,0
"54_2A_19","54_2A","54",273,32.625,0,0,NA,230.5,133,0,0
"54_2A_19","54_2A","54",274,32.75,0,0,NA,230.5,133,0,0
"54_2A_19","54_2A","54",275,32.875,0,0,NA,230.5,133,0,0
"54_2A_19","54_2A","54",276,33,0,0,NA,230.5,133,0,0
"54_2A_19","54_2A","54",277,33.125,0,0,NA,230.5,133,0,0
"54_2A_19","54_2A","54",278,33.25,0,0,NA,230.5,133,0,0
"54_2A_19","54_2A","54",279,33.375,0,0,NA,230.5,133,0,0
"54_2A_19","54_2A","54",280,33.5,0,0,NA,230.5,133,0,0
"54_2A_19","54_2A","54",281,33.625,0,0,NA,230.5,133,0,0
"54_2A_19","54_2A","54",282,33.75,0,1,4.18675136566162,233.67,129.27,4.89507916177051,1.74380000000012
"54_2A_19","54_2A","54",283,33.875,0,1,4.78565502166748,233.62,128.76,0.512445119012776,0
"54_2A_19","54_2A","54",284,34,0,0,NA,233.62,128.76,0,0
"54_2A_19","54_2A","54",285,34.125,0,1,3.60555124282837,234.5,131,2.40665743303862,1.86240000000001
"54_2A_19","54_2A","54",286,34.25,0,1,4.3159761428833,234.86,131.69,0.778267306264375,-0.080700000000001
"54_2A_19","54_2A","54",287,34.375,0,1,3.60555124282837,235,131.5,0.236008474424109,0.030699999999995
"54_2A_19","54_2A","54",288,34.5,0,1,3.72684335708618,235.45,131.67,0.481040538832213,-0.173599999999989
"54_2A_19","54_2A","54",289,34.625,0,1,4.34192895889282,235,131.84,0.481040538832223,-0.0289000000000054
"54_2A_19","54_2A","54",290,34.75,0,1,3.9712381362915,235,131.67,0.170000000000016,0.0289000000000006
"54_2A_19","54_2A","54",291,34.875,0,1,4.12310552597046,235,131.5,0.169999999999987,-0.0526999999999965
"54_2A_19","54_2A","54",292,35,0,1,3.63458633422852,235.19,131.81,0.363593179253958,-0.132200000000001
"54_2A_19","54_2A","54",293,35.125,0,1,4.12310552597046,235,131.5,0.363593179253958,-0.132200000000001
"54_2A_19","54_2A","54",294,35.25,0,1,3.63458633422852,235.19,131.81,0.363593179253958,-0.0900999999999998
"54_2A_19","54_2A","54",295,35.375,0,1,3.83653593063354,235.14,131.55,0.264764045897468,0.00600000000000017
"54_2A_19","54_2A","54",296,35.5,0,1,3.57600021362305,235.28,131.5,0.148660687473203,-0.0281000000000054
"54_2A_19","54_2A","54",297,35.625,0,1,3.63458633422852,235.19,131.81,0.322800247831383,0
"54_2A_19","54_2A","54",298,35.75,0,1,3.63458633422852,235.19,131.81,0,0
"54_2A_19","54_2A","54",299,35.875,0,1,3.63458633422852,235.19,131.81,0,0
"54_2A_19","54_2A","54",300,36,0,1,3.63458633422852,235.19,131.81,0,0
"54_2A_19","54_2A","54",301,36.125,0,1,4.30334234237671,235.15,131.85,0.0565685424949125,-0.00319999999999873
"54_2A_19","54_2A","54",302,36.25,0,1,3.63458633422852,235.19,131.81,0.0565685424949125,0.00839999999999865
"54_2A_19","54_2A","54",303,36.375,0,1,3.61316752433777,235.37,131.78,0.182482875908954,-0.0462000000000015
"54_2A_19","54_2A","54",304,36.5,0,1,4.01123428344727,235.15,132,0.311126983722079,-0.0087999999999982
"54_2A_19","54_2A","54",305,36.625,0,1,3.10949110984802,235.19,132,0.039999999999992,0.00719999999999884
"54_2A_19","54_2A","54",306,36.75,0,1,3.61316752433777,235.37,131.78,0.284253408071041,0
"54_2A_19","54_2A","54",307,36.875,0,0,NA,235.37,131.78,0,0
"54_2A_19","54_2A","54",308,37,0,1,3.61316752433777,235.37,131.78,0,0
"54_2A_19","54_2A","54",309,37.125,0,0,NA,235.37,131.78,0,0
"54_2A_19","54_2A","54",310,37.25,0,1,3.61316752433777,235.37,131.78,0,0
"54_2A_19","54_2A","54",311,37.375,0,0,NA,235.37,131.78,0,0
"54_2A_19","54_2A","54",312,37.5,0,1,3.10949110984802,235.19,132,0.284253408071041,0.00719999999999884
"54_2A_19","54_2A","54",313,37.625,0,1,4.01123428344727,235.15,132,0.039999999999992,-0.0087999999999982
"54_2A_19","54_2A","54",314,37.75,0,1,3.61316752433777,235.37,131.78,0.311126983722079,0.0417999999999993
"54_2A_19","54_2A","54",315,37.875,0,1,3.57600021362305,235.28,131.5,0.294108823397057,-0.0865000000000012
"54_2A_19","54_2A","54",316,38,0,1,3.61316752433777,235.37,131.78,0.294108823397057,0
"54_2A_19","54_2A","54",317,38.125,0,1,3.61316752433777,235.37,131.78,0,0
"54_2A_19","54_2A","54",318,38.25,0,1,3.61316752433777,235.37,131.78,0,0
"54_2A_19","54_2A","54",319,38.375,0,1,3.61316752433777,235.37,131.78,0,0
"54_2A_19","54_2A","54",320,38.5,0,1,3.61316752433777,235.37,131.78,0,0
"54_2A_19","54_2A","54",321,38.625,0,0,NA,235.37,131.78,0,0
"54_2A_19","54_2A","54",322,38.75,0,1,3.61316752433777,235.37,131.78,0,0
"54_2A_19","54_2A","54",323,38.875,0,1,3.57600021362305,235.28,131.5,0.294108823397057,0
"54_2A_19","54_2A","54",324,39,0,0,NA,235.28,131.5,0,0
"54_2A_19","54_2A","54",325,39.125,0,1,3.61316752433777,235.37,131.22,0.294108823397057,-0.0667000000000006
"54_2A_19","54_2A","54",326,39.25,0,2,3.16227769851685,235.5,131.5,0.308706980808662,0.0945000000000029
"54_2A_19","54_2A","54",327,39.375,0,1,4.01123428344727,235.15,132,0.610327780786682,0
"54_2A_19","54_2A","54",328,39.5,0,0,NA,235.15,132,0,0
"54_2A_19","54_2A","54",329,39.625,0,1,3.30277562141418,235,132.5,0.522015325445529,0
"54_2A_19","54_2A","54",330,39.75,0,0,NA,235,132.5,0,0
"54_2A_19","54_2A","54",331,39.875,0,0,NA,235,132.5,0,0
