"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_6C_11","22_6C","22",70,7.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",71,8,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",72,8.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",73,8.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",74,8.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",75,8.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",76,8.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",77,8.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",78,8.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",79,9,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",80,9.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",81,9.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",82,9.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",83,9.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",84,9.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",85,9.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",86,9.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",87,10,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",88,10.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",89,10.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",90,10.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",91,10.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",92,10.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",93,10.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",94,10.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",95,11,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",96,11.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",97,11.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",98,11.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",99,11.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",100,11.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",101,11.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",102,11.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",103,12,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",104,12.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",105,12.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",106,12.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",107,12.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",108,12.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",109,12.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",110,12.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",111,13,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",112,13.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",113,13.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",114,13.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",115,13.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",116,13.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",117,13.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",118,13.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",119,14,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",120,14.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",121,14.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",122,14.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",123,14.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",124,14.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",125,14.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",126,14.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",127,15,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",128,15.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",129,15.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",130,15.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",131,15.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",132,15.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",133,15.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",134,15.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",135,16,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",136,16.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",137,16.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",138,16.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",139,16.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",140,16.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",141,16.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",142,16.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",143,17,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",144,17.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",145,17.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",146,17.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",147,17.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",148,17.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",149,17.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",150,17.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",151,18,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",152,18.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",153,18.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",154,18.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",155,18.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",156,18.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",157,18.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",158,18.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",159,19,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",160,19.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",161,19.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",162,19.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",163,19.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",164,19.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",165,19.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",166,19.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",167,20,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",168,20.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",169,20.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",170,20.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",171,20.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",172,20.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",173,20.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",174,20.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",175,21,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",176,21.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",177,21.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",178,21.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",179,21.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",180,21.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",181,21.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",182,21.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",183,22,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",184,22.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",185,22.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",186,22.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",187,22.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",188,22.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",189,22.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",190,22.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",191,23,0,1,3.10949110984802,743.19,350,0,0
"22_6C_11","22_6C","22",192,23.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",193,23.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",194,23.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",195,23.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",196,23.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",197,23.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",198,23.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",199,24,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",200,24.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",201,24.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",202,24.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",203,24.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",204,24.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",205,24.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",206,24.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",207,25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",208,25.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",209,25.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",210,25.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",211,25.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",212,25.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",213,25.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",214,25.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",215,26,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",216,26.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",217,26.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",218,26.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",219,26.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",220,26.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",221,26.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",222,26.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",223,27,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",224,27.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",225,27.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",226,27.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",227,27.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",228,27.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",229,27.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",230,27.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",231,28,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",232,28.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",233,28.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",234,28.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",235,28.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",236,28.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",237,28.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",238,28.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",239,29,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",240,29.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",241,29.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",242,29.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",243,29.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",244,29.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",245,29.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",246,29.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",247,30,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",248,30.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",249,30.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",250,30.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",251,30.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",252,30.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",253,30.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",254,30.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",255,31,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",256,31.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",257,31.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",258,31.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",259,31.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",260,31.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",261,31.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",262,31.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",263,32,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",264,32.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",265,32.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",266,32.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",267,32.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",268,32.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",269,32.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",270,32.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",271,33,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",272,33.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",273,33.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",274,33.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",275,33.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",276,33.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",277,33.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",278,33.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",279,34,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",280,34.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",281,34.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",282,34.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",283,34.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",284,34.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",285,34.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",286,34.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",287,35,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",288,35.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",289,35.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",290,35.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",291,35.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",292,35.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",293,35.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",294,35.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",295,36,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",296,36.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",297,36.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",298,36.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",299,36.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",300,36.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",301,36.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",302,36.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",303,37,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",304,37.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",305,37.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",306,37.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",307,37.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",308,37.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",309,37.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",310,37.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",311,38,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",312,38.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",313,38.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",314,38.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",315,38.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",316,38.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",317,38.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",318,38.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",319,39,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",320,39.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",321,39.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",322,39.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",323,39.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",324,39.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",325,39.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",326,39.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",327,40,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",328,40.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",329,40.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",330,40.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",331,40.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",332,40.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",333,40.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",334,40.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",335,41,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",336,41.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",337,41.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",338,41.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",339,41.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",340,41.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",341,41.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",342,41.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",343,42,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",344,42.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",345,42.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",346,42.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",347,42.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",348,42.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",349,42.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",350,42.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",351,43,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",352,43.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",353,43.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",354,43.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",355,43.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",356,43.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",357,43.75,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",358,43.875,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",359,44,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",360,44.125,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",361,44.25,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",362,44.375,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",363,44.5,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",364,44.625,0,0,NA,743.19,350,0,0
"22_6C_11","22_6C","22",365,44.75,0,1,3.61316752433777,734.22,329.37,22.4957284834255,35.0813000000007
"22_6C_11","22_6C","22",366,44.875,0,1,4.34192895889282,731.16,329,3.08228811112789,0
