"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_1C_09","25_1C","25",71,8.125,0,0,NA,48.5,384.5,0,0
"25_1C_09","25_1C","25",72,8.25,0,1,4.20155477523804,48,383.64,0.994786409235683,-0.309600000000017
"25_1C_09","25_1C","25",73,8.375,0,1,4.4721360206604,48,384,0.360000000000014,0.180000000000007
"25_1C_09","25_1C","25",74,8.5,0,1,3.16227769851685,48.5,384.5,0.707106781186548,-1.575
"25_1C_09","25_1C","25",75,8.625,0,1,4.53070545196533,47.11,382.74,2.24269926650899,13.2765
"25_1C_09","25_1C","25",76,8.75,0,1,5.40327310562134,40.8,380.18,6.8095300865772,7.83919999999995
"25_1C_09","25_1C","25",77,8.875,0,1,4.34192895889282,42,374.16,6.13843628296326,18.4284
"25_1C_09","25_1C","25",78,9,0,1,4.64440011978149,40.2,370.74,3.86476389964511,8.11080000000006
"25_1C_09","25_1C","25",79,9.125,0,1,4.4721360206604,39,369,2.11366979445703,7.61160000000003
"25_1C_09","25_1C","25",80,9.25,0,1,4.61096954345703,36.92,366.06,3.60138862107382,0
"25_1C_09","25_1C","25",81,9.375,0,0,NA,36.92,366.06,0,0
"25_1C_09","25_1C","25",82,9.5,0,1,4.59517049789429,32.89,359.54,7.66493966055831,9.42420000000028
"25_1C_09","25_1C","25",83,9.625,0,1,3.79621624946594,32.59,358.28,1.29522198869542,0
"25_1C_09","25_1C","25",84,9.75,0,1,3.79621624946594,32.59,358.28,0,0
"25_1C_09","25_1C","25",85,9.875,0,1,4.01123428344727,32.85,359,0.76550636836021,-0.282400000000004
"25_1C_09","25_1C","25",86,10,0,1,4.30345630645752,32.65,358.68,0.37735924528226,0.140000000000007
"25_1C_09","25_1C","25",87,10.125,0,1,3.79621624946594,32.59,358.28,0.404474968323167,0
"25_1C_09","25_1C","25",88,10.25,0,0,NA,32.59,358.28,0,0
"25_1C_09","25_1C","25",89,10.375,0,1,3.16227769851685,32.5,358.5,0.237697286480121,0.0531000000000031
"25_1C_09","25_1C","25",90,10.5,0,1,4.54521751403809,32.57,358.77,0.27892651361961,0
"25_1C_09","25_1C","25",91,10.625,0,1,4.54521751403809,32.57,358.77,0,0
"25_1C_09","25_1C","25",92,10.75,0,1,4.54521751403809,32.57,358.77,0,0
"25_1C_09","25_1C","25",93,10.875,0,1,4.30345630645752,32.65,358.68,0.120415945787903,-0.0228000000000006
"25_1C_09","25_1C","25",94,11,0,1,3.79621624946594,32.41,358.72,0.243310501211934,-0.0504000000000168
"25_1C_09","25_1C","25",95,11.125,0,1,3.60555124282837,32.5,358,0.725603197346897,-0.720000000000027
"25_1C_09","25_1C","25",96,11.25,0,1,3.86432838439941,32.5,359,1,0
"25_1C_09","25_1C","25",97,11.375,0,1,3.60555124282837,32.5,359,0,0
"25_1C_09","25_1C","25",98,11.5,0,1,3.16227769851685,32.5,359.5,0.5,0
"25_1C_09","25_1C","25",99,11.625,0,0,NA,32.5,359.5,0,0
"25_1C_09","25_1C","25",100,11.75,0,1,3.30277562141418,32.5,359,0.5,-0.25
"25_1C_09","25_1C","25",101,11.875,0,1,3.16227769851685,32.5,359.5,0.5,0
"25_1C_09","25_1C","25",102,12,0,0,NA,32.5,359.5,0,0
"25_1C_09","25_1C","25",103,12.125,0,1,3.16227769851685,32.5,359.5,0,0
"25_1C_09","25_1C","25",104,12.25,0,1,3.16227769851685,32.5,359.5,0,0
"25_1C_09","25_1C","25",105,12.375,0,1,3.16227769851685,32.5,359.5,0,0
"25_1C_09","25_1C","25",106,12.5,0,0,NA,32.5,359.5,0,0
"25_1C_09","25_1C","25",107,12.625,0,0,NA,32.5,359.5,0,0
"25_1C_09","25_1C","25",108,12.75,0,0,NA,32.5,359.5,0,0
"25_1C_09","25_1C","25",109,12.875,0,0,NA,32.5,359.5,0,0
"25_1C_09","25_1C","25",110,13,0,0,NA,32.5,359.5,0,0
"25_1C_09","25_1C","25",111,13.125,0,0,NA,32.5,359.5,0,0
"25_1C_09","25_1C","25",112,13.25,0,0,NA,32.5,359.5,0,0
"25_1C_09","25_1C","25",113,13.375,0,0,NA,32.5,359.5,0,0
"25_1C_09","25_1C","25",114,13.5,0,0,NA,32.5,359.5,0,0
"25_1C_09","25_1C","25",115,13.625,0,0,NA,32.5,359.5,0,0
"25_1C_09","25_1C","25",116,13.75,0,0,NA,32.5,359.5,0,0
"25_1C_09","25_1C","25",117,13.875,0,0,NA,32.5,359.5,0,0
"25_1C_09","25_1C","25",118,14,0,1,3.10949110984802,32.5,359.5,0,0
"25_1C_09","25_1C","25",119,14.125,0,0,NA,32.5,359.5,0,0
"25_1C_09","25_1C","25",120,14.25,0,0,NA,32.5,359.5,0,0
"25_1C_09","25_1C","25",121,14.375,0,0,NA,32.5,359.5,0,0
"25_1C_09","25_1C","25",122,14.5,0,0,NA,32.5,359.5,0,0
"25_1C_09","25_1C","25",123,14.625,0,0,NA,32.5,359.5,0,0
"25_1C_09","25_1C","25",124,14.75,0,0,NA,32.5,359.5,0,0
"25_1C_09","25_1C","25",125,14.875,0,0,NA,32.5,359.5,0,0
"25_1C_09","25_1C","25",126,15,0,1,4.8228497505188,33.8,347.43,12.1398064234979,31.1366999999997
"25_1C_09","25_1C","25",127,15.125,0,1,3.79621624946594,32.59,344.72,2.96786118273747,4.56440000000004
"25_1C_09","25_1C","25",128,15.25,0,1,4.05183553695679,32.67,343,1.7218594600025,-0.48799999999996
"25_1C_09","25_1C","25",129,15.375,0,1,3.79621624946594,32.59,343.28,0.291204395571194,0.0688000000000018
"25_1C_09","25_1C","25",130,15.5,0,1,4.24264049530029,32.5,343.5,0.237697286480121,-0.154300000000024
"25_1C_09","25_1C","25",131,15.625,0,1,4.54521751403809,32.43,342.77,0.733348484691982,0
"25_1C_09","25_1C","25",132,15.75,0,0,NA,32.43,342.77,0,0
"25_1C_09","25_1C","25",133,15.875,0,1,4.4032998085022,32.1,343.93,1.20602653370482,-0.630800000000018
"25_1C_09","25_1C","25",134,16,0,1,4.24264049530029,32.5,343.5,0.587281874401045,0.080900000000007
"25_1C_09","25_1C","25",135,16.125,0,1,4.32650709152222,32.24,343.07,0.502493781056049,-0.119100000000015
"25_1C_09","25_1C","25",136,16.25,0,1,4.60139656066895,32.45,343.22,0.258069758011299,0.141900000000029
"25_1C_09","25_1C","25",137,16.375,0,1,5.12979030609131,32.44,344.18,0.960052081920539,-0.717599999999983
"25_1C_09","25_1C","25",138,16.5,0,1,4.8228497505188,32.2,343.43,0.7874642849044,0
"25_1C_09","25_1C","25",139,16.625,0,0,NA,32.2,343.43,0,0
"25_1C_09","25_1C","25",140,16.75,0,0,NA,32.2,343.43,0,0
"25_1C_09","25_1C","25",141,16.875,0,1,4.24264049530029,32.5,343.5,0.308058436014983,-0.0867999999999728
"25_1C_09","25_1C","25",142,17,0,1,4.64440011978149,33.2,339.26,4.29739455949766,0.0913999999999619
"25_1C_09","25_1C","25",143,17.125,0,1,4.27798509597778,33.27,339.25,0.0707106781186538,-0.021399999999998
"25_1C_09","25_1C","25",144,17.25,0,1,4.12310552597046,33,339.5,0.367967389859484,-0.0853
"25_1C_09","25_1C","25",145,17.375,0,1,4.3159761428833,33.14,339.31,0.236008474424117,-0.0556999999999993
"25_1C_09","25_1C","25",146,17.5,0,1,4.12310552597046,33,339.5,0.236008474424117,-0.0556999999999993
"25_1C_09","25_1C","25",147,17.625,0,1,4.3159761428833,33.14,339.31,0.236008474424117,-0.0556999999999993
"25_1C_09","25_1C","25",148,17.75,0,1,4.12310552597046,33,339.5,0.236008474424117,-0.0556999999999993
"25_1C_09","25_1C","25",149,17.875,0,1,4.3159761428833,33.14,339.31,0.236008474424117,-0.223099999999999
"25_1C_09","25_1C","25",150,18,0,1,3.50364899635315,30.23,338.34,3.06740933036334,-9.05980000000004
"25_1C_09","25_1C","25",151,18.125,0,1,4.4032998085022,33.1,339.07,2.96138481119898,-6.7782
"25_1C_09","25_1C","25",152,18.25,0,1,3.61316752433777,30.84,338.67,2.29512526891235,3.9464
"25_1C_09","25_1C","25",153,18.375,0,1,3.94565057754517,29.2,338.07,1.74631039623545,1.13920000000001
"25_1C_09","25_1C","25",154,18.5,0,1,3.9712381362915,28.52,338.03,0.681175454637057,-1.67680000000001
"25_1C_09","25_1C","25",155,18.625,0,1,3.79621624946594,30.96,338.47,2.47935475476989,5.7424
"25_1C_09","25_1C","25",156,18.75,0,1,4.2654242515564,33.29,338.6,2.3336237914454,0.873600000000015
"25_1C_09","25_1C","25",157,18.875,0,1,4.82044458389282,33.81,336,2.65149014706827,7.73760000000003
"25_1C_09","25_1C","25",158,19,0,1,4.01123428344727,31.74,332.61,3.97202719023925,-2.90009999999995
"25_1C_09","25_1C","25",159,19.125,0,1,4.01123428344727,33.01,332.69,1.27251719045363,0.668500000000001
"25_1C_09","25_1C","25",160,19.25,0,1,3.59460496902466,33.52,332.95,0.572450871254469,0.702200000000001
"25_1C_09","25_1C","25",161,19.375,0,1,4.57052564620972,34.8,333.14,1.29402472928456,-4.86209999999997
"25_1C_09","25_1C","25",162,19.5,0,1,3.61316752433777,31.19,331.87,3.82687862363048,4.77789999999998
"25_1C_09","25_1C","25",163,19.625,0,1,3.16227769851685,29.87,331.86,1.32003787824441,-3.172
"25_1C_09","25_1C","25",164,19.75,0,1,3.61316752433777,32.27,332.26,2.43310501211929,7.04799999999997
"25_1C_09","25_1C","25",165,19.875,0,1,4.56155300140381,35,333.5,2.99841624862193,-0.796299999999974
"25_1C_09","25_1C","25",166,20,0,1,4.29617643356323,34.89,333.1,0.414849370253809,0.526200000000001
"25_1C_09","25_1C","25",167,20.125,0,1,3.16227769851685,32.87,332.34,2.15824002372305,10.2258000000001
"25_1C_09","25_1C","25",168,20.25,0,1,3.16227769851685,28.5,330.5,4.7415714694603,-16.4955999999999
"25_1C_09","25_1C","25",169,20.375,0,1,3.61316752433777,31.58,332.15,3.49412363833908,-0.329999999999977
"25_1C_09","25_1C","25",170,20.5,0,1,4.00222158432007,31.58,331.95,0.199999999999989,0.133999999999996
"25_1C_09","25_1C","25",171,20.625,0,1,4.27798509597778,30.89,331.28,0.961769203083577,0.837799999999993
"25_1C_09","25_1C","25",172,20.75,0,1,3.16227769851685,29.87,331.08,1.0394229168149,-1.45199999999999
"25_1C_09","25_1C","25",173,20.875,0,1,4.3159761428833,31.17,331.71,1.44461067419565,-1.446
"25_1C_09","25_1C","25",174,21,0,1,4.3159761428833,30.3,331.21,1.0034440691937,0
"25_1C_09","25_1C","25",175,21.125,0,0,NA,30.3,331.21,0,0
"25_1C_09","25_1C","25",176,21.25,0,1,4.60857009887695,30.24,326.5,4.71038215010203,-15.8441999999998
"25_1C_09","25_1C","25",177,21.375,0,1,5.10135412216187,36.83,329.78,7.36114800829326,-1.90389999999984
"25_1C_09","25_1C","25",178,21.5,0,1,4.62220525741577,36.78,329.3,0.482597140480507,-0.208099999999969
"25_1C_09","25_1C","25",179,21.625,0,1,4.54521751403809,36.43,329.77,0.586003412959322,-0.223499999999988
"25_1C_09","25_1C","25",180,21.75,0,1,4.8228497505188,36.8,329.57,0.420594816896254,-1.09280000000002
"25_1C_09","25_1C","25",181,21.875,0,1,3.61316752433777,32.56,327.19,4.86230398062482,0
"25_1C_09","25_1C","25",182,22,0,0,NA,32.56,327.19,0,0
"25_1C_09","25_1C","25",183,22.125,0,1,4.24264049530029,36.5,329.5,4.56724205620854,1.14939999999996
"25_1C_09","25_1C","25",184,22.25,0,1,4.68776559829712,36.78,329.52,0.280713376952364,0.00640000000000285
"25_1C_09","25_1C","25",185,22.375,0,1,4.9516773223877,36.81,329.42,0.104403065089073,0
"25_1C_09","25_1C","25",186,22.5,0,1,4.9516773223877,36.81,329.42,0,0
"25_1C_09","25_1C","25",187,22.625,0,1,3.60555124282837,33.55,327.1,4.00124980474851,4.49640000000007
"25_1C_09","25_1C","25",188,22.75,0,1,3.61316752433777,32.37,326.82,1.21276543486365,-6.10840000000006
"25_1C_09","25_1C","25",189,22.875,0,1,4.69213390350342,37.11,328.66,5.08460421271903,-3.37260000000031
"25_1C_09","25_1C","25",190,23,0,1,3.94565057754517,39.24,321.34,7.62360151109702,45.6444000000003
"25_1C_09","25_1C","25",191,23.125,0,1,3.10949110984802,43.28,316.28,6.47496718138401,15.2726
"25_1C_09","25_1C","25",192,23.25,0,1,4.30334234237671,48.15,317.15,4.9471001607002,8.18040000000002
"25_1C_09","25_1C","25",193,23.375,0,1,4.01123428344727,50.43,313.79,4.06054183576524,6.28680000000005
"25_1C_09","25_1C","25",194,23.5,0,1,4.60857009887695,52.76,313.5,2.34797785338789,11.5184
"25_1C_09","25_1C","25",195,23.625,0,1,4.49510526657104,57.36,310.74,5.36447574325767,19.6788
"25_1C_09","25_1C","25",196,23.75,0,1,4.69213390350342,60.66,309.11,3.68061136226035,5.12930000000002
"25_1C_09","25_1C","25",197,23.875,0,1,4.34192895889282,62.16,309,1.50402792527267,-0.239999999999995
"25_1C_09","25_1C","25",198,24,0,1,4.4721360206604,62,309,0.159999999999997,-0.0543999999999994
"25_1C_09","25_1C","25",199,24.125,0,1,4.69213390350342,62.34,308.89,0.35735136770412,-0.433499999999951
"25_1C_09","25_1C","25",200,24.25,0,1,3.16227769851685,59.58,304.3,5.35590328516113,-28.2521999999998
"25_1C_09","25_1C","25",201,24.375,0,1,4.4721360206604,62,309,5.28643547203594,0.0102000000001109
"25_1C_09","25_1C","25",202,24.5,0,1,4.73271036148071,61.81,309.1,0.214709105535847,-0.0461000000000037
"25_1C_09","25_1C","25",203,24.625,0,1,4.4721360206604,62,309,0.214709105535847,0
"25_1C_09","25_1C","25",204,24.75,0,1,4.4721360206604,62,309,0,0
"25_1C_09","25_1C","25",205,24.875,0,1,4.34192895889282,62.16,309,0.159999999999997,0
"25_1C_09","25_1C","25",206,25,0,1,4.34192895889282,62.16,309,0,0
"25_1C_09","25_1C","25",207,25.125,0,1,4.34192895889282,64.16,307,2.82842712474619,0
"25_1C_09","25_1C","25",208,25.25,0,0,NA,64.16,307,0,0
"25_1C_09","25_1C","25",209,25.375,0,1,5.92495632171631,68.46,306.19,4.37562566954715,1.2289
"25_1C_09","25_1C","25",210,25.5,0,1,6.09641265869141,68.71,306,0.31400636936215,1.18889999999999
"25_1C_09","25_1C","25",211,25.625,0,1,4.95203828811646,69.81,301.19,4.93417672970882,0.691500000000055
"25_1C_09","25_1C","25",212,25.75,0,1,4.30334234237671,70.22,301.14,0.413037528561266,-0.195900000000013
"25_1C_09","25_1C","25",213,25.875,0,1,4.69213390350342,69.88,302.27,1.18004237212059,-0.883699999999978
"25_1C_09","25_1C","25",214,26,0,1,4.30334234237671,69.92,301.5,0.771038261048032,0.282000000000005
"25_1C_09","25_1C","25",215,26.125,0,1,4.30334234237671,70.04,301.14,0.37947331922022,0.0563999999999935
"25_1C_09","25_1C","25",216,26.25,0,1,4.34192895889282,70.06,300.99,0.151327459504192,-0.404766955566344
"25_1C_09","25_1C","25",217,26.375,0,3,4.77487659454346,70.0286407470703,303.684265136719,2.69444762979026,-1.9448194896434
"25_1C_09","25_1C","25",218,26.5,0,1,3.60555124282837,69.82,302.96,0.753718083638916,0.373308935546852
"25_1C_09","25_1C","25",219,26.625,0,1,4.30334234237671,69.94,302.41,0.562938717801459,-0.494199999999955
"25_1C_09","25_1C","25",220,26.75,0,1,4.08501148223877,70.13,303.35,0.959009906101076,-1.75470000000001
"25_1C_09","25_1C","25",221,26.875,0,1,3.60555124282837,69.8,301.55,1.83000000000001,-0.0203999999999626
"25_1C_09","25_1C","25",222,27,0,1,4.29617643356323,70.08,301.51,0.282842712474623,0.0500000000000222
"25_1C_09","25_1C","25",223,27.125,0,1,3.9712381362915,70.1,300.4,1.11018016555874,-2.62240000000005
"25_1C_09","25_1C","25",224,27.25,0,1,3.79621624946594,69.96,302.76,2.36414889548016,-2.48159999999998
"25_1C_09","25_1C","25",225,27.375,0,1,4.3159761428833,69.48,301.68,1.18186293621551,0.116400000000016
"25_1C_09","25_1C","25",226,27.5,0,1,4.29617643356323,69.62,301.51,0.220227155455465,0.0518999999999933
"25_1C_09","25_1C","25",227,27.625,0,1,3.10949110984802,70.61,302.02,1.11364267159623,2.89589999999998
"25_1C_09","25_1C","25",228,27.75,0,1,4.4721360206604,72,305,3.28823660949149,-3.20009999999993
"25_1C_09","25_1C","25",229,27.875,0,1,3.61316752433777,71.37,304.22,1.00264649802408,5.04479999999983
"25_1C_09","25_1C","25",230,28,0,1,3.79621624946594,71.41,297.72,6.50012307575787,6.1758000000003
"25_1C_09","25_1C","25",231,28.125,0,1,4.54521751403809,71.43,296.77,0.950210502993988,-3.06440000000018
"25_1C_09","25_1C","25",232,28.25,0,1,4.4320182800293,71.16,299.99,3.23130004796834,7.99040000000003
"25_1C_09","25_1C","25",233,28.375,0,1,3.16227769851685,71.5,302.5,2.53292321241682,0
"25_1C_09","25_1C","25",234,28.5,0,0,NA,71.5,302.5,0,0
"25_1C_09","25_1C","25",235,28.625,0,1,3.16227769851685,71.5,302.5,0,0
"25_1C_09","25_1C","25",236,28.75,0,0,NA,71.5,302.5,0,0
"25_1C_09","25_1C","25",237,28.875,0,0,NA,71.5,302.5,0,0
"25_1C_09","25_1C","25",238,29,0,1,3.57600021362305,69.5,300.72,2.67738678565498,0
"25_1C_09","25_1C","25",239,29.125,0,0,NA,69.5,300.72,0,0
"25_1C_09","25_1C","25",240,29.25,0,0,NA,69.5,300.72,0,0
"25_1C_09","25_1C","25",241,29.375,0,0,NA,69.5,300.72,0,0
"25_1C_09","25_1C","25",242,29.5,0,0,NA,69.5,300.72,0,0
"25_1C_09","25_1C","25",243,29.625,0,0,NA,69.5,300.72,0,0
"25_1C_09","25_1C","25",244,29.75,0,0,NA,69.5,300.72,0,0
"25_1C_09","25_1C","25",245,29.875,0,0,NA,69.5,300.72,0,0
"25_1C_09","25_1C","25",246,30,0,0,NA,69.5,300.72,0,0
"25_1C_09","25_1C","25",247,30.125,0,0,NA,69.5,300.72,0,0
"25_1C_09","25_1C","25",248,30.25,0,0,NA,69.5,300.72,0,0
"25_1C_09","25_1C","25",249,30.375,0,0,NA,69.5,300.72,0,0
"25_1C_09","25_1C","25",250,30.5,0,0,NA,69.5,300.72,0,0
"25_1C_09","25_1C","25",251,30.625,0,0,NA,69.5,300.72,0,0
"25_1C_09","25_1C","25",252,30.75,0,0,NA,69.5,300.72,0,0
"25_1C_09","25_1C","25",253,30.875,0,0,NA,69.5,300.72,0,0
"25_1C_09","25_1C","25",254,31,0,1,3.61316752433777,47.37,305.78,22.70111230755,-1.9106
"25_1C_09","25_1C","25",255,31.125,0,1,4.3159761428833,47.31,305.14,0.642806347199514,0.226800000000004
"25_1C_09","25_1C","25",256,31.25,0,1,3.61316752433777,47.37,304.78,0.364965751817906,0
"25_1C_09","25_1C","25",257,31.375,0,0,NA,47.37,304.78,0,0
"25_1C_09","25_1C","25",258,31.5,0,0,NA,47.37,304.78,0,0
"25_1C_09","25_1C","25",259,31.625,0,0,NA,47.37,304.78,0,0
"25_1C_09","25_1C","25",260,31.75,0,0,NA,47.37,304.78,0,0
"25_1C_09","25_1C","25",261,31.875,0,0,NA,47.37,304.78,0,0
"25_1C_09","25_1C","25",262,32,0,0,NA,47.37,304.78,0,0
"25_1C_09","25_1C","25",263,32.125,0,1,3.61316752433777,43.78,307.37,4.42675953717842,5.72690000000003
"25_1C_09","25_1C","25",264,32.25,0,1,3.30277562141418,43,308.5,1.37306227098409,0
"25_1C_09","25_1C","25",265,32.375,0,0,NA,43,308.5,0,0
"25_1C_09","25_1C","25",266,32.5,0,1,3.59460496902466,43.78,307.78,1.06150836077727,-0.376800000000027
"25_1C_09","25_1C","25",267,32.625,0,1,3.30277562141418,43.5,308,0.356089876295315,1.39000000000007
"25_1C_09","25_1C","25",268,32.75,0,1,3.16227769851685,40.5,310.5,3.90512483795333,0.264999999999951
"25_1C_09","25_1C","25",269,32.875,0,1,4.18675136566162,40.27,310.33,0.286006992921509,-0.28180000000001
"25_1C_09","25_1C","25",270,33,0,1,4.4721360206604,41,311,0.990858213873214,0
"25_1C_09","25_1C","25",271,33.125,0,0,NA,41,311,0,0
"25_1C_09","25_1C","25",272,33.25,0,1,3.9712381362915,40.33,311,0.670000000000002,-0.0938000000000006
"25_1C_09","25_1C","25",273,33.375,0,1,4.83846282958984,40.47,310.85,0.205182845286816,-0.0446999999999835
"25_1C_09","25_1C","25",274,33.5,0,1,4.59517049789429,40.89,311.54,0.807774721070175,0
