"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_4A_07","11_4A","11",78,8.25,0,1,3.61316752433777,406.37,118.78,0.0050182700520869,0.000483068847653964
"11_4A_07","11_4A","11",79,8.375,0,1,3.10949110984802,405.81,119,0.601664358259655,-1.86640000000002
"11_4A_07","11_4A","11",80,8.5,0,1,3.60555124282837,411.5,125,8.26898421814917,0
"11_4A_07","11_4A","11",81,8.625,0,1,3.60555124282837,411.5,125,0,0
"11_4A_07","11_4A","11",82,8.75,0,1,3.83653593063354,412.14,126.55,1.67693172192549,3.77660000000002
"11_4A_07","11_4A","11",83,8.875,0,1,4.18675136566162,413.73,128.33,2.38673417036757,0.598299999999998
"11_4A_07","11_4A","11",84,9,0,1,3.83653593063354,413.86,128.55,0.255538646783609,0.0506999999999965
"11_4A_07","11_4A","11",85,9.125,0,1,3.63458633422852,413.81,128.81,0.264764045897468,0.0785999999999889
"11_4A_07","11_4A","11",86,9.25,0,1,3.61316752433777,414.37,129.22,0.694046107978425,-0.782400000000002
"11_4A_07","11_4A","11",87,9.375,0,1,3.16227769851685,413.5,128.5,1.12929181348313,-0.492900000000005
"11_4A_07","11_4A","11",88,9.5,0,1,3.63458633422852,413.81,128.81,0.438406204335663,0
"11_4A_07","11_4A","11",89,9.625,0,0,NA,413.81,128.81,0,0
"11_4A_07","11_4A","11",90,9.75,0,0,NA,413.81,128.81,0,0
"11_4A_07","11_4A","11",91,9.875,0,0,NA,413.81,128.81,0,0
"11_4A_07","11_4A","11",92,10,0,1,4.01123428344727,414.15,129,0.389486841882986,0
"11_4A_07","11_4A","11",93,10.125,0,0,NA,414.15,129,0,0
"11_4A_07","11_4A","11",94,10.25,0,1,3.61316752433777,413.63,128.78,0.564623768539707,0.129199999999995
"11_4A_07","11_4A","11",95,10.375,0,1,3.16227769851685,413.5,128.5,0.308706980808662,-0.140000000000001
"11_4A_07","11_4A","11",96,10.5,0,1,3.60555124282837,413.5,129,0.5,-0.359999999999999
"11_4A_07","11_4A","11",97,10.625,0,1,3.79621624946594,413.59,128.28,0.725603197346865,0
"11_4A_07","11_4A","11",98,10.75,0,1,3.79621624946594,413.59,128.28,0,0
"11_4A_07","11_4A","11",99,10.875,0,1,3.9712381362915,418,133.33,6.70452086282087,29.1532000000001
"11_4A_07","11_4A","11",100,11,0,1,4.58990621566772,421.37,136.16,4.40065904155275,7.19670000000009
"11_4A_07","11_4A","11",101,11.125,0,1,3.78349351882935,423.22,136.5,1.88098378515076,3.30940000000002
"11_4A_07","11_4A","11",102,11.25,0,1,4.3159761428833,424.86,137.31,1.82912547409957,6.01109999999996
"11_4A_07","11_4A","11",103,11.375,0,1,4.33298635482788,427.74,138.9,3.28975682991919,5.60849999999995
"11_4A_07","11_4A","11",104,11.5,0,1,3.72684335708618,429.45,139.33,1.76323566207128,1.0136
"11_4A_07","11_4A","11",105,11.625,0,1,3.60555124282837,430,139.5,0.575673518584977,-0.237600000000009
"11_4A_07","11_4A","11",106,11.75,0,1,3.57600021362305,429.5,139.72,0.546260011349906,0.201600000000001
"11_4A_07","11_4A","11",107,11.875,0,1,4.12310552597046,429,139.5,0.546260011349906,-0.1118
"11_4A_07","11_4A","11",108,12,0,1,4.00222158432007,429.25,139.44,0.257099202643649,0.0103999999999959
"11_4A_07","11_4A","11",109,12.125,0,1,4.30334234237671,429.15,138.85,0.598414572015094,0
"11_4A_07","11_4A","11",110,12.25,0,1,4.30334234237671,429.15,138.85,0,0
"11_4A_07","11_4A","11",111,12.375,0,1,4.48923778533936,429.15,139.15,0.300000000000011,0.105000000000002
"11_4A_07","11_4A","11",112,12.5,0,1,4.24264049530029,429.5,139.5,0.494974746830595,-0.1435
"11_4A_07","11_4A","11",113,12.625,0,1,3.61316752433777,429.37,139.22,0.308706980808662,0.00159999999999681
"11_4A_07","11_4A","11",114,12.75,0,1,4.27798509597778,429.25,139.27,0.130000000000009,-0.968900000000014
"11_4A_07","11_4A","11",115,12.875,0,1,3.61316752433777,438.37,141.78,9.4590961513244,49.8647
"11_4A_07","11_4A","11",116,13,0,1,3.10949110984802,444,141.19,5.66083032778761,-1.06969999999999
"11_4A_07","11_4A","11",117,13.125,0,1,3.63458633422852,443.81,141.19,0.189999999999998,0
"11_4A_07","11_4A","11",118,13.25,0,0,NA,443.81,141.19,0,0
"11_4A_07","11_4A","11",119,13.375,0,1,3.84965634346008,449.7,140.79,5.90356671851855,0
"11_4A_07","11_4A","11",120,13.5,0,0,NA,449.7,140.79,0,0
"11_4A_07","11_4A","11",121,13.625,0,1,4.24264049530029,452.5,139.5,3.08287203756498,0
"11_4A_07","11_4A","11",122,13.75,0,1,3.16227769851685,452.5,139.5,0,0
"11_4A_07","11_4A","11",123,13.875,0,1,3.41421365737915,452,140,0.707106781186548,0.25
"11_4A_07","11_4A","11",124,14,0,1,3.60555124282837,452,140.5,0.5,0
"11_4A_07","11_4A","11",125,14.125,0,0,NA,452,140.5,0,0
"11_4A_07","11_4A","11",126,14.25,0,0,NA,452,140.5,0,0
"11_4A_07","11_4A","11",127,14.375,0,0,NA,452,140.5,0,0
"11_4A_07","11_4A","11",128,14.5,0,0,NA,452,140.5,0,0
"11_4A_07","11_4A","11",129,14.625,0,1,3.16227769851685,452.5,139.5,1.11803398874989,0
"11_4A_07","11_4A","11",130,14.75,0,0,NA,452.5,139.5,0,0
"11_4A_07","11_4A","11",131,14.875,0,0,NA,452.5,139.5,0,0
"11_4A_07","11_4A","11",132,15,0,1,3.16227769851685,452.5,139.5,0,0
"11_4A_07","11_4A","11",133,15.125,0,1,3.60555124282837,458,137.5,5.85234995535981,0
"11_4A_07","11_4A","11",134,15.25,0,0,NA,458,137.5,0,0
"11_4A_07","11_4A","11",135,15.375,0,1,4.00222158432007,465.56,134.25,8.22897928056694,35.6463000000002
"11_4A_07","11_4A","11",136,15.5,0,1,4.24387836456299,469.54,132.54,4.33180101112692,6.71509999999991
"11_4A_07","11_4A","11",137,15.625,0,1,3.72725701332092,470.63,131.15,1.76640878621001,0.611800000000002
"11_4A_07","11_4A","11",138,15.75,0,1,4,471,131,0.399249295553549,-0.169900000000004
"11_4A_07","11_4A","11",139,15.875,0,1,3.61316752433777,470.63,131.22,0.430464865000621,0
"11_4A_07","11_4A","11",140,16,0,0,NA,470.63,131.22,0,0
"11_4A_07","11_4A","11",141,16.125,0,0,NA,470.63,131.22,0,0
"11_4A_07","11_4A","11",142,16.25,0,1,3.94565057754517,470.71,129.84,1.38231689565019,-1.59279999999999
"11_4A_07","11_4A","11",143,16.375,0,1,3.10949110984802,470.81,131,1.16430236622623,0.126399999999974
"11_4A_07","11_4A","11",144,16.5,0,1,3.83653593063354,470.45,131.14,0.386264158316567,-0.037600000000001
"11_4A_07","11_4A","11",145,16.625,0,1,3.60555124282837,470.5,131,0.148660687473176,-0.0325000000000063
"11_4A_07","11_4A","11",146,16.75,0,1,4.01123428344727,469.85,131,0.649999999999977,-2.89899999999989
"11_4A_07","11_4A","11",147,16.875,0,1,4.3159761428833,474.31,125.14,7.36418359358319,42.2657999999998
"11_4A_07","11_4A","11",148,17,0,1,4.30334234237671,478.15,120.85,5.75757761562967,2.51340000000005
"11_4A_07","11_4A","11",149,17.125,0,1,4.85450744628906,478.38,120.47,0.444184646290262,0.118000000000011
"11_4A_07","11_4A","11",150,17.25,0,1,3.83653593063354,478.86,120.45,0.480416485978591,1.40620000000001
"11_4A_07","11_4A","11",151,17.375,0,1,4.24264049530029,481.5,113.5,7.43452083190302,31.0612
"11_4A_07","11_4A","11",152,17.5,0,1,4.4320182800293,482.63,109.46,4.19505661463586,0
"11_4A_07","11_4A","11",153,17.625,0,0,NA,482.63,109.46,0,0
"11_4A_07","11_4A","11",154,17.75,0,0,NA,482.63,109.46,0,0
"11_4A_07","11_4A","11",155,17.875,0,0,NA,482.63,109.46,0,0
"11_4A_07","11_4A","11",156,18,0,1,4.64440011978149,483.8,98.26,11.2609457862117,11.2669
"11_4A_07","11_4A","11",157,18.125,0,1,4.54521751403809,483.57,97.23,1.0553672346629,1.44170000000001
"11_4A_07","11_4A","11",158,18.25,0,1,5.02554798126221,483.84,95.77,1.4847558721891,0
"11_4A_07","11_4A","11",159,18.375,0,0,NA,483.84,95.77,0,0
"11_4A_07","11_4A","11",160,18.5,0,1,5.04111242294312,485.28,94.99,1.63768128767474,-3.03899999999997
"11_4A_07","11_4A","11",161,18.625,0,1,4.0511417388916,483.76,96.08,1.87042775856218,-5.1671000000001
"11_4A_07","11_4A","11",162,18.75,0,1,4.3159761428833,481.86,88.69,7.63034075254834,46.2100999999999
"11_4A_07","11_4A","11",163,18.875,0,1,4.05183553695679,479.67,83,6.0969008520723,0
"11_4A_07","11_4A","11",164,19,0,0,NA,479.67,83,0,0
"11_4A_07","11_4A","11",165,19.125,0,1,3.84965634346008,477.3,75.79,7.58953226490275,25.4738000000001
"11_4A_07","11_4A","11",166,19.25,0,1,3.61316752433777,474.37,73.22,3.89740939599628,5.21780000000003
"11_4A_07","11_4A","11",167,19.375,0,1,4.00222158432007,473.44,72.25,1.3438005804434,0.166700000000001
"11_4A_07","11_4A","11",168,19.5,0,1,3.60555124282837,473,72.5,0.506063237155198,0
"11_4A_07","11_4A","11",169,19.625,0,0,NA,473,72.5,0,0
"11_4A_07","11_4A","11",170,19.75,0,1,4.82333755493164,473.74,72.5,0.740000000000009,-2.95260000000004
"11_4A_07","11_4A","11",171,19.875,0,1,4.93338441848755,469.75,65.95,7.66958929800025,18.175
"11_4A_07","11_4A","11",172,20,0,1,3.16227769851685,472.5,61.5,5.23115665986023,-23.1700000000001
"11_4A_07","11_4A","11",173,20.125,0,1,4.62220525741577,462.78,60.7,9.75286624536605,24.59
"11_4A_07","11_4A","11",174,20.25,0,1,4.18675136566162,460.33,59.73,2.63503320662187,9.44459999999987
"11_4A_07","11_4A","11",175,20.375,0,1,4.34192895889282,457.16,58,3.61134324040235,-0.423799999999908
"11_4A_07","11_4A","11",176,20.5,0,1,3.63458633422852,457.19,58.19,0.192353840616707,-0.130599999999933
"11_4A_07","11_4A","11",177,20.625,0,1,4.46820449829102,454.8,57.88,2.41002074679865,-4.47519999999997
"11_4A_07","11_4A","11",178,20.75,0,1,3.16227769851685,457.5,51.5,6.92779907329882,-27.2806
"11_4A_07","11_4A","11",179,20.875,0,1,4.27798509597778,455.95,55.12,3.9378801403801,11.1226
"11_4A_07","11_4A","11",180,21,0,1,4.30334234237671,455.15,57.85,2.84480227783936,-0.813799999999994
"11_4A_07","11_4A","11",181,21.125,0,1,3.79621624946594,455.28,57.59,0.290688837074969,-0.106599999999993
"11_4A_07","11_4A","11",182,21.25,0,1,4.46820449829102,454.88,57.8,0.451774279923038,-0.0752999999999973
"11_4A_07","11_4A","11",183,21.375,0,1,3.9712381362915,455,57.67,0.176918060129541,0.71569999999999
"11_4A_07","11_4A","11",184,21.5,0,1,3.41421365737915,456.62,53.66,4.32486994024098,-19.5684000000001
"11_4A_07","11_4A","11",185,21.625,0,1,4.49510526657104,454.64,57.74,4.53506339536727,-0.560999999999993
"11_4A_07","11_4A","11",186,21.75,0,1,4.30334234237671,455.15,57.85,0.521727898429814,-3.21159999999992
"11_4A_07","11_4A","11",187,21.875,0,1,4.7646369934082,448.98,57.26,6.19814488375348,0
"11_4A_07","11_4A","11",188,22,0,0,NA,448.98,57.26,0,0
"11_4A_07","11_4A","11",189,22.125,0,1,3.9712381362915,443.82,51.91,7.43290656472959,-0.224799999999965
"11_4A_07","11_4A","11",190,22.25,0,1,3.60555124282837,443.2,52.55,0.891066776397822,-0.310400000000015
"11_4A_07","11_4A","11",191,22.375,0,1,4.47488498687744,443.36,52.22,0.366742416417854,-0.102600000000024
"11_4A_07","11_4A","11",192,22.5,0,1,3.79621624946594,442.43,52.08,0.940478601564125,9.17230000000006
"11_4A_07","11_4A","11",193,22.625,0,1,5.15573596954346,431.92,56.38,11.3556197541129,17.8149999999999
"11_4A_07","11_4A","11",194,22.75,0,1,3.79621624946594,430.72,57.59,1.7041420128616,0.469700000000024
"11_4A_07","11_4A","11",195,22.875,0,1,4.60857009887695,430.5,57.76,0.278028775489175,-0.0601000000000069
"11_4A_07","11_4A","11",196,23,0,1,4.27798509597778,430.75,57.73,0.251793566240284,-0.107300000000007
"11_4A_07","11_4A","11",197,23.125,0,1,4.69213390350342,430.34,57.89,0.440113621693332,-0.0864000000000151
"11_4A_07","11_4A","11",198,23.25,0,1,4.60857009887695,430.5,57.76,0.206155281280904,-0.0036999999999976
"11_4A_07","11_4A","11",199,23.375,0,1,3.86455106735229,430.55,57.85,0.102956301409879,0.00249999999999652
"11_4A_07","11_4A","11",200,23.5,0,1,3.9712381362915,430.33,58,0.266270539113909,0.00230000000000143
"11_4A_07","11_4A","11",201,23.625,0,1,3.63458633422852,430.19,57.81,0.236008474424109,0.490199999999995
"11_4A_07","11_4A","11",202,23.75,0,1,3.10949110984802,430.19,55.23,2.58000000000001,-6.19200000000003
"11_4A_07","11_4A","11",203,23.875,0,1,3.61316752433777,430.22,57.63,2.40018749267636,-0.0809999999999834
"11_4A_07","11_4A","11",204,24,0,1,3.79621624946594,430.72,57.59,0.501597448159378,0
"11_4A_07","11_4A","11",205,24.125,0,1,3.79621624946594,430.72,57.59,0,0
"11_4A_07","11_4A","11",206,24.25,0,1,3.16227769851685,429.62,52.2,5.501099890022,-31.8065
"11_4A_07","11_4A","11",207,24.375,0,1,4.30334234237671,430.85,57.85,5.78233516842461,-21.1199
"11_4A_07","11_4A","11",208,24.5,0,1,3.16227769851685,430.17,54.26,3.65383360321732,-12.8411
"11_4A_07","11_4A","11",209,24.625,0,1,3.94565057754517,430.84,57.71,3.51445586115404,0.417000000000017
"11_4A_07","11_4A","11",210,24.75,0,1,4.3159761428833,430.69,57.86,0.212132034355947,-0.0450000000000028
"11_4A_07","11_4A","11",211,24.875,0,1,3.79621624946594,430.72,57.59,0.271661554144122,0.0612000000000009
"11_4A_07","11_4A","11",212,25,0,1,3.61316752433777,430.78,57.37,0.228035085019819,-0.113199999999997
"11_4A_07","11_4A","11",213,25.125,0,1,4.3159761428833,430.69,57.86,0.498196748283243,-0.0691000000000002
"11_4A_07","11_4A","11",214,25.25,0,1,4.27798509597778,430.75,57.73,0.143178210632767,0
"11_4A_07","11_4A","11",215,25.375,0,0,NA,430.75,57.73,0,0
"11_4A_07","11_4A","11",216,25.5,0,1,3.60555124282837,431,57.5,0.339705755029258,-0.2013
"11_4A_07","11_4A","11",217,25.625,0,1,4.00222158432007,430.25,57.56,0.752396172239067,4.60890000000001
"11_4A_07","11_4A","11",218,25.75,0,1,3.16227769851685,424.5,62.5,7.58063981468583,21.6635000000002
"11_4A_07","11_4A","11",219,25.875,0,1,4.30334234237671,422.15,64.15,2.87141080307227,10.1415
"11_4A_07","11_4A","11",220,26,0,1,3.10949110984802,419,65.81,3.56063196637898,0.315399999999996
"11_4A_07","11_4A","11",221,26.125,0,1,4,419,66,0.189999999999998,0.0360999999999991
"11_4A_07","11_4A","11",222,26.25,0,1,3.63458633422852,418.81,66.19,0.268700576850885,0
"11_4A_07","11_4A","11",223,26.375,0,1,3.63458633422852,418.81,66.19,0,0
"11_4A_07","11_4A","11",224,26.5,0,1,3.63458633422852,419.19,65.81,0.53740115370177,0.756199999999986
"11_4A_07","11_4A","11",225,26.625,0,1,3.10949110984802,416.77,61.4,5.03035784015413,-25.6826000000001
"11_4A_07","11_4A","11",226,26.75,0,1,4.4721360206604,419,66,5.11203481991272,1.02449999999998
"11_4A_07","11_4A","11",227,26.875,0,1,4.30334234237671,419.15,66.15,0.212132034355952,0
"11_4A_07","11_4A","11",228,27,0,1,3.94565057754517,419.15,66.15,0,0
"11_4A_07","11_4A","11",229,27.125,0,1,4.30334234237671,418.85,65.85,0.424264068711904,-0.290999999999964
"11_4A_07","11_4A","11",230,27.25,0,1,3.9712381362915,419.67,66,0.833606621854691,-3.38680000000003
"11_4A_07","11_4A","11",231,27.375,0,1,3.16227769851685,416.63,60.04,6.69053062170708,-29.744
"11_4A_07","11_4A","11",232,27.5,0,1,3.61316752433777,418.18,64.24,4.47688507781918,9.17449999999999
"11_4A_07","11_4A","11",233,27.625,0,1,3.9712381362915,419.33,66,2.10240338660305,0
"11_4A_07","11_4A","11",234,27.75,0,1,3.9712381362915,419.33,66,0,0
"11_4A_07","11_4A","11",235,27.875,0,1,3.59460496902466,419.33,66,0,0
"11_4A_07","11_4A","11",236,28,0,1,3.41421365737915,419.33,66,0,0
"11_4A_07","11_4A","11",237,28.125,0,1,3.61316752433777,412.3,66.49,7.04705612294947,-11.2138000000001
"11_4A_07","11_4A","11",238,28.25,0,1,3.94565057754517,414.16,70.29,4.23079188805124,0.50039999999993
"11_4A_07","11_4A","11",239,28.375,0,1,3.60555124282837,414,70.5,0.264007575648892,0
"11_4A_07","11_4A","11",240,28.5,0,0,NA,414,70.5,0,0
"11_4A_07","11_4A","11",241,28.625,0,0,NA,414,70.5,0,0
"11_4A_07","11_4A","11",242,28.75,0,1,4.41651010513306,411.58,73.69,4.00406043910429,1.59390000000001
"11_4A_07","11_4A","11",243,28.875,0,1,3.9712381362915,411.33,74,0.398246155034799,-0.042500000000004
"11_4A_07","11_4A","11",244,29,0,1,3.60555124282837,411.5,74,0.170000000000016,-0.061200000000008
"11_4A_07","11_4A","11",245,29.125,0,1,4.3159761428833,411.14,74.31,0.4750789408088,-0.0531999999999962
"11_4A_07","11_4A","11",246,29.25,0,1,4.30334234237671,411.15,74.15,0.16031219541881,-0.312499999999978
"11_4A_07","11_4A","11",247,29.375,0,1,3.60555124282837,409.5,76,2.47891105124809,4.68350000000001
"11_4A_07","11_4A","11",248,29.5,0,1,3.79621624946594,408.59,77.72,1.94589311114461,0
"11_4A_07","11_4A","11",249,29.625,0,0,NA,408.59,77.72,0,0
"11_4A_07","11_4A","11",250,29.75,0,1,4.18675136566162,407.27,81.33,3.84376117884553,0.974399999999972
"11_4A_07","11_4A","11",251,29.875,0,1,3.83653593063354,406.86,81.45,0.427200187265847,0
"11_4A_07","11_4A","11",252,30,0,0,NA,406.86,81.45,0,0
"11_4A_07","11_4A","11",253,30.125,0,0,NA,406.86,81.45,0,0
"11_4A_07","11_4A","11",254,30.25,0,0,NA,406.86,81.45,0,0
"11_4A_07","11_4A","11",255,30.375,0,0,NA,406.86,81.45,0,0
"11_4A_07","11_4A","11",256,30.5,0,1,4.27798509597778,406.73,81.75,0.326955654485432,-0.110099999999996
"11_4A_07","11_4A","11",257,30.625,0,1,4.56155300140381,407,81.5,0.367967389859469,-0.165699999999999
"11_4A_07","11_4A","11",258,30.75,0,1,3.79621624946594,406.59,81.72,0.465295604965295,-0.21650000000002
"11_4A_07","11_4A","11",259,30.875,0,1,4.56155300140381,407,81.5,0.465295604965295,0
"11_4A_07","11_4A","11",260,31,0,0,NA,407,81.5,0,0
"11_4A_07","11_4A","11",261,31.125,0,1,4,406,84,2.69258240356725,0
"11_4A_07","11_4A","11",262,31.25,0,0,NA,406,84,0,0
"11_4A_07","11_4A","11",263,31.375,0,0,NA,406,84,0,0
"11_4A_07","11_4A","11",264,31.5,0,1,4.24264049530029,405.5,85.5,1.58113883008419,0
"11_4A_07","11_4A","11",265,31.625,0,0,NA,405.5,85.5,0,0
"11_4A_07","11_4A","11",266,31.75,0,1,4.54521751403809,405.43,86.77,1.27192767089956,0
"11_4A_07","11_4A","11",267,31.875,0,0,NA,405.43,86.77,0,0
"11_4A_07","11_4A","11",268,32,0,1,3.16227769851685,404.5,88.5,1.9641283053813,1.43309999999998
"11_4A_07","11_4A","11",269,32.125,0,1,3.79621624946594,404.41,89.28,0.785175139698142,0
"11_4A_07","11_4A","11",270,32.25,0,1,3.79621624946594,404.41,89.28,0,0
