"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_6A_13","09_6A","09",104,9.75,0,1,4.54521751403809,689.77,35.57,5.61545189633034,-0.220500000000014
"09_6A_13","09_6A","09",105,9.875,0,1,4.24264049530029,689.5,35.5,0.27892651361961,-0.0181999999999999
"09_6A_13","09_6A","09",106,10,0,1,4.60857009887695,689.5,35.76,0.259999999999998,0.434199999999997
"09_6A_13","09_6A","09",107,10.125,0,1,4.54521751403809,678.77,37.43,10.8591804478975,92.904
"09_6A_13","09_6A","09",108,10.25,0,1,3.16227769851685,669.5,33.5,10.0686543291544,-12.9
"09_6A_13","09_6A","09",109,10.375,0,1,4.24264049530029,667.5,41.5,8.24621125123532,0
"09_6A_13","09_6A","09",110,10.5,0,0,NA,667.5,41.5,0,0
"09_6A_13","09_6A","09",111,10.625,0,0,NA,667.5,41.5,0,0
"09_6A_13","09_6A","09",112,10.75,0,0,NA,667.5,41.5,0,0
"09_6A_13","09_6A","09",113,10.875,0,1,3.72725701332092,662.63,37.15,6.5298851444723,-1.68749999999989
"09_6A_13","09_6A","09",114,11,0,1,3.61316752433777,662.78,37.37,0.266270539113873,0
"09_6A_13","09_6A","09",115,11.125,0,0,NA,662.78,37.37,0,0
"09_6A_13","09_6A","09",116,11.25,0,0,NA,662.78,37.37,0,0
"09_6A_13","09_6A","09",117,11.375,0,1,3.61316752433777,662.22,37.37,0.559999999999945,-1.04159999999991
"09_6A_13","09_6A","09",118,11.5,0,1,3.61316752433777,664.08,42.08,5.06396090032299,-27.4827
"09_6A_13","09_6A","09",119,11.625,0,1,3.84965634346008,662.7,36.79,5.46703758904217,-17.3994999999999
"09_6A_13","09_6A","09",120,11.75,0,1,3.30277562141418,663.77,39.8,3.19452656899263,0
"09_6A_13","09_6A","09",121,11.875,0,0,NA,663.77,39.8,0,0
"09_6A_13","09_6A","09",122,12,0,1,4.01123428344727,663.77,39.8,0,0
"09_6A_13","09_6A","09",123,12.125,0,0,NA,663.77,39.8,0,0
"09_6A_13","09_6A","09",124,12.25,0,0,NA,663.77,39.8,0,0
"09_6A_13","09_6A","09",125,12.375,0,0,NA,663.77,39.8,0,0
"09_6A_13","09_6A","09",126,12.5,0,1,3.30277562141418,651.5,54,18.7668031374552,13.6447999999995
"09_6A_13","09_6A","09",127,12.625,0,1,3.10949110984802,647.46,51.47,4.76681235208601,-23.1851999999998
"09_6A_13","09_6A","09",128,12.75,0,1,3.61316752433777,651.22,54.63,4.91153743750365,0
"09_6A_13","09_6A","09",129,12.875,0,0,NA,651.22,54.63,0,0
"09_6A_13","09_6A","09",130,13,0,1,3.30277562141418,650.05,54.08,1.29282636111745,-1.67140000000017
"09_6A_13","09_6A","09",131,13.125,0,1,3.61316752433777,651.22,54.63,1.29282636111745,-5.85630000000031
"09_6A_13","09_6A","09",132,13.25,0,1,3.10949110984802,647.23,52.47,4.537146680459,-21.0620999999999
"09_6A_13","09_6A","09",133,13.375,0,1,4.43031644821167,651.02,55.22,4.68258475630711,-2.05579999999993
"09_6A_13","09_6A","09",134,13.5,0,1,3.30277562141418,651,54.5,0.720277724214763,0
"09_6A_13","09_6A","09",135,13.625,0,1,3.60555124282837,651,54.5,0,0
"09_6A_13","09_6A","09",136,13.75,0,0,NA,651,54.5,0,0
"09_6A_13","09_6A","09",137,13.875,0,0,NA,651,54.5,0,0
"09_6A_13","09_6A","09",138,14,0,1,4.00222158432007,651,54.5,0,0
"09_6A_13","09_6A","09",139,14.125,0,0,NA,651,54.5,0,0
"09_6A_13","09_6A","09",140,14.25,0,1,4.66647243499756,638.44,88.73,36.4615756653494,87.7835000000006
"09_6A_13","09_6A","09",141,14.375,0,1,3.60555124282837,639,91.5,2.82603963171077,0
"09_6A_13","09_6A","09",142,14.5,0,0,NA,639,91.5,0,0
"09_6A_13","09_6A","09",143,14.625,0,1,4.73271036148071,638.9,91.81,0.325729949498056,0.0158999999999836
"09_6A_13","09_6A","09",144,14.75,0,1,4.05183553695679,639.33,92,0.470106370941784,0
"09_6A_13","09_6A","09",145,14.875,0,0,NA,639.33,92,0,0
"09_6A_13","09_6A","09",146,15,0,0,NA,639.33,92,0,0
"09_6A_13","09_6A","09",147,15.125,0,0,NA,639.33,92,0,0
"09_6A_13","09_6A","09",148,15.25,0,0,NA,639.33,92,0,0
"09_6A_13","09_6A","09",149,15.375,0,0,NA,639.33,92,0,0
"09_6A_13","09_6A","09",150,15.5,0,1,3.61316752433777,639.63,93.22,1.25634390196314,8.48719999999991
"09_6A_13","09_6A","09",151,15.625,0,1,4.30345630645752,641.65,99.68,6.76845624939691,0
"09_6A_13","09_6A","09",152,15.75,0,0,NA,641.65,99.68,0,0
"09_6A_13","09_6A","09",153,15.875,0,1,3.84965634346008,642.3,103.79,4.16108159016378,2.90509999999999
"09_6A_13","09_6A","09",154,16,0,1,3.57600021362305,642.28,104.5,0.710281634283184,-0.36279999999999
"09_6A_13","09_6A","09",155,16.125,0,1,3.9712381362915,642.67,104,0.634113554499499,0
"09_6A_13","09_6A","09",156,16.25,0,0,NA,642.67,104,0,0
"09_6A_13","09_6A","09",157,16.375,0,1,3.79621624946594,642.41,103.72,0.382099463490851,0
"09_6A_13","09_6A","09",158,16.5,0,0,NA,642.41,103.72,0,0
"09_6A_13","09_6A","09",159,16.625,0,1,3.94565057754517,642.29,103.84,0.169705627484778,0
"09_6A_13","09_6A","09",160,16.75,0,0,NA,642.29,103.84,0,0
"09_6A_13","09_6A","09",161,16.875,0,1,3.60555124282837,648,114.5,12.0929607623609,0
"09_6A_13","09_6A","09",162,17,0,0,NA,648,114.5,0,0
"09_6A_13","09_6A","09",163,17.125,0,0,NA,648,114.5,0,0
"09_6A_13","09_6A","09",164,17.25,0,1,4.30334234237671,651.85,119.15,6.03696943838547,0
"09_6A_13","09_6A","09",165,17.375,0,0,NA,651.85,119.15,0,0
"09_6A_13","09_6A","09",166,17.5,0,0,NA,651.85,119.15,0,0
"09_6A_13","09_6A","09",167,17.625,0,1,3.16227769851685,652.5,119.5,0.738241153011647,-0.610999999999981
"09_6A_13","09_6A","09",168,17.75,0,1,3.50364899635315,651.63,119.37,0.879659024849974,-6.03429999999998
"09_6A_13","09_6A","09",169,17.875,0,1,3.61316752433777,657.78,124.63,8.09259538096399,70.0192
"09_6A_13","09_6A","09",170,18,0,1,3.30277562141418,665,129.5,8.70892071384282,73.2486000000006
"09_6A_13","09_6A","09",171,18.125,0,1,4.3159761428833,672.69,133.14,8.50797860834174,6.17509999999946
"09_6A_13","09_6A","09",172,18.25,0,1,3.79621624946594,673.28,133.59,0.742024258363511,0
"09_6A_13","09_6A","09",173,18.375,0,0,NA,673.28,133.59,0,0
"09_6A_13","09_6A","09",174,18.5,0,1,4.29617643356323,677.1,135.11,4.11130149709315,18.1044000000002
"09_6A_13","09_6A","09",175,18.625,0,1,3.79621624946594,681.72,135.41,4.62973001372651,1.70640000000003
"09_6A_13","09_6A","09",176,18.75,0,1,4.57499694824219,682.09,135.4,0.370135110466439,-0.114400000000024
"09_6A_13","09_6A","09",177,18.875,0,1,3.61316752433777,681.78,135.37,0.311448230048008,0
"09_6A_13","09_6A","09",178,19,0,0,NA,681.78,135.37,0,0
"09_6A_13","09_6A","09",179,19.125,0,0,NA,681.78,135.37,0,0
"09_6A_13","09_6A","09",180,19.25,0,0,NA,681.78,135.37,0,0
"09_6A_13","09_6A","09",181,19.375,0,0,NA,681.78,135.37,0,0
"09_6A_13","09_6A","09",182,19.5,0,0,NA,681.78,135.37,0,0
"09_6A_13","09_6A","09",183,19.625,0,1,3.60555124282837,698.5,133,16.8871341559188,40.6150000000001
"09_6A_13","09_6A","09",184,19.75,0,1,3.60555124282837,701,133.5,2.54950975679639,1.25
"09_6A_13","09_6A","09",185,19.875,0,1,4.24264049530029,701.5,133.5,0.5,-0.110000000000014
"09_6A_13","09_6A","09",186,20,0,1,3.79621624946594,701.28,133.59,0.237697286480121,-0.0565000000000126
"09_6A_13","09_6A","09",187,20.125,0,1,4.24264049530029,701.5,133.5,0.237697286480121,-0.110000000000014
"09_6A_13","09_6A","09",188,20.25,0,1,3.60555124282837,701,133.5,0.5,-0.0500000000000114
"09_6A_13","09_6A","09",189,20.375,0,1,4.08501148223877,701.1,133.6,0.141421356237322,0
"09_6A_13","09_6A","09",190,20.5,0,0,NA,701.1,133.6,0,0
"09_6A_13","09_6A","09",191,20.625,0,0,NA,701.1,133.6,0,0
"09_6A_13","09_6A","09",192,20.75,0,1,4.56155300140381,715.5,127,15.8404545389329,0
"09_6A_13","09_6A","09",193,20.875,0,0,NA,715.5,127,0,0
"09_6A_13","09_6A","09",194,21,0,1,4.83846282958984,716.85,126.53,1.42947542826033,0
"09_6A_13","09_6A","09",195,21.125,0,0,NA,716.85,126.53,0,0
"09_6A_13","09_6A","09",196,21.25,0,1,5.29459524154663,716.92,126.32,0.221359436211774,0
"09_6A_13","09_6A","09",197,21.375,0,0,NA,716.92,126.32,0,0
"09_6A_13","09_6A","09",198,21.5,0,1,4.83846282958984,716.85,126.53,0.221359436211774,-0.057400000000004
"09_6A_13","09_6A","09",199,21.625,0,1,5.00709676742554,716.77,126.23,0.310483493925208,0.0215999999999886
"09_6A_13","09_6A","09",200,21.75,0,1,4.48780488967896,716.95,126.11,0.216333076527895,-0.0666000000000227
"09_6A_13","09_6A","09",201,21.875,0,1,4.78565502166748,716.76,126.38,0.330151480384412,0.02339999999999
"09_6A_13","09_6A","09",202,22,0,1,4.83846282958984,716.85,126.53,0.17492855684538,-0.0306000000000074
"09_6A_13","09_6A","09",203,22.125,0,1,4.78565502166748,716.76,126.38,0.17492855684538,-0.00570000000000469
"09_6A_13","09_6A","09",204,22.25,0,1,4.69213390350342,716.89,126.34,0.136014705087348,1.28309999999991
"09_6A_13","09_6A","09",205,22.375,0,1,4.89246416091919,724.36,118.54,10.8000416665863,13.4025
"09_6A_13","09_6A","09",206,22.5,0,1,4.59517049789429,725.11,117.54,1.25,0
"09_6A_13","09_6A","09",207,22.625,0,0,NA,725.11,117.54,0,0
"09_6A_13","09_6A","09",208,22.75,0,1,4.62220525741577,725.3,117.78,0.306104557300239,-0.45030000000009
"09_6A_13","09_6A","09",209,22.875,0,1,5.85157060623169,727.25,114.36,3.93686423438759,17.2386000000001
"09_6A_13","09_6A","09",210,23,0,1,4.08487749099731,730.25,111.03,4.4820642565675,-0.272699999999979
"09_6A_13","09_6A","09",211,23.125,0,1,3.61316752433777,730.37,111.22,0.224722050542443,-0.0235000000000026
"09_6A_13","09_6A","09",212,23.25,0,1,3.9712381362915,730,111.33,0.38600518131238,-0.125999999999988
"09_6A_13","09_6A","09",213,23.375,0,1,3.94565057754517,730.29,111.16,0.336154726279402,2.0630999999999
"09_6A_13","09_6A","09",214,23.5,0,1,3.16227769851685,733.5,104.5,7.39321986687804,30.3117000000001
"09_6A_13","09_6A","09",215,23.625,0,1,3.72725701332092,735.37,100.85,4.10114618125227,-0.728400000000029
"09_6A_13","09_6A","09",216,23.75,0,1,4.60307216644287,735,100.86,0.37013511046644,0
"09_6A_13","09_6A","09",217,23.875,0,0,NA,735,100.86,0,0
"09_6A_13","09_6A","09",218,24,0,0,NA,735,100.86,0,0
"09_6A_13","09_6A","09",219,24.125,0,1,4.05183553695679,736.33,95,6.00903486426898,6.08609999999995
"09_6A_13","09_6A","09",220,24.25,0,1,5,736.5,94,1.01434708063857,-0.704699999999997
"09_6A_13","09_6A","09",221,24.375,0,1,3.79621624946594,736.59,94.72,0.725603197346872,0
"09_6A_13","09_6A","09",222,24.5,0,0,NA,736.59,94.72,0,0
"09_6A_13","09_6A","09",223,24.625,0,0,NA,736.59,94.72,0,0
"09_6A_13","09_6A","09",224,24.75,0,1,4.60139656066895,736.55,94.78,0.0721110255093246,0
"09_6A_13","09_6A","09",225,24.875,0,0,NA,736.55,94.78,0,0
"09_6A_13","09_6A","09",226,25,0,1,4.54521751403809,736.43,94.77,0.120415945787928,0
"09_6A_13","09_6A","09",227,25.125,0,1,4.54521751403809,736.43,94.77,0,0
"09_6A_13","09_6A","09",228,25.25,0,1,4.24264049530029,736.5,94.5,0.278926513619636,-0.146900000000004
"09_6A_13","09_6A","09",229,25.375,0,1,4.05183553695679,736.33,95,0.528109837060423,0
"09_6A_13","09_6A","09",230,25.5,0,0,NA,736.33,95,0,0
"09_6A_13","09_6A","09",231,25.625,0,1,4.24264049530029,737.5,76.5,18.5369603765019,-24.8090000000001
"09_6A_13","09_6A","09",232,25.75,0,1,4.57052564620972,737.8,77.86,1.39269522868428,-3.68779999999998
"09_6A_13","09_6A","09",233,25.875,0,1,4.54521751403809,737.43,75.23,2.65589909446876,-0.175899999999995
"09_6A_13","09_6A","09",234,26,0,1,4.62920379638672,737.55,75.28,0.130000000000003,0.0362000000000046
"09_6A_13","09_6A","09",235,26.125,0,1,4.60857009887695,737.76,75.5,0.304138126514935,0.0303999999999925
"09_6A_13","09_6A","09",236,26.25,0,1,5.13691520690918,737.8,75.6,0.107703296142671,0.00959999999999788
"09_6A_13","09_6A","09",237,26.375,0,1,4.69213390350342,737.89,75.66,0.108166538263947,0
"09_6A_13","09_6A","09",238,26.5,0,0,NA,737.89,75.66,0,0
"09_6A_13","09_6A","09",239,26.625,0,1,4.60139656066895,737.55,75.22,0.556057550978331,0
"09_6A_13","09_6A","09",240,26.75,0,0,NA,737.55,75.22,0,0
"09_6A_13","09_6A","09",241,26.875,0,1,4.8228497505188,737.8,75.43,0.326496554346295,-0.207799999999983
"09_6A_13","09_6A","09",242,27,0,1,4.05183553695679,737.33,75,0.63702433234526,-0.665599999999961
"09_6A_13","09_6A","09",243,27.125,0,1,3.61316752433777,737.63,76.22,1.25634390196314,-1.18199999999998
"09_6A_13","09_6A","09",244,27.25,0,1,4.30345630645752,737.35,75.32,0.942549733435852,0
"09_6A_13","09_6A","09",245,27.375,0,0,NA,737.35,75.32,0,0
"09_6A_13","09_6A","09",246,27.5,0,1,4.00222158432007,737.56,75.75,0.478539444560188,0.0107000000000196
"09_6A_13","09_6A","09",247,27.625,0,1,4.54521751403809,737.57,75.77,0.0223606797750411,-0.00349999999997956
"09_6A_13","09_6A","09",248,27.75,0,1,4.60857009887695,737.76,75.5,0.330151480384346,-0.0094999999999884
"09_6A_13","09_6A","09",249,27.875,0,1,4.68210983276367,737.71,75.5,0.0499999999999545,0
"09_6A_13","09_6A","09",250,28,0,0,NA,737.71,75.5,0,0
"09_6A_13","09_6A","09",251,28.125,0,1,3.61316752433777,738.3,64.57,10.9459124790947,18.7915000000001
"09_6A_13","09_6A","09",252,28.25,0,1,3.30277562141418,737.36,62.8,2.00412075484485,4.23129999999976
"09_6A_13","09_6A","09",253,28.375,0,1,4.6806321144104,733.48,62.47,3.89400821776225,-0.426899999999912
"09_6A_13","09_6A","09",254,28.5,0,1,4.1309289932251,733.63,62,0.493355855341752,0.87619999999994
"09_6A_13","09_6A","09",255,28.625,0,1,3.61316752433777,736.15,60.94,2.73386173754269,-7.48699999999986
"09_6A_13","09_6A","09",256,28.75,0,1,4.27798509597778,733.73,62.25,2.75181758116337,-0.680299999999845
"09_6A_13","09_6A","09",257,28.875,0,1,4.57052564620972,733.8,61.86,0.396232255123168,0
"09_6A_13","09_6A","09",258,29,0,0,NA,733.8,61.86,0,0
"09_6A_13","09_6A","09",259,29.125,0,1,4.54521751403809,729.43,55.23,7.94064229140188,22.0947999999998
"09_6A_13","09_6A","09",260,29.25,0,1,4.34192895889282,728,52.84,2.78513913476505,0
"09_6A_13","09_6A","09",261,29.375,0,0,NA,728,52.84,0,0
"09_6A_13","09_6A","09",262,29.5,0,0,NA,728,52.84,0,0
"09_6A_13","09_6A","09",263,29.625,0,1,4.56155300140381,726,50.5,3.07824625395695,0
"09_6A_13","09_6A","09",264,29.75,0,0,NA,726,50.5,0,0
"09_6A_13","09_6A","09",265,29.875,0,1,4.00222158432007,726.44,50.25,0.506063237155247,0
"09_6A_13","09_6A","09",266,30,0,0,NA,726.44,50.25,0,0
"09_6A_13","09_6A","09",267,30.125,0,1,4.83846282958984,726.47,50.85,0.600749531835024,-0.209100000000003
"09_6A_13","09_6A","09",268,30.25,0,1,5.0990195274353,726.5,50.5,0.351283361405005,-0.0474999999999904
"09_6A_13","09_6A","09",269,30.375,0,1,5.130615234375,726.2,50.61,0.319530906173366,1.58059999999969
"09_6A_13","09_6A","09",270,30.5,0,1,4.4032998085022,718.9,45.07,9.1641475326405,37.9138000000002
"09_6A_13","09_6A","09",271,30.625,0,1,4.30334234237671,716.15,41.85,4.23448934347461,-0.683700000000102
"09_6A_13","09_6A","09",272,30.75,0,1,4.3159761428833,715.86,42.31,0.543783044972882,-0.0586999999999904
"09_6A_13","09_6A","09",273,30.875,0,1,4.69213390350342,716.11,42.34,0.251793566240284,0.0263000000000032
"09_6A_13","09_6A","09",274,31,0,1,4.62220525741577,716.22,42.3,0.117046999107211,0.0271999999999959
"09_6A_13","09_6A","09",275,31.125,0,1,5.18118000030518,716.42,42.17,0.238537208837472,0.0730999999999704
"09_6A_13","09_6A","09",276,31.25,0,1,4.56155300140381,717,42.5,0.66730802482815,-2.94000000000018
"09_6A_13","09_6A","09",277,31.375,0,1,3.16227769851685,712.5,41.5,4.60977222864644,0
"09_6A_13","09_6A","09",278,31.5,0,0,NA,712.5,41.5,0,0
