"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_4B_21","23_4B","23",92,7.25,0,1,3.61316752433777,418.37,188.78,0,0
"23_4B_21","23_4B","23",93,7.375,0,1,3.79621624946594,418.41,189.28,0.50159744815938,0
"23_4B_21","23_4B","23",94,7.5,0,1,3.79621624946594,418.41,189.28,0,0
"23_4B_21","23_4B","23",95,7.625,0,1,4.33298635482788,418.74,189.1,0.375898922584239,0.0483000000000003
"23_4B_21","23_4B","23",96,7.75,0,1,3.50364899635315,418.63,188.63,0.482700735445889,-0.281300000000002
"23_4B_21","23_4B","23",97,7.875,0,1,3.79621624946594,418.41,189.28,0.686221538571906,-0.465099999999975
"23_4B_21","23_4B","23",98,8,0,1,3.94565057754517,418.84,188.71,0.714002801114918,-0.509799999999949
"23_4B_21","23_4B","23",99,8.125,0,1,3.79621624946594,418.41,189.28,0.714002801114918,-0.434299999999978
"23_4B_21","23_4B","23",100,8.25,0,1,4.30334234237671,418.85,188.85,0.615223536610884,0
"23_4B_21","23_4B","23",101,8.375,0,1,4.30334234237671,418.85,188.85,0,0
"23_4B_21","23_4B","23",102,8.5,0,1,3.9712381362915,418.67,189,0.234307490277209,0.030600000000004
"23_4B_21","23_4B","23",103,8.625,0,1,3.60555124282837,418.5,189,0.170000000000016,0.0152999999999972
"23_4B_21","23_4B","23",104,8.75,0,1,3.79621624946594,418.41,189.28,0.294108823397048,0
"23_4B_21","23_4B","23",105,8.875,0,1,3.16227769851685,418.41,189.28,0,0
"23_4B_21","23_4B","23",106,9,0,1,3.60555124282837,418.5,189,0.294108823397048,0
"23_4B_21","23_4B","23",107,9.125,0,1,3.60555124282837,418.5,189,0,0
"23_4B_21","23_4B","23",108,9.25,0,1,4.30334234237671,418.85,188.85,0.380788655293219,-0.145000000000018
"23_4B_21","23_4B","23",109,9.375,0,1,3.60555124282837,418.5,189,0.380788655293219,0.0734999999999951
"23_4B_21","23_4B","23",110,9.5,0,1,3.79621624946594,418.41,189.28,0.294108823397048,0
"23_4B_21","23_4B","23",111,9.625,0,1,3.79621624946594,418.41,189.28,0,0
"23_4B_21","23_4B","23",112,9.75,0,1,4.00222158432007,418.56,189.25,0.152970585407761,0.0734999999999899
"23_4B_21","23_4B","23",113,9.875,0,1,4.4721360206604,419,189,0.506063237155198,-0.189599999999987
"23_4B_21","23_4B","23",114,10,0,1,3.79621624946594,418.41,188.72,0.653069674690206,-0.131499999999984
"23_4B_21","23_4B","23",115,10.125,0,1,3.60555124282837,418.5,189,0.294108823397048,-0.0105000000000085
"23_4B_21","23_4B","23",116,10.25,0,1,4.30334234237671,418.85,188.85,0.380788655293219,-0.0855000000000082
"23_4B_21","23_4B","23",117,10.375,0,1,3.9712381362915,418.67,189,0.234307490277209,0.0888000000000019
"23_4B_21","23_4B","23",118,10.5,0,1,3.79621624946594,418.41,189.28,0.382099463490851,-0.271399999999982
"23_4B_21","23_4B","23",119,10.625,0,1,3.94565057754517,418.84,188.71,0.714002801114918,-0.325499999999957
"23_4B_21","23_4B","23",120,10.75,0,1,4.08501148223877,418.6,189.1,0.457930125674176,-0.0149999999999957
"23_4B_21","23_4B","23",121,10.875,0,1,3.60555124282837,418.5,189,0.141421356237322,-0.0170000000000055
"23_4B_21","23_4B","23",122,11,0,1,3.9712381362915,418.67,189,0.170000000000016,-0.0289000000000054
"23_4B_21","23_4B","23",123,11.125,0,1,3.60555124282837,418.5,189,0.170000000000016,0.0152999999999972
"23_4B_21","23_4B","23",124,11.25,0,1,3.79621624946594,418.41,189.28,0.294108823397048,0
"23_4B_21","23_4B","23",125,11.375,0,0,NA,418.41,189.28,0,0
"23_4B_21","23_4B","23",126,11.5,0,1,3.16227769851685,418.41,189.28,0,0
"23_4B_21","23_4B","23",127,11.625,0,1,3.60555124282837,430,186.5,11.9187457393804,7.18540000000001
"23_4B_21","23_4B","23",128,11.75,0,1,4.00222158432007,430.56,186.25,0.613269924258481,0.27679999999999
"23_4B_21","23_4B","23",129,11.875,0,1,4.69213390350342,431.34,186.89,1.00895986045033,0
"23_4B_21","23_4B","23",130,12,0,0,NA,431.34,186.89,0,0
"23_4B_21","23_4B","23",131,12.125,0,1,4.69213390350342,431.89,187.34,0.710633520177614,-0.0785000000000059
"23_4B_21","23_4B","23",132,12.25,0,1,4.62220525741577,431.78,187.3,0.117046999107206,-0.0137000000000024
"23_4B_21","23_4B","23",133,12.375,0,1,4.69213390350342,431.89,187.34,0.117046999107206,0.0290000000000052
"23_4B_21","23_4B","23",134,12.5,0,1,4.59517049789429,432.11,187.46,0.25059928172286,0.0228000000000006
"23_4B_21","23_4B","23",135,12.625,0,1,5.28329515457153,432.17,187.54,0.0999999999999886,-0.0419999999999918
"23_4B_21","23_4B","23",136,12.75,0,1,4.82044458389282,432.19,187,0.540370243444243,-0.333799999999998
"23_4B_21","23_4B","23",137,12.875,0,1,4.78565502166748,432.24,187.62,0.622012861603365,-0.396400000000009
"23_4B_21","23_4B","23",138,13,0,1,4.4721360206604,432,187,0.664830805543794,-0.120799999999993
"23_4B_21","23_4B","23",139,13.125,0,1,5.30143642425537,432.09,187.16,0.183575597506843,0.0034999999999797
"23_4B_21","23_4B","23",140,13.25,0,1,3.9712381362915,433,186.67,1.03353761421636,0.2814
"23_4B_21","23_4B","23",141,13.375,0,1,4.00222158432007,433.25,186.56,0.273130005674947,0.0405000000000042
"23_4B_21","23_4B","23",142,13.5,0,1,4.60857009887695,433.5,186.76,0.320156211871635,-0.0510000000000033
"23_4B_21","23_4B","23",143,13.625,0,1,4.46820449829102,433.2,186.88,0.323109888428082,-0.136800000000017
"23_4B_21","23_4B","23",144,13.75,0,1,4.69213390350342,433.66,186.89,0.46010868281313,0
"23_4B_21","23_4B","23",145,13.875,0,0,NA,433.66,186.89,0,0
"23_4B_21","23_4B","23",146,14,0,1,4.30334234237671,433.85,186.85,0.194164878389472,-0.00310000000000886
"23_4B_21","23_4B","23",147,14.125,0,1,4.60857009887695,433.76,186.5,0.361386219991855,-0.208199999999996
"23_4B_21","23_4B","23",148,14.25,0,1,4.33298635482788,433.74,187.1,0.600333240792139,-0.392199999999998
"23_4B_21","23_4B","23",149,14.375,0,1,3.86455106735229,433.85,186.45,0.659241988953988,-0.484200000000007
"23_4B_21","23_4B","23",150,14.5,0,1,4.46820449829102,433.88,187.2,0.750599760191807,-0.5394
"23_4B_21","23_4B","23",151,14.625,0,1,4.83846282958984,434.15,186.47,0.778331548891586,-0.214799999999992
"23_4B_21","23_4B","23",152,14.75,0,1,4.78565502166748,433.76,186.62,0.417851648315513,-0.0962999999999885
"23_4B_21","23_4B","23",153,14.875,0,1,4.84461498260498,434.03,186.68,0.276586333718769,0.0111000000000082
"23_4B_21","23_4B","23",154,15,0,1,4.4721360206604,434,187,0.321403173599755,-0.0858999999999921
"23_4B_21","23_4B","23",155,15.125,0,1,4.47488498687744,434.09,186.74,0.275136329843935,-0.0612999999999925
"23_4B_21","23_4B","23",156,15.25,0,1,4.34192895889282,434.16,187,0.269258240356729,0.041200000000008
"23_4B_21","23_4B","23",157,15.375,0,1,4.69213390350342,434.34,187.11,0.210950231097254,-0.124
"23_4B_21","23_4B","23",158,15.5,0,1,4.3159761428833,434.14,186.31,0.82462112512354,-0.556000000000014
"23_4B_21","23_4B","23",159,15.625,0,1,4.34192895889282,434.16,187,0.690289794216892,-0.376500000000021
"23_4B_21","23_4B","23",160,15.75,0,1,4.85450744628906,433.62,186.47,0.756637297521093,-0.076899999999998
"23_4B_21","23_4B","23",161,15.875,0,1,4.69213390350342,433.89,186.34,0.299666481275416,0
"23_4B_21","23_4B","23",162,16,0,0,NA,433.89,186.34,0,0
"23_4B_21","23_4B","23",163,16.125,0,0,NA,433.89,186.34,0,0
"23_4B_21","23_4B","23",164,16.25,0,0,NA,433.89,186.34,0,0
"23_4B_21","23_4B","23",165,16.375,0,0,NA,433.89,186.34,0,0
"23_4B_21","23_4B","23",166,16.5,0,0,NA,433.89,186.34,0,0
"23_4B_21","23_4B","23",167,16.625,0,0,NA,433.89,186.34,0,0
"23_4B_21","23_4B","23",168,16.75,0,0,NA,433.89,186.34,0,0
"23_4B_21","23_4B","23",169,16.875,0,0,NA,433.89,186.34,0,0
"23_4B_21","23_4B","23",170,17,0,1,3.57600021362305,434.28,186.5,0.421544778167146,0.0155000000000196
"23_4B_21","23_4B","23",171,17.125,0,1,3.79621624946594,434.41,186.28,0.255538646783638,-0.0653000000000131
"23_4B_21","23_4B","23",172,17.25,0,1,3.57600021362305,434.28,186.5,0.255538646783638,0
"23_4B_21","23_4B","23",173,17.375,0,1,3.57600021362305,434.28,186.5,0,0
"23_4B_21","23_4B","23",174,17.5,0,1,3.61316752433777,434.37,186.78,0.294108823397066,0
"23_4B_21","23_4B","23",175,17.625,0,1,3.61316752433777,434.37,186.78,0,0
"23_4B_21","23_4B","23",176,17.75,0,1,3.61316752433777,434.37,186.78,0,0
"23_4B_21","23_4B","23",177,17.875,0,1,3.61316752433777,434.37,186.78,0,0
"23_4B_21","23_4B","23",178,18,0,1,3.50364899635315,434.63,186.63,0.300166620396068,0
"23_4B_21","23_4B","23",179,18.125,0,0,NA,434.63,186.63,0,0
"23_4B_21","23_4B","23",180,18.25,0,0,NA,434.63,186.63,0,0
"23_4B_21","23_4B","23",181,18.375,0,0,NA,434.63,186.63,0,0
"23_4B_21","23_4B","23",182,18.5,0,0,NA,434.63,186.63,0,0
"23_4B_21","23_4B","23",183,18.625,0,0,NA,434.63,186.63,0,0
"23_4B_21","23_4B","23",184,18.75,0,0,NA,434.63,186.63,0,0
"23_4B_21","23_4B","23",185,18.875,0,0,NA,434.63,186.63,0,0
"23_4B_21","23_4B","23",186,19,0,0,NA,434.63,186.63,0,0
"23_4B_21","23_4B","23",187,19.125,0,0,NA,434.63,186.63,0,0
"23_4B_21","23_4B","23",188,19.25,0,1,3.16227769851685,436.5,186.5,1.87451327015842,-1.09249999999995
"23_4B_21","23_4B","23",189,19.375,0,1,4.19999885559082,435.97,187.28,0.943027040969649,-3.12169999999988
"23_4B_21","23_4B","23",190,19.5,0,1,4.62220525741577,440.3,186.22,4.45785823013696,4.86379999999984
"23_4B_21","23_4B","23",191,19.625,0,1,4.4320182800293,441.46,186.37,1.16965806969384,0
"23_4B_21","23_4B","23",192,19.75,0,1,4.4320182800293,441.46,186.37,0,0
"23_4B_21","23_4B","23",193,19.875,0,1,4.4320182800293,441.46,186.37,0,0
"23_4B_21","23_4B","23",194,20,0,1,4.4320182800293,441.46,186.37,0,0
"23_4B_21","23_4B","23",195,20.125,0,0,NA,441.46,186.37,0,0
"23_4B_21","23_4B","23",196,20.25,0,1,4.4320182800293,441.46,186.37,0,0
"23_4B_21","23_4B","23",197,20.375,0,1,3.60555124282837,442,186.5,0.555427763079971,0
"23_4B_21","23_4B","23",198,20.5,0,0,NA,442,186.5,0,0
"23_4B_21","23_4B","23",199,20.625,0,1,4.24264049530029,450.5,188.5,8.73212459828649,0
"23_4B_21","23_4B","23",200,20.75,0,0,NA,450.5,188.5,0,0
"23_4B_21","23_4B","23",201,20.875,0,0,NA,450.5,188.5,0,0
"23_4B_21","23_4B","23",202,21,0,1,4.69613313674927,450.74,188.33,0.294108823397055,0.0335000000000044
"23_4B_21","23_4B","23",203,21.125,0,1,5,451,188.5,0.310644491340167,-0.129999999999995
"23_4B_21","23_4B","23",204,21.25,0,1,4.24264049530029,450.5,188.5,0.5,-0.25
"23_4B_21","23_4B","23",205,21.375,0,1,4.82044458389282,451,188.19,0.58830264320331,-0.159300000000006
"23_4B_21","23_4B","23",206,21.5,0,1,4.62220525741577,450.7,188.22,0.301496268633638,0.0524999999999926
"23_4B_21","23_4B","23",207,21.625,0,1,4.4320182800293,450.54,188.37,0.219317121994594,-0.552299999999874
"23_4B_21","23_4B","23",208,21.75,0,1,5.11349201202393,454.47,188.88,3.96295344408688,8.2940999999999
"23_4B_21","23_4B","23",209,21.875,0,1,5.0990195274353,456.5,189.5,2.12256919792969,4.51879999999995
"23_4B_21","23_4B","23",210,22,0,1,4.60857009887695,458.5,190.24,2.13251025788858,2.6248
"23_4B_21","23_4B","23",211,22.125,0,1,4.78565502166748,459.62,190.76,1.23482792323465,3.01039999999998
"23_4B_21","23_4B","23",212,22.25,0,1,4.24264049530029,461.5,192.5,2.56164009962368,-0.301400000000032
"23_4B_21","23_4B","23",213,22.375,0,1,4.4320182800293,461.46,192.37,0.136014705087356,0.0411000000000023
"23_4B_21","23_4B","23",214,22.5,0,1,4.95203828811646,461.31,192.1,0.308868904229608,-0.0996000000000033
"23_4B_21","23_4B","23",215,22.625,0,1,4.85450744628906,461.47,192.38,0.322490309931955,-0.00440000000000535
"23_4B_21","23_4B","23",216,22.75,0,1,4.4320182800293,461.46,192.37,0.0141421356237583,0
"23_4B_21","23_4B","23",217,22.875,0,1,4.4320182800293,461.46,192.37,0,0
"23_4B_21","23_4B","23",218,23,0,1,3.60555124282837,462,192.5,0.555427763079971,-0.414400000000007
"23_4B_21","23_4B","23",219,23.125,0,1,4.62220525741577,461.3,192.22,0.75392307299882,-0.21839999999999
"23_4B_21","23_4B","23",220,23.25,0,1,5.0990195274353,461.5,192.5,0.344093010681699,-0.1412
"23_4B_21","23_4B","23",221,23.375,0,1,4.69213390350342,461.34,192.11,0.421544778167157,0
"23_4B_21","23_4B","23",222,23.5,0,0,NA,461.34,192.11,0,0
"23_4B_21","23_4B","23",223,23.625,0,1,4.87321138381958,461.43,192.03,0.120415945787955,-0.0184000000000083
"23_4B_21","23_4B","23",224,23.75,0,1,4.29617643356323,461.11,191.9,0.345398320783403,0
"23_4B_21","23_4B","23",225,23.875,0,0,NA,461.11,191.9,0,0
"23_4B_21","23_4B","23",226,24,0,1,4.60857009887695,461.5,192.24,0.517397332811053,0.0765000000000044
"23_4B_21","23_4B","23",227,24.125,0,1,4.18675136566162,461.67,192.27,0.172626765016337,-0.000500000000003638
"23_4B_21","23_4B","23",228,24.25,0,1,4.3159761428833,461.69,192.14,0.13152946437968,-0.0506000000000069
"23_4B_21","23_4B","23",229,24.375,0,1,5.0990195274353,461.5,192.5,0.407062648740963,0.0258999999999978
"23_4B_21","23_4B","23",230,24.5,0,1,4.00222158432007,461.25,192.44,0.257099202643649,-0.0948000000000043
"23_4B_21","23_4B","23",231,24.625,0,1,4.18675136566162,461.67,192.27,0.453100430368378,0.155299999999987
"23_4B_21","23_4B","23",232,24.75,0,1,4.29617643356323,461.89,191.9,0.430464865000606,-0.39559999999996
"23_4B_21","23_4B","23",233,24.875,0,1,3.61316752433777,460.63,192.22,1.29999999999999,0.253399999999992
"23_4B_21","23_4B","23",234,25,0,1,3.16227769851685,460.5,192.5,0.308706980808662,0
"23_4B_21","23_4B","23",235,25.125,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",236,25.25,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",237,25.375,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",238,25.5,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",239,25.625,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",240,25.75,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",241,25.875,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",242,26,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",243,26.125,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",244,26.25,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",245,26.375,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",246,26.5,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",247,26.625,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",248,26.75,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",249,26.875,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",250,27,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",251,27.125,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",252,27.25,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",253,27.375,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",254,27.5,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",255,27.625,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",256,27.75,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",257,27.875,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",258,28,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",259,28.125,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",260,28.25,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",261,28.375,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",262,28.5,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",263,28.625,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",264,28.75,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",265,28.875,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",266,29,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",267,29.125,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",268,29.25,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",269,29.375,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",270,29.5,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",271,29.625,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",272,29.75,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",273,29.875,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",274,30,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",275,30.125,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",276,30.25,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",277,30.375,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",278,30.5,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",279,30.625,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",280,30.75,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",281,30.875,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",282,31,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",283,31.125,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",284,31.25,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",285,31.375,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",286,31.5,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",287,31.625,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",288,31.75,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",289,31.875,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",290,32,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",291,32.125,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",292,32.25,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",293,32.375,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",294,32.5,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",295,32.625,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",296,32.75,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",297,32.875,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",298,33,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",299,33.125,0,0,NA,460.5,192.5,0,0
"23_4B_21","23_4B","23",300,33.25,0,0,NA,460.5,192.5,0,0
