"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_4A_07","15_4A","15",79,7.625,0,1,3.61316752433777,481.63,121.22,0.630713881248855,-0.150000000000006
"15_4A_07","15_4A","15",80,7.75,0,1,3.61316752433777,481.63,116.22,5,0
"15_4A_07","15_4A","15",81,7.875,0,1,3.16227769851685,481.63,116.22,0,0
"15_4A_07","15_4A","15",82,8,0,0,NA,481.63,116.22,0,0
"15_4A_07","15_4A","15",83,8.125,0,1,3.60555124282837,484.5,109,7.76951092411871,0.362799999999959
"15_4A_07","15_4A","15",84,8.25,0,1,4.57499694824219,484.4,108.91,0.134536240470756,0
"15_4A_07","15_4A","15",85,8.375,0,0,NA,484.4,108.91,0,0
"15_4A_07","15_4A","15",86,8.5,0,1,4.3159761428833,483.86,108.69,0.583095189484496,-0.30379999999997
"15_4A_07","15_4A","15",87,8.625,0,1,4.24264049530029,484.5,108.5,0.667607669218967,-0.319999999999993
"15_4A_07","15_4A","15",88,8.75,0,1,4.56155300140381,484,108.5,0.5,-0.294999999999987
"15_4A_07","15_4A","15",89,8.875,0,1,3.79621624946594,484.59,108.72,0.629682459657223,-0.222699999999959
"15_4A_07","15_4A","15",90,9,0,1,4.62220525741577,484.22,108.7,0.370540146272926,0
"15_4A_07","15_4A","15",91,9.125,0,0,NA,484.22,108.7,0,0
"15_4A_07","15_4A","15",92,9.25,0,1,4.4320182800293,484.37,108.54,0.219317121994595,-0.0965999999999914
"15_4A_07","15_4A","15",93,9.375,0,1,4.29617643356323,484.11,108.9,0.444072066223485,-0.407199999999957
"15_4A_07","15_4A","15",94,9.5,0,1,4.33298635482788,488.39,110.86,4.7074409183759,-23.0531999999997
"15_4A_07","15_4A","15",95,9.625,0,1,4.08487749099731,483.97,108.75,4.8978056310964,-0.795599999999771
"15_4A_07","15_4A","15",96,9.75,0,1,4.32312631607056,484.15,108.75,0.17999999999995,0.0449999999999875
"15_4A_07","15_4A","15",97,9.875,0,1,4.08501148223877,484.4,108.9,0.291547594742268,-1.56000000000007
"15_4A_07","15_4A","15",98,10,0,1,3.60555124282837,486.5,95,14.0577380826362,48.3809999999999
"15_4A_07","15_4A","15",99,10.125,0,1,4.2654242515564,485.71,91.4,3.6856614060437,41.4279
"15_4A_07","15_4A","15",100,10.25,0,1,4.4032998085022,484.9,80.07,11.3589172019168,56.4239
"15_4A_07","15_4A","15",101,10.375,0,1,4.57052564620972,484.2,75.14,4.97944776054533,27.9501999999999
"15_4A_07","15_4A","15",102,10.5,0,1,4.46820449829102,481.88,69.8,5.82219889732393,0
"15_4A_07","15_4A","15",103,10.625,0,0,NA,481.88,69.8,0,0
"15_4A_07","15_4A","15",104,10.75,0,1,4.73271036148071,473.1,60.81,12.5661648883022,91.5255000000003
"15_4A_07","15_4A","15",105,10.875,0,1,3.16227769851685,469.71,53.94,7.66087462369672,25.1004000000002
"15_4A_07","15_4A","15",106,11,0,1,3.61316752433777,462.63,53.78,7.08180767883453,0.329199999999954
"15_4A_07","15_4A","15",107,11.125,0,1,5.12979030609131,462.56,54.82,1.04235310715707,-0.813600000000003
"15_4A_07","15_4A","15",108,11.25,0,1,4.4721360206604,462,54,0.992975326984514,0.41
"15_4A_07","15_4A","15",109,11.375,0,2,4.12310552597046,462,53.5,0.5,-0.25
"15_4A_07","15_4A","15",110,11.5,0,1,4.34192895889282,461.84,54,0.524976189936275,-0.025600000000008
"15_4A_07","15_4A","15",111,11.625,0,1,4.4721360206604,462,54,0.160000000000025,0
"15_4A_07","15_4A","15",112,11.75,0,1,4.4721360206604,462,54,0,0
"15_4A_07","15_4A","15",113,11.875,0,1,4.30334234237671,462.15,53.85,0.212132034355947,-0.0224999999999883
"15_4A_07","15_4A","15",114,12,0,1,4.77487659454346,461.97,53.82,0.182482875908897,-0.0332999999999821
"15_4A_07","15_4A","15",115,12.125,0,1,4.30334234237671,462.15,53.85,0.182482875908897,-0.0512999999999848
"15_4A_07","15_4A","15",116,12.25,0,1,4.34192895889282,461.84,54,0.344383507154453,0.0674999999999932
"15_4A_07","15_4A","15",117,12.375,0,1,4.3159761428833,461.69,54.14,0.205182845286816,-0.637999999999968
"15_4A_07","15_4A","15",118,12.5,0,1,3.10949110984802,463.19,51.19,3.30945614867459,-10.3145
"15_4A_07","15_4A","15",119,12.625,0,1,4.34192895889282,461.84,54,3.11746692043397,0.407999999999932
"15_4A_07","15_4A","15",120,12.75,0,1,4.30334234237671,461.85,54.15,0.150332963783731,-0.0209999999999926
"15_4A_07","15_4A","15",121,12.875,0,1,4.4721360206604,462,54,0.212132034355947,-0.0134999999999953
"15_4A_07","15_4A","15",122,13,0,1,4.73271036148071,461.81,53.9,0.214709105535838,0.0294999999999952
"15_4A_07","15_4A","15",123,13.125,0,1,4.69213390350342,461.66,53.89,0.150332963783706,-0.253953446960408
"15_4A_07","15_4A","15",124,13.25,0,2,3.63458633422852,463.477783203125,52.0185966491699,2.60892435211551,-6.68513966709024
"15_4A_07","15_4A","15",125,13.375,0,1,4.34192895889282,461.84,54,2.57066004347505,9.62994173431406
"15_4A_07","15_4A","15",126,13.5,0,1,3.63458633422852,456.19,54.19,5.65319378758589,42.9373999999998
"15_4A_07","15_4A","15",127,13.625,0,1,3.16227769851685,448.5,51.5,8.14691352599252,39.795
"15_4A_07","15_4A","15",128,13.75,0,1,3.60555124282837,443.5,51,5.02493781056044,0
"15_4A_07","15_4A","15",129,13.875,0,0,NA,443.5,51,0,0
"15_4A_07","15_4A","15",130,14,0,0,NA,443.5,51,0,0
"15_4A_07","15_4A","15",131,14.125,0,0,NA,443.5,51,0,0
"15_4A_07","15_4A","15",132,14.25,0,0,NA,443.5,51,0,0
"15_4A_07","15_4A","15",133,14.375,0,0,NA,443.5,51,0,0
"15_4A_07","15_4A","15",134,14.5,0,0,NA,443.5,51,0,0
"15_4A_07","15_4A","15",135,14.625,0,0,NA,443.5,51,0,0
"15_4A_07","15_4A","15",136,14.75,0,0,NA,443.5,51,0,0
"15_4A_07","15_4A","15",137,14.875,0,1,3.10949110984802,443.5,51,0,0
"15_4A_07","15_4A","15",138,15,0,0,NA,443.5,51,0,0
"15_4A_07","15_4A","15",139,15.125,0,0,NA,443.5,51,0,0
"15_4A_07","15_4A","15",140,15.25,0,0,NA,443.5,51,0,0
"15_4A_07","15_4A","15",141,15.375,0,1,3.9712381362915,443.5,51,0,0
"15_4A_07","15_4A","15",142,15.5,0,1,3.16227769851685,428.96,49.66,14.6016163488841,0
"15_4A_07","15_4A","15",143,15.625,0,0,NA,428.96,49.66,0,0
"15_4A_07","15_4A","15",144,15.75,0,2,5,420.5,60,13.3599101793388,48.4193999999997
"15_4A_07","15_4A","15",145,15.875,0,1,3.79621624946594,416.72,61.59,4.10079260631403,4.25670000000001
"15_4A_07","15_4A","15",146,16,0,1,3.94565057754517,414.74,59.56,2.83571860381105,7.24830000000009
"15_4A_07","15_4A","15",147,16.125,0,1,3.16227769851685,413.14,57.55,2.56906597813293,-2.34770000000002
"15_4A_07","15_4A","15",148,16.25,0,1,3.16227769851685,413.64,58.32,0.918095855561937,3.75080000000002
"15_4A_07","15_4A","15",149,16.375,0,1,4.3159761428833,415.69,61.86,4.09073343057208,-0.158399999999998
"15_4A_07","15_4A","15",150,16.5,0,1,3.72725701332092,415.63,61.85,0.0608276253029841,-0.00370000000000023
"15_4A_07","15_4A","15",151,16.625,0,1,4.3159761428833,415.69,61.86,0.0608276253029841,-0.0200000000000001
"15_4A_07","15_4A","15",152,16.75,0,1,3.61316752433777,415.37,61.78,0.329848450049406,-0.00479999999999326
"15_4A_07","15_4A","15",153,16.875,0,1,3.9712381362915,415.33,62,0.223606797749982,-0.036199999999997
"15_4A_07","15_4A","15",154,17,0,1,3.63458633422852,415.19,61.81,0.236008474424109,-0.0556999999999953
"15_4A_07","15_4A","15",155,17.125,0,1,3.9712381362915,415.33,62,0.236008474424109,0.0237999999999999
"15_4A_07","15_4A","15",156,17.25,0,1,4.12310552597046,415.5,62,0.170000000000016,-0.0289000000000054
"15_4A_07","15_4A","15",157,17.375,0,1,3.9712381362915,415.33,62,0.170000000000016,0.180200000000017
"15_4A_07","15_4A","15",158,17.5,0,1,3.63458633422852,414.27,58.7,3.46606405018718,-6.05860000000001
"15_4A_07","15_4A","15",159,17.625,0,1,3.61316752433777,414.88,60.34,1.74977141364237,2.81180000000002
"15_4A_07","15_4A","15",160,17.75,0,1,4.3159761428833,415.86,61.69,1.6682026255824,-0.100900000000037
"15_4A_07","15_4A","15",161,17.875,0,1,3.9712381362915,415.33,62,0.614003257320377,-0.234200000000018
"15_4A_07","15_4A","15",162,18,0,1,4.3159761428833,415.69,61.86,0.386264158316572,-0.112200000000019
"15_4A_07","15_4A","15",163,18.125,0,1,3.10949110984802,414.06,58.47,3.76151565196797,-13.6757
"15_4A_07","15_4A","15",164,18.25,0,1,4.18675136566162,415.67,61.73,3.63589053740621,0
"15_4A_07","15_4A","15",165,18.375,0,1,4.18675136566162,415.67,61.73,0,0
"15_4A_07","15_4A","15",166,18.5,0,1,3.60555124282837,415.67,61.73,0,0
"15_4A_07","15_4A","15",167,18.625,0,1,3.60555124282837,415.67,61.73,0,0
"15_4A_07","15_4A","15",168,18.75,0,1,3.83653593063354,414.87,59.76,2.12624081420709,-0.276500000000011
"15_4A_07","15_4A","15",169,18.875,0,1,3.63458633422852,414.6,60.01,0.367967389859469,-0.164799999999997
"15_4A_07","15_4A","15",170,19,0,1,3.61316752433777,414.09,58.8,1.31308796354245,0
"15_4A_07","15_4A","15",171,19.125,0,0,NA,414.09,58.8,0,0
"15_4A_07","15_4A","15",172,19.25,0,1,3.16227769851685,413.29,57.73,1.33600149700512,0
"15_4A_07","15_4A","15",173,19.375,0,0,NA,413.29,57.73,0,0
"15_4A_07","15_4A","15",174,19.5,0,1,3.57600021362305,415.5,61.72,4.56116213261488,-0.325999999999985
"15_4A_07","15_4A","15",175,19.625,0,1,3.63458633422852,415.19,61.81,0.322800247831383,-0.156000000000007
"15_4A_07","15_4A","15",176,19.75,0,1,4.18675136566162,415.67,61.73,0.486621002423876,-0.116000000000018
"15_4A_07","15_4A","15",177,19.875,0,1,3.83653593063354,415.45,61.86,0.255538646783638,-0.0578000000000047
"15_4A_07","15_4A","15",178,20,0,1,3.16227769851685,415.5,61.5,0.363455636907726,0.0402999999999996
"15_4A_07","15_4A","15",179,20.125,0,1,3.50364899635315,415.37,61.37,0.183847763108501,-0.085800000000001
"15_4A_07","15_4A","15",180,20.25,0,1,4.18675136566162,415.67,61.73,0.468614980554406,-0.195600000000006
"15_4A_07","15_4A","15",181,20.375,0,1,3.61316752433777,415.63,61.22,0.511566222497146,-0.2856
"15_4A_07","15_4A","15",182,20.5,0,1,3.61316752433777,415.63,61.78,0.560000000000002,-0.313600000000003
"15_4A_07","15_4A","15",183,20.625,0,1,3.61316752433777,415.63,61.22,0.560000000000002,-0.156800000000001
"15_4A_07","15_4A","15",184,20.75,0,1,3.16227769851685,415.5,61.5,0.308706980808662,0
"15_4A_07","15_4A","15",185,20.875,0,1,3.16227769851685,415.5,61.5,0,0
"15_4A_07","15_4A","15",186,21,0,0,NA,415.5,61.5,0,0
"15_4A_07","15_4A","15",187,21.125,0,1,4.08487749099731,415.97,61.75,0.532353266168271,0
"15_4A_07","15_4A","15",188,21.25,0,1,3.16227769851685,415.97,61.75,0,0
"15_4A_07","15_4A","15",189,21.375,0,0,NA,415.97,61.75,0,0
"15_4A_07","15_4A","15",190,21.5,0,0,NA,415.97,61.75,0,0
"15_4A_07","15_4A","15",191,21.625,0,1,5.10362482070923,412.39,69.47,8.50968859594758,75.1798000000003
"15_4A_07","15_4A","15",192,21.75,0,1,4.3159761428833,406.14,76.31,9.26542497676173,0
"15_4A_07","15_4A","15",193,21.875,0,0,NA,406.14,76.31,0,0
"15_4A_07","15_4A","15",194,22,0,0,NA,406.14,76.31,0,0
"15_4A_07","15_4A","15",195,22.125,0,1,4.24264049530029,401.5,83.5,8.55720164539786,-4.70149999999993
"15_4A_07","15_4A","15",196,22.25,0,1,4.13320636749268,401.63,82.93,0.584636639289731,0.661300000000011
"15_4A_07","15_4A","15",197,22.375,0,1,3.60555124282837,396.72,80.65,5.41354782005292,0
"15_4A_07","15_4A","15",198,22.5,0,0,NA,396.72,80.65,0,0
"15_4A_07","15_4A","15",199,22.625,0,1,3.16227769851685,396.76,80.94,0.292745623366076,0
"15_4A_07","15_4A","15",200,22.75,0,0,NA,396.76,80.94,0,0
"15_4A_07","15_4A","15",201,22.875,0,1,3.16227769851685,396,80.75,0.783390068867346,-4.95709999999995
"15_4A_07","15_4A","15",202,23,0,1,5.1152172088623,401.86,83.4,6.43133734148662,0
"15_4A_07","15_4A","15",203,23.125,0,0,NA,401.86,83.4,0,0
"15_4A_07","15_4A","15",204,23.25,0,1,4.54521751403809,401.43,83.77,0.567274184147312,0
"15_4A_07","15_4A","15",205,23.375,0,1,3.61316752433777,401.43,83.77,0,0
"15_4A_07","15_4A","15",206,23.5,0,0,NA,401.43,83.77,0,0
"15_4A_07","15_4A","15",207,23.625,0,0,NA,401.43,83.77,0,0
"15_4A_07","15_4A","15",208,23.75,0,1,4.66647243499756,400.44,96.27,12.5391427139179,0
"15_4A_07","15_4A","15",209,23.875,0,0,NA,400.44,96.27,0,0
"15_4A_07","15_4A","15",210,24,0,1,4.64440011978149,400.2,100.26,3.99721152805303,29.9469
"15_4A_07","15_4A","15",211,24.125,0,1,4.76294660568237,400.94,107.81,7.58617822094894,0
"15_4A_07","15_4A","15",212,24.25,0,0,NA,400.94,107.81,0,0
"15_4A_07","15_4A","15",213,24.375,0,0,NA,400.94,107.81,0,0
"15_4A_07","15_4A","15",214,24.5,0,1,4.54521751403809,401.57,110.23,2.50065991290299,0
"15_4A_07","15_4A","15",215,24.625,0,1,4.54521751403809,401.57,110.23,0,0
"15_4A_07","15_4A","15",216,24.75,0,1,4.54521751403809,401.57,110.23,0,0
"15_4A_07","15_4A","15",217,24.875,0,0,NA,401.57,110.23,0,0
"15_4A_07","15_4A","15",218,25,0,1,4.54521751403809,401.57,110.23,0,0
"15_4A_07","15_4A","15",219,25.125,0,1,4.54521751403809,401.57,110.23,0,0
"15_4A_07","15_4A","15",220,25.25,0,1,4.24264049530029,401.5,110.5,0.278926513619622,-0.146899999999998
"15_4A_07","15_4A","15",221,25.375,0,1,4.05183553695679,401.67,110,0.528109837060441,-0.0289000000000054
"15_4A_07","15_4A","15",222,25.5,0,1,5,401.5,110,0.170000000000016,0
"15_4A_07","15_4A","15",223,25.625,0,0,NA,401.5,110,0,0
"15_4A_07","15_4A","15",224,25.75,0,1,4.54521751403809,401.57,110.23,0.240416305603428,0
"15_4A_07","15_4A","15",225,25.875,0,1,3.60555124282837,401.57,110.23,0,0
"15_4A_07","15_4A","15",226,26,0,1,4.64440011978149,401.8,110.26,0.231948270094882,-0.0618000000000079
"15_4A_07","15_4A","15",227,26.125,0,1,4.24264049530029,401.5,110.5,0.384187454245977,0.826666259765613
"15_4A_07","15_4A","15",228,26.25,0,2,4.8228497505188,401.203704833984,113.574073791504,3.08832001272786,0
"15_4A_07","15_4A","15",229,26.375,0,0,NA,401.203704833984,113.574073791504,0,0
"15_4A_07","15_4A","15",230,26.5,0,1,4.30334234237671,403.15,118.85,5.62347421357577,37.3516100006104
"15_4A_07","15_4A","15",231,26.625,0,1,3.9712381362915,405.67,125,6.64626963040172,1.52129999999996
"15_4A_07","15_4A","15",232,26.75,0,1,3.63458633422852,405.81,125.19,0.236008474424109,2.53099999999989
"15_4A_07","15_4A","15",233,26.875,0,1,3.63458633422852,412.19,133.81,10.7242155890303,0
"15_4A_07","15_4A","15",234,27,0,0,NA,412.19,133.81,0,0
"15_4A_07","15_4A","15",235,27.125,0,0,NA,412.19,133.81,0,0
"15_4A_07","15_4A","15",236,27.25,0,0,NA,412.19,133.81,0,0
"15_4A_07","15_4A","15",237,27.375,0,1,3.61316752433777,417.22,137.37,6.16234533274469,0
"15_4A_07","15_4A","15",238,27.5,0,0,NA,417.22,137.37,0,0
"15_4A_07","15_4A","15",239,27.625,0,0,NA,417.22,137.37,0,0
"15_4A_07","15_4A","15",240,27.75,0,0,NA,417.22,137.37,0,0
"15_4A_07","15_4A","15",241,27.875,0,0,NA,417.22,137.37,0,0
"15_4A_07","15_4A","15",242,28,0,0,NA,417.22,137.37,0,0
"15_4A_07","15_4A","15",243,28.125,0,0,NA,417.22,137.37,0,0
"15_4A_07","15_4A","15",244,28.25,0,0,NA,417.22,137.37,0,0
"15_4A_07","15_4A","15",245,28.375,0,0,NA,417.22,137.37,0,0
"15_4A_07","15_4A","15",246,28.5,0,0,NA,417.22,137.37,0,0
"15_4A_07","15_4A","15",247,28.625,0,0,NA,417.22,137.37,0,0
"15_4A_07","15_4A","15",248,28.75,0,0,NA,417.22,137.37,0,0
"15_4A_07","15_4A","15",249,28.875,0,1,3.16227769851685,416.5,137.5,0.73164198895364,0
"15_4A_07","15_4A","15",250,29,0,0,NA,416.5,137.5,0,0
"15_4A_07","15_4A","15",251,29.125,0,1,3.16227769851685,427.5,143.5,12.5299640861417,0
"15_4A_07","15_4A","15",252,29.25,0,0,NA,427.5,143.5,0,0
"15_4A_07","15_4A","15",253,29.375,0,1,3.61316752433777,427.5,143.5,0,0
"15_4A_07","15_4A","15",254,29.5,0,0,NA,427.5,143.5,0,0
"15_4A_07","15_4A","15",255,29.625,0,0,NA,427.5,143.5,0,0
"15_4A_07","15_4A","15",256,29.75,0,1,3.10949110984802,427.5,143.5,0,0
"15_4A_07","15_4A","15",257,29.875,0,0,NA,427.5,143.5,0,0
"15_4A_07","15_4A","15",258,30,0,0,NA,427.5,143.5,0,0
"15_4A_07","15_4A","15",259,30.125,0,1,3.94565057754517,468.16,135.29,41.4805942580383,0
"15_4A_07","15_4A","15",260,30.25,0,0,NA,468.16,135.29,0,0
"15_4A_07","15_4A","15",261,30.375,0,1,3.79621624946594,468.28,135.59,0.323109888428061,-0.000600000000010276
"15_4A_07","15_4A","15",262,30.5,0,2,3.16227769851685,468.5,135.5,0.237697286480121,-0.110000000000014
"15_4A_07","15_4A","15",263,30.625,0,1,3.30277562141418,468,135.5,0.5,-0.185000000000002
"15_4A_07","15_4A","15",264,30.75,0,1,3.72725701332092,468.37,135.85,0.509313263129873,-0.259399999999999
"15_4A_07","15_4A","15",265,30.875,0,1,3.30277562141418,468,135.5,0.509313263129873,0.126900000000009
"15_4A_07","15_4A","15",266,31,0,1,3.61316752433777,467.78,135.37,0.255538646783634,0
"15_4A_07","15_4A","15",267,31.125,0,1,3.61316752433777,467.78,135.37,0,0
"15_4A_07","15_4A","15",268,31.25,0,1,3.61316752433777,467.78,135.37,0,0
"15_4A_07","15_4A","15",269,31.375,0,0,NA,467.78,135.37,0,0
"15_4A_07","15_4A","15",270,31.5,0,1,3.30277562141418,468,135.5,0.255538646783634,0.110000000000014
"15_4A_07","15_4A","15",271,31.625,0,1,3.16227769851685,468.5,135.5,0.5,0
"15_4A_07","15_4A","15",272,31.75,0,1,3.16227769851685,468.5,135.5,0,0
"15_4A_07","15_4A","15",273,31.875,0,1,3.61316752433777,467.78,135.63,0.73164198895364,0
"15_4A_07","15_4A","15",274,32,0,0,NA,467.78,135.63,0,0
"15_4A_07","15_4A","15",275,32.125,0,0,NA,467.78,135.63,0,0
"15_4A_07","15_4A","15",276,32.25,0,0,NA,467.78,135.63,0,0
"15_4A_07","15_4A","15",277,32.375,0,0,NA,467.78,135.63,0,0
"15_4A_07","15_4A","15",278,32.5,0,1,3.60555124282837,475.5,125,13.1375530446122,-5.315
"15_4A_07","15_4A","15",279,32.625,0,1,3.16227769851685,475.5,125.5,0.5,0
"15_4A_07","15_4A","15",280,32.75,0,1,3.16227769851685,475.5,125.5,0,0
"15_4A_07","15_4A","15",281,32.875,0,1,3.61316752433777,475.63,125.22,0.308706980808662,0
"15_4A_07","15_4A","15",282,33,0,1,3.61316752433777,475.63,125.22,0,0
