"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_2B_21","29_2B","29",45,4.5,0,1,4.01123428344727,232.85,264,2.63651284844203,1.4436
"29_2B_21","29_2B","29",46,4.625,0,1,4.00222158432007,233.44,263.75,0.640780773744035,0.0111999999999987
"29_2B_21","29_2B","29",47,4.75,0,1,4.4320182800293,233.37,263.54,0.221359436211765,-0.127399999999983
"29_2B_21","29_2B","29",48,4.875,0,1,3.10949110984802,233.81,264,0.636553218513565,-0.483399999999983
"29_2B_21","29_2B","29",49,5,0,1,3.50364899635315,233.37,263.37,0.76843997813752,0.0155000000000021
"29_2B_21","29_2B","29",50,5.125,0,1,4.34192895889282,238.16,260,5.85670555858837,0
"29_2B_21","29_2B","29",51,5.25,0,0,NA,238.16,260,0,0
"29_2B_21","29_2B","29",52,5.375,0,1,3.60555124282837,238.5,259,1.05621967412087,0.200800000000027
"29_2B_21","29_2B","29",53,5.5,0,1,5.39225149154663,238.62,258.84,0.200000000000023,-0.0748000000000129
"29_2B_21","29_2B","29",54,5.625,0,1,4.89960813522339,238.29,259.06,0.396610640301064,-0.0825000000000074
"29_2B_21","29_2B","29",55,5.75,0,1,3.30277562141418,238.5,259,0.218403296678424,0
"29_2B_21","29_2B","29",56,5.875,0,0,NA,238.5,259,0,0
"29_2B_21","29_2B","29",57,6,0,1,4.18675136566162,238.73,258.67,0.402243707222356,-0.326799999999977
"29_2B_21","29_2B","29",58,6.125,0,1,4.24264049530029,238.5,259.5,0.861278120005361,0
"29_2B_21","29_2B","29",59,6.25,0,0,NA,238.5,259.5,0,0
"29_2B_21","29_2B","29",60,6.375,0,0,NA,238.5,259.5,0,0
"29_2B_21","29_2B","29",61,6.5,0,1,4.13320636749268,238.63,258.93,0.584636639289731,0.117700000000007
"29_2B_21","29_2B","29",62,6.625,0,1,3.61316752433777,238.22,258.63,0.508035431835225,0
"29_2B_21","29_2B","29",63,6.75,0,0,NA,238.22,258.63,0,0
"29_2B_21","29_2B","29",64,6.875,0,1,4.7646369934082,238.98,258.74,0.767919266589912,0.278099999999989
"29_2B_21","29_2B","29",65,7,0,1,3.72684335708618,239.55,257.33,1.52085502267642,4.02210000000008
"29_2B_21","29_2B","29",66,7.125,0,1,5.08612632751465,241.56,255.29,2.86386103014792,3.18959999999997
"29_2B_21","29_2B","29",67,7.25,0,1,4.34192895889282,242,254.16,1.21264174429218,0
"29_2B_21","29_2B","29",68,7.375,0,1,4.34192895889282,242,254.16,0,0
"29_2B_21","29_2B","29",69,7.5,0,1,5.11349201202393,242.47,254.12,0.471699056602828,0
"29_2B_21","29_2B","29",70,7.625,0,0,NA,242.47,254.12,0,0
"29_2B_21","29_2B","29",71,7.75,0,1,4.89098739624023,242.36,254.36,0.264007575648884,-0.768900000000008
"29_2B_21","29_2B","29",72,7.875,0,1,3.79621624946594,243.59,251.72,2.91247317584215,5.62889999999999
"29_2B_21","29_2B","29",73,8,0,1,4.33298635482788,244.26,249.9,1.93940712590213,0
"29_2B_21","29_2B","29",74,8.125,0,1,4.33298635482788,244.26,249.9,0,0
"29_2B_21","29_2B","29",75,8.25,0,1,4.4721360206604,244,250,0.278567765543672,-0.119999999999997
"29_2B_21","29_2B","29",76,8.375,0,1,4.64253902435303,244.4,249.84,0.430813184570764,-0.0656000000000069
"29_2B_21","29_2B","29",77,8.5,0,1,4.33298635482788,244.26,249.9,0.152315462117293,-0.0232000000000044
"29_2B_21","29_2B","29",78,8.625,0,1,4.64253902435303,244.4,249.84,0.152315462117293,0
"29_2B_21","29_2B","29",79,8.75,0,0,NA,244.4,249.84,0,0
"29_2B_21","29_2B","29",80,8.875,0,0,NA,244.4,249.84,0,0
"29_2B_21","29_2B","29",81,9,0,0,NA,244.4,249.84,0,0
"29_2B_21","29_2B","29",82,9.125,0,0,NA,244.4,249.84,0,0
"29_2B_21","29_2B","29",83,9.25,0,1,4.3159761428833,244.86,240.31,9.54109532496139,7.55370000000001
"29_2B_21","29_2B","29",84,9.375,0,1,4.24264049530029,244.5,239.5,0.886397202161657,0.889199999999996
"29_2B_21","29_2B","29",85,9.5,0,1,4.4320182800293,244.37,238.46,1.0480935072788,0.388700000000013
"29_2B_21","29_2B","29",86,9.625,0,1,4.33298635482788,244.26,238.1,0.376430604494391,0.069300000000001
"29_2B_21","29_2B","29",87,9.75,0,1,4.63743877410889,244.35,237.88,0.237697286480094,0
"29_2B_21","29_2B","29",88,9.875,0,0,NA,244.35,237.88,0,0
"29_2B_21","29_2B","29",89,10,0,1,4.62220525741577,244.22,238.3,0.439658958739626,-0.0635000000000042
"29_2B_21","29_2B","29",90,10.125,0,1,4.60139656066895,244.45,238.22,0.243515913237713,0.0736378112792988
"29_2B_21","29_2B","29",91,10.25,0,2,4.89960813522339,244.712966918945,238.055557250977,0.310149993013028,-0.116578259865199
"29_2B_21","29_2B","29",92,10.375,0,1,3.79621624946594,244.41,238.28,0.377045755266408,-0.059696844482424
"29_2B_21","29_2B","29",93,10.5,0,1,4.54521751403809,244.57,238.23,0.167630546142402,0.000300000000003435
"29_2B_21","29_2B","29",94,10.625,0,1,5,244.5,238,0.240416305603414,-0.070699999999997
"29_2B_21","29_2B","29",95,10.75,0,1,3.79621624946594,244.59,238.28,0.294108823397057,-0.208900000000007
"29_2B_21","29_2B","29",96,10.875,0,1,4.49510526657104,244.26,237.64,0.720069441095807,0.0961999999999876
"29_2B_21","29_2B","29",97,11,0,1,4.60857009887695,244.24,237.5,0.141421356237293,0.654799999999916
"29_2B_21","29_2B","29",98,11.125,0,1,4.4721360206604,243,233,4.66771892898448,12.6144000000001
"29_2B_21","29_2B","29",99,11.25,0,1,4.9516773223877,242.19,230.42,2.704163456598,17.2824000000001
"29_2B_21","29_2B","29",100,11.375,0,1,4.54521751403809,240.57,224.23,6.3984763811395,28.9038999999999
"29_2B_21","29_2B","29",101,11.5,0,1,5.48750400543213,240.19,219.66,4.58577147271862,31.6429999999999
"29_2B_21","29_2B","29",102,11.625,0,1,5.19188404083252,239.66,212.78,6.90038404728316,0
"29_2B_21","29_2B","29",103,11.75,0,0,NA,239.66,212.78,0,0
"29_2B_21","29_2B","29",104,11.875,0,1,5.11725044250488,239.3,210.6,2.20952483579615,6.75820000000002
"29_2B_21","29_2B","29",105,12,0,1,4.18675136566162,238.27,207.67,3.10576882591091,4.22119999999998
"29_2B_21","29_2B","29",106,12.125,0,1,3.16227769851685,237.5,206.5,1.40064270961583,0
"29_2B_21","29_2B","29",107,12.25,0,0,NA,237.5,206.5,0,0
"29_2B_21","29_2B","29",108,12.375,0,1,4.85450744628906,237.47,206.62,0.123693168768534,-0.0378000000000012
"29_2B_21","29_2B","29",109,12.5,0,1,4.30334234237671,236.85,206.15,0.7780102827084,-1.11250000000001
"29_2B_21","29_2B","29",110,12.625,0,1,4,238,207,1.43003496460751,-1.458
"29_2B_21","29_2B","29",111,12.75,0,1,4.46820449829102,236.88,206.8,1.13771701226623,-0.467199999999996
"29_2B_21","29_2B","29",112,12.875,0,1,3.94565057754517,237.29,206.84,0.411946598480915,-0.0657999999999926
"29_2B_21","29_2B","29",113,13,0,1,3.72725701332092,237.15,206.63,0.252388589282478,0
"29_2B_21","29_2B","29",114,13.125,0,0,NA,237.15,206.63,0,0
"29_2B_21","29_2B","29",115,13.25,0,1,4.82333755493164,237.26,206.5,0.170293863659251,0.0125000000000003
"29_2B_21","29_2B","29",116,13.375,0,1,3.61316752433777,237.22,206.37,0.136014705087348,0.0568999999999971
"29_2B_21","29_2B","29",117,13.5,0,1,4,237,206,0.430464865000621,-0.110500000000002
"29_2B_21","29_2B","29",118,13.625,0,1,4.32312631607056,237.25,206.15,0.291547594742268,0.190000000000004
"29_2B_21","29_2B","29",119,13.75,0,1,4.56155300140381,237.5,207,0.886002257333462,-0.664499999999997
"29_2B_21","29_2B","29",120,13.875,0,1,3.71467113494873,237.29,206.28,0.750000000000001,0
"29_2B_21","29_2B","29",121,14,0,0,NA,237.29,206.28,0,0
"29_2B_21","29_2B","29",122,14.125,0,1,4.27798509597778,237.25,206.73,0.451774279923049,0.0561000000000097
"29_2B_21","29_2B","29",123,14.25,0,1,4.3159761428833,237.31,206.86,0.143178210632786,0.0398000000000015
"29_2B_21","29_2B","29",124,14.375,0,1,3.9712381362915,237.67,207,0.386264158316541,-0.100199999999995
"29_2B_21","29_2B","29",125,14.5,0,1,3.86455106735229,237.45,206.85,0.266270539113889,-0.064300000000001
"29_2B_21","29_2B","29",126,14.625,0,1,4.20155477523804,237.64,207,0.242074368738206,-0.0526999999999982
"29_2B_21","29_2B","29",127,14.75,0,1,4.00222158432007,237.56,206.75,0.262488094968129,0
"29_2B_21","29_2B","29",128,14.875,0,0,NA,237.56,206.75,0,0
"29_2B_21","29_2B","29",129,15,0,1,3.61316752433777,237.37,206.78,0.192353840616711,-0.0503999999999959
"29_2B_21","29_2B","29",130,15.125,0,1,3.9712381362915,237.67,207,0.372021504754751,-0.098999999999997
"29_2B_21","29_2B","29",131,15.25,0,1,3.86455106735229,237.45,206.85,0.266270539113889,0.111799999999999
"29_2B_21","29_2B","29",132,15.375,0,1,4.65836334228516,237.31,206.31,0.557853027239243,-0.0964000000000003
"29_2B_21","29_2B","29",133,15.5,0,1,4.83846282958984,237.15,206.53,0.272029410174706,0.0198000000000007
"29_2B_21","29_2B","29",134,15.625,0,1,3.61316752433777,237.37,206.78,0.333016516106934,-0.151400000000001
"29_2B_21","29_2B","29",135,15.75,0,1,4.56155300140381,237,206.5,0.464004310324812,1.75070000000001
"29_2B_21","29_2B","29",136,15.875,0,1,5.08329725265503,236.09,201.45,5.1313351089166,0
"29_2B_21","29_2B","29",137,16,0,0,NA,236.09,201.45,0,0
"29_2B_21","29_2B","29",138,16.125,0,1,4.69213390350342,233.89,199.66,2.83621226286046,1.34209999999999
"29_2B_21","29_2B","29",139,16.25,0,1,5.20590925216675,233.76,199.07,0.604152298679731,0
"29_2B_21","29_2B","29",140,16.375,0,0,NA,233.76,199.07,0,0
"29_2B_21","29_2B","29",141,16.5,0,1,4.7646369934082,233.98,199.74,0.705195008490574,-0.434800000000013
"29_2B_21","29_2B","29",142,16.625,0,1,5.59021282196045,233.77,199.16,0.61684682053165,0.58919999999999
"29_2B_21","29_2B","29",143,16.75,0,1,5.15143203735352,232.87,198.47,1.13406349028615,0
"29_2B_21","29_2B","29",144,16.875,0,0,NA,232.87,198.47,0,0
"29_2B_21","29_2B","29",145,17,0,1,4.70255994796753,232.81,198.34,0.14317821063276,0
"29_2B_21","29_2B","29",146,17.125,0,0,NA,232.81,198.34,0,0
"29_2B_21","29_2B","29",147,17.25,0,1,4.84038209915161,232.68,198.32,0.131529464379656,0.000399999999999841
"29_2B_21","29_2B","29",148,17.375,0,1,5.0426607131958,232.66,198.43,0.111803398875005,0
"29_2B_21","29_2B","29",149,17.5,0,0,NA,232.66,198.43,0,0
"29_2B_21","29_2B","29",150,17.625,0,1,4.93381261825562,231.17,197.83,1.6062689687596,0.978600000000004
"29_2B_21","29_2B","29",151,17.75,0,1,4.4320182800293,230.63,197.54,0.612943716828881,0
"29_2B_21","29_2B","29",152,17.875,0,0,NA,230.63,197.54,0,0
"29_2B_21","29_2B","29",153,18,0,1,4.64253902435303,230.4,197.16,0.444184646290247,0
"29_2B_21","29_2B","29",154,18.125,0,0,NA,230.4,197.16,0,0
"29_2B_21","29_2B","29",155,18.25,0,0,NA,230.4,197.16,0,0
"29_2B_21","29_2B","29",156,18.375,0,1,4.53220129013062,230.67,197.16,0.269999999999982,-0.0728999999999902
"29_2B_21","29_2B","29",157,18.5,0,1,4.64253902435303,230.4,197.16,0.269999999999982,0.0216000000000019
"29_2B_21","29_2B","29",158,18.625,0,1,5.03978967666626,230.32,197.6,0.447213595499958,-0.55839999999993
"29_2B_21","29_2B","29",159,18.75,0,1,5.24308443069458,225.09,195.38,5.68166348880325,8.80829999999992
"29_2B_21","29_2B","29",160,18.875,0,1,4.3159761428833,223.86,194.31,1.63027605024424,9.57119999999996
"29_2B_21","29_2B","29",161,19,0,1,4.4320182800293,217.54,192.63,6.53948010165948,23.4624
"29_2B_21","29_2B","29",162,19.125,0,1,5.11349201202393,214.12,191.53,3.59254784240933,11.8034
"29_2B_21","29_2B","29",163,19.25,0,1,5,211,190.5,3.28562018498792,0
"29_2B_21","29_2B","29",164,19.375,0,0,NA,211,190.5,0,0
"29_2B_21","29_2B","29",165,19.5,0,1,4.34192895889282,208.16,191,2.88367820673528,0.529199999999984
"29_2B_21","29_2B","29",166,19.625,0,1,4.84461498260498,208.03,191.32,0.345398320783403,-0.117299999999993
"29_2B_21","29_2B","29",167,19.75,0,1,4.82030439376831,207.8,190.86,0.514295634824929,0.0413999999999997
"29_2B_21","29_2B","29",168,19.875,0,1,4.64440011978149,207.74,190.8,0.0848528137423889,-0.0239999999999995
"29_2B_21","29_2B","29",169,20,0,1,4.57052564620972,207.8,191.14,0.345253530032617,-0.0737999999999874
"29_2B_21","29_2B","29",170,20.125,0,1,4.4032998085022,207.93,190.9,0.272946881279104,-0.0606000000000029
"29_2B_21","29_2B","29",171,20.25,0,1,5.49478340148926,207.39,190.86,0.541479454827255,-0.315000000000022
"29_2B_21","29_2B","29",172,20.375,0,1,3.60555124282837,208,190.5,0.70830784267861,-5.30260000000014
"29_2B_21","29_2B","29",173,20.5,0,1,5.39860010147095,201.78,194.69,7.49963332436993,7.47829999999999
"29_2B_21","29_2B","29",174,20.625,0,1,5.41405010223389,200.8,195.02,1.03406963015069,2.78280000000003
"29_2B_21","29_2B","29",175,20.75,0,1,5.30143642425537,198.91,197.84,3.39477539757787,12.4641
"29_2B_21","29_2B","29",176,20.875,0,1,5.10945129394531,198,201.65,3.91716734388512,3.6492
"29_2B_21","29_2B","29",177,21,0,1,5.79369640350342,197.13,202.4,1.1486513831446,0.483600000000004
"29_2B_21","29_2B","29",178,21.125,0,1,5.23347663879395,196.6,202.43,0.530848377599481,-0.0232999999999957
"29_2B_21","29_2B","29",179,21.25,0,1,4.89098739624023,196.64,202.36,0.0806225774829756,-0.033599999999994
"29_2B_21","29_2B","29",180,21.375,0,1,5.22496700286865,196.5,202.76,0.423792402008316,-0.0945999999999882
"29_2B_21","29_2B","29",181,21.5,0,1,4.69213390350342,196.89,202.66,0.402616442783933,0.0526000000000029
"29_2B_21","29_2B","29",182,21.625,0,1,4.84461498260498,197.03,202.68,0.141421356237326,-0.0366000000000042
"29_2B_21","29_2B","29",183,21.75,0,1,5.13444757461548,196.8,202.46,0.318276609256783,-0.166299999999992
"29_2B_21","29_2B","29",184,21.875,0,1,4.48923778533936,197.15,202.85,0.524022900262942,0.00599999999999903
"29_2B_21","29_2B","29",185,22,0,1,4.4721360206604,197,203,0.212132034355972,-0.0975000000000045
"29_2B_21","29_2B","29",186,22.125,0,1,5.05560827255249,197.08,202.43,0.575586657246321,0
"29_2B_21","29_2B","29",187,22.25,0,0,NA,197.08,202.43,0,0
"29_2B_21","29_2B","29",188,22.375,0,1,5.5912618637085,188.35,208.23,10.4810734183098,39.5545
"29_2B_21","29_2B","29",189,22.5,0,1,5.22496700286865,185.5,210.76,3.81095788483683,4.12250000000005
"29_2B_21","29_2B","29",190,22.625,0,1,5.89975452423096,185.03,211.86,1.19620232402385,1.9679
"29_2B_21","29_2B","29",191,22.75,0,1,4.89628028869629,183.16,212.85,2.11589224678384,1.66156215209961
"29_2B_21","29_2B","29",192,22.875,0,2,5.10945129394531,182.350875854492,213,0.822910616557925,-0.120659946808591
"29_2B_21","29_2B","29",193,23,0,1,5,182.5,213,0.149124145507812,0.0119299316406269
"29_2B_21","29_2B","29",194,23.125,0,1,5.28347063064575,182.58,213.42,0.427551166528629,-0.11879999999999
"29_2B_21","29_2B","29",195,23.25,0,1,5.10167217254639,182.67,213.12,0.313209195267293,0.0636000000000054
"29_2B_21","29_2B","29",196,23.375,0,1,5.29488801956177,182.61,212.89,0.237697286480105,0
"29_2B_21","29_2B","29",197,23.5,0,0,NA,182.61,212.89,0,0
"29_2B_21","29_2B","29",198,23.625,0,0,NA,182.61,212.89,0,0
"29_2B_21","29_2B","29",199,23.75,0,1,5.77694845199585,177.18,216.77,6.67377704152605,15.2456000000001
"29_2B_21","29_2B","29",200,23.875,0,1,5.49130582809448,175.78,218.74,2.41679539887017,7.69520000000001
"29_2B_21","29_2B","29",201,24,0,1,5.22496700286865,172.76,220.5,3.49542558210013,6.00619999999998
"29_2B_21","29_2B","29",202,24.125,0,1,4.48923778533936,171.15,221.15,1.73626034914121,0.401599999999995
"29_2B_21","29_2B","29",203,24.25,0,1,4.34192895889282,170.84,221,0.344383507154456,0
"29_2B_21","29_2B","29",204,24.375,0,0,NA,170.84,221,0,0
"29_2B_21","29_2B","29",205,24.5,0,1,4.4032998085022,169.9,221.93,1.32230858728211,-0.66280000000001
"29_2B_21","29_2B","29",206,24.625,0,1,4.83846282958984,170.15,221.47,0.523545604508344,0
"29_2B_21","29_2B","29",207,24.75,0,0,NA,170.15,221.47,0,0
"29_2B_21","29_2B","29",208,24.875,0,0,NA,170.15,221.47,0,0
"29_2B_21","29_2B","29",209,25,0,1,4.59517049789429,170.11,221.54,0.0806225774829756,0.00760000000000124
"29_2B_21","29_2B","29",210,25.125,0,1,5.19188404083252,170.34,221.78,0.332415402771893,0
"29_2B_21","29_2B","29",211,25.25,0,0,NA,170.34,221.78,0,0
"29_2B_21","29_2B","29",212,25.375,0,0,NA,170.34,221.78,0,0
"29_2B_21","29_2B","29",213,25.5,0,0,NA,170.34,221.78,0,0
"29_2B_21","29_2B","29",214,25.625,0,0,NA,170.34,221.78,0,0
"29_2B_21","29_2B","29",215,25.75,0,1,4.78565502166748,170.24,221.62,0.188679622641126,-0.0867999999999956
"29_2B_21","29_2B","29",216,25.875,0,1,3.60555124282837,170.5,222,0.460434577328845,0
"29_2B_21","29_2B","29",217,26,0,0,NA,170.5,222,0,0
"29_2B_21","29_2B","29",218,26.125,0,0,NA,170.5,222,0,0
"29_2B_21","29_2B","29",219,26.25,0,1,5.04804754257202,170.32,221.74,0.316227766016834,-0.0159999999999959
"29_2B_21","29_2B","29",220,26.375,0,1,4.32312631607056,170.25,221.85,0.130384048104037,0.0115999999999974
"29_2B_21","29_2B","29",221,26.5,0,1,5.17152070999146,170.43,222.07,0.284253408071041,0.328399999999986
"29_2B_21","29_2B","29",222,26.625,0,1,4.18675136566162,168.27,225.33,3.910652119532,0
"29_2B_21","29_2B","29",223,26.75,0,0,NA,168.27,225.33,0,0
"29_2B_21","29_2B","29",224,26.875,0,1,3.79621624946594,165.41,229.72,5.23943699265484,0
"29_2B_21","29_2B","29",225,27,0,0,NA,165.41,229.72,0,0
"29_2B_21","29_2B","29",226,27.125,0,0,NA,165.41,229.72,0,0
"29_2B_21","29_2B","29",227,27.25,0,1,4.69213390350342,165.89,230.66,1.05546198415669,0
"29_2B_21","29_2B","29",228,27.375,0,0,NA,165.89,230.66,0,0
"29_2B_21","29_2B","29",229,27.5,0,1,4.77487659454346,166.03,230.82,0.2126029162547,0
"29_2B_21","29_2B","29",230,27.625,0,0,NA,166.03,230.82,0,0
"29_2B_21","29_2B","29",231,27.75,0,0,NA,166.03,230.82,0,0
"29_2B_21","29_2B","29",232,27.875,0,1,4.54521751403809,165.57,230.23,0.748131004570731,-0.590000000000003
"29_2B_21","29_2B","29",233,28,0,1,4.54521751403809,165.57,231.23,1,-0.039999999999992
"29_2B_21","29_2B","29",234,28.125,0,1,4.73271036148071,165.9,231.19,0.332415402771905,0
"29_2B_21","29_2B","29",235,28.25,0,0,NA,165.9,231.19,0,0
"29_2B_21","29_2B","29",236,28.375,0,1,5.10765075683594,165.91,230.69,0.500099990001999,-0.0777000000000005
"29_2B_21","29_2B","29",237,28.5,0,1,5.28413534164429,165.64,230.84,0.308868904229622,0.151799999999996
"29_2B_21","29_2B","29",238,28.625,0,1,4.57052564620972,165.8,232.14,1.30980914640262,2.05899999999997
"29_2B_21","29_2B","29",239,28.75,0,1,4.73271036148071,165.1,233.81,1.81077331546499,1.68720000000003
"29_2B_21","29_2B","29",240,28.875,0,1,4.89700937271118,164.98,234.77,0.967470929795834,0.0600000000000031
"29_2B_21","29_2B","29",241,29,0,1,4.57052564620972,165.2,234.86,0.237697286480094,0.0136000000000037
"29_2B_21","29_2B","29",242,29.125,0,1,5,165,235.5,0.670522184569592,-0.319999999999993
"29_2B_21","29_2B","29",243,29.25,0,1,4.4721360206604,165,235,0.5,0.0949999999999989
"29_2B_21","29_2B","29",244,29.375,0,1,4.73271036148071,164.9,234.81,0.214709105535834,-0.196699999999997
"29_2B_21","29_2B","29",245,29.5,0,1,5.30143642425537,164.91,235.84,1.03004854254545,0
"29_2B_21","29_2B","29",246,29.625,0,0,NA,164.91,235.84,0,0
"29_2B_21","29_2B","29",247,29.75,0,1,5.30143642425537,165.91,241.16,5.41316912723036,0
"29_2B_21","29_2B","29",248,29.875,0,0,NA,165.91,241.16,0,0
"29_2B_21","29_2B","29",249,30,0,1,4.57052564620972,166.2,244.14,2.99407748730722,0
"29_2B_21","29_2B","29",250,30.125,0,0,NA,166.2,244.14,0,0
"29_2B_21","29_2B","29",251,30.25,0,0,NA,166.2,244.14,0,0
"29_2B_21","29_2B","29",252,30.375,0,0,NA,166.2,244.14,0,0
"29_2B_21","29_2B","29",253,30.5,0,1,4.4320182800293,166.37,244.46,0.362353418639895,0.0110999999999997
"29_2B_21","29_2B","29",254,30.625,0,1,4.43828248977661,166.36,244.5,0.0412310562561667,0.00469999999999856
"29_2B_21","29_2B","29",255,30.75,0,1,4.2654242515564,166.29,244.6,0.122065556157345,-0.039699999999996
"29_2B_21","29_2B","29",256,30.875,0,1,4.57052564620972,166.2,244.14,0.468721665810327,-0.127900000000004
"29_2B_21","29_2B","29",257,31,0,1,4.9516773223877,166.19,244.42,0.280178514522439,0.0219000000000039
"29_2B_21","29_2B","29",258,31.125,0,1,4.60857009887695,166.24,244.5,0.0943398113205827,-0.0170000000000023
"29_2B_21","29_2B","29",259,31.25,0,1,4.62220525741577,166.22,244.3,0.200997512422408,-0.0349999999999991
"29_2B_21","29_2B","29",260,31.375,0,1,4.4320182800293,166.37,244.46,0.219317121994614,0
"29_2B_21","29_2B","29",261,31.5,0,0,NA,166.37,244.46,0,0
"29_2B_21","29_2B","29",262,31.625,0,1,3.79621624946594,166.59,244.28,0.284253408071041,0
"29_2B_21","29_2B","29",263,31.75,0,0,NA,166.59,244.28,0,0
"29_2B_21","29_2B","29",264,31.875,0,0,NA,166.59,244.28,0,0
"29_2B_21","29_2B","29",265,32,0,1,4.60307216644287,169,250.14,6.33622127138879,3.23570000000004
"29_2B_21","29_2B","29",266,32.125,0,1,4.4320182800293,169.37,250.54,0.544885309033018,0
"29_2B_21","29_2B","29",267,32.25,0,0,NA,169.37,250.54,0,0
"29_2B_21","29_2B","29",268,32.375,0,0,NA,169.37,250.54,0,0
"29_2B_21","29_2B","29",269,32.5,0,1,4.24264049530029,169.5,251.5,0.968762096698676,0
"29_2B_21","29_2B","29",270,32.625,0,0,NA,169.5,251.5,0,0
"29_2B_21","29_2B","29",271,32.75,0,1,4.6806321144104,169.52,251.47,0.0360555127546465,-0.0110000000000024
"29_2B_21","29_2B","29",272,32.875,0,1,4.18675136566162,169.27,251.67,0.320156211871635,-0.127999999999994
"29_2B_21","29_2B","29",273,33,0,1,4.54521751403809,169.43,251.23,0.468187996428782,-0.648400000000001
"29_2B_21","29_2B","29",274,33.125,0,1,4.61096954345703,170.08,252.94,1.82937147676464,0.6478
