"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_5A_05","64_5A","64",148,14.75,0,0,NA,524.78,112.63,0,0
"64_5A_05","64_5A","64",149,14.875,0,0,NA,524.78,112.63,0,0
"64_5A_05","64_5A","64",150,15,0,0,NA,524.78,112.63,0,0
"64_5A_05","64_5A","64",151,15.125,0,1,3.61316752433777,524.37,110.78,1.89488785947875,0.574200000000025
"64_5A_05","64_5A","64",152,15.25,0,1,3.9712381362915,525,110.33,0.774209274033834,0
"64_5A_05","64_5A","64",153,15.375,0,0,NA,525,110.33,0,0
"64_5A_05","64_5A","64",154,15.5,0,0,NA,525,110.33,0,0
"64_5A_05","64_5A","64",155,15.625,0,0,NA,525,110.33,0,0
"64_5A_05","64_5A","64",156,15.75,0,1,5.00488424301147,525.08,104.58,5.75055649480987,11.4872
"64_5A_05","64_5A","64",157,15.875,0,1,5.00488424301147,524.92,102.58,2.00638979263752,-0.420000000000016
"64_5A_05","64_5A","64",158,16,0,1,5.25875902175903,524.92,102.79,0.210000000000008,0
"64_5A_05","64_5A","64",159,16.125,0,0,NA,524.92,102.79,0,0
"64_5A_05","64_5A","64",160,16.25,0,1,5.00488424301147,524.92,102.58,0.210000000000008,0.0609000000000006
"64_5A_05","64_5A","64",161,16.375,0,1,4.89572763442993,524.75,102.29,0.336154726279405,0.416599999999981
"64_5A_05","64_5A","64",162,16.5,0,1,5,524.5,101,1.31400152206914,0
"64_5A_05","64_5A","64",163,16.625,0,0,NA,524.5,101,0,0
"64_5A_05","64_5A","64",164,16.75,0,1,4.57052564620972,524.2,101.14,0.331058907144896,-0.630599999999982
"64_5A_05","64_5A","64",165,16.875,0,1,4.1309289932251,524.37,97,4.14348886809172,0
"64_5A_05","64_5A","64",166,17,0,0,NA,524.37,97,0,0
"64_5A_05","64_5A","64",167,17.125,0,1,4.62920379638672,525.55,93.28,3.90266575560858,-0.877399999999939
"64_5A_05","64_5A","64",168,17.25,0,1,4.24264049530029,525.5,93.5,0.225610283453558,0
"64_5A_05","64_5A","64",169,17.375,0,0,NA,525.5,93.5,0,0
"64_5A_05","64_5A","64",170,17.5,0,1,4.66647243499756,525.44,91.27,2.2308070288575,0
"64_5A_05","64_5A","64",171,17.625,0,0,NA,525.44,91.27,0,0
"64_5A_05","64_5A","64",172,17.75,0,1,3.65028142929077,525,91,0.516236379965657,-0.145200000000036
"64_5A_05","64_5A","64",173,17.875,0,1,4.05183553695679,525.33,91,0.330000000000041,0
"64_5A_05","64_5A","64",174,18,0,0,NA,525.33,91,0,0
"64_5A_05","64_5A","64",175,18.125,0,1,5,525.5,91,0.169999999999959,-0.00849999999999022
"64_5A_05","64_5A","64",176,18.25,0,1,5.32651281356812,525.45,90.76,0.245153013442611,0
"64_5A_05","64_5A","64",177,18.375,0,0,NA,525.45,90.76,0,0
"64_5A_05","64_5A","64",178,18.5,0,1,4.0511417388916,525.24,90.92,0.264007575648909,0.0110999999999946
"64_5A_05","64_5A","64",179,18.625,0,1,4.58990621566772,525.37,91.16,0.272946881279117,-1.95879999999995
"64_5A_05","64_5A","64",180,18.75,0,1,4.4320182800293,524.37,83.54,7.6853366874848,0
"64_5A_05","64_5A","64",181,18.875,0,0,NA,524.37,83.54,0,0
"64_5A_05","64_5A","64",182,19,0,0,NA,524.37,83.54,0,0
"64_5A_05","64_5A","64",183,19.125,0,1,3.79621624946594,530.41,69.28,15.4864198574105,90.4040000000007
"64_5A_05","64_5A","64",184,19.25,0,1,3.10949110984802,528.19,62,7.61096577314598,-29.6891999999994
"64_5A_05","64_5A","64",185,19.375,0,1,4.69213390350342,533.89,64.34,6.16162316277125,1.71240000000027
"64_5A_05","64_5A","64",186,19.5,0,1,3.9712381362915,534.33,64,0.556057550978359,-0.209800000000036
"64_5A_05","64_5A","64",187,19.625,0,1,3.10949110984802,534,64.19,0.38078865529323,0
"64_5A_05","64_5A","64",188,19.75,0,0,NA,534,64.19,0,0
"64_5A_05","64_5A","64",189,19.875,0,1,4.00222158432007,534.56,64.25,0.563205113613095,-0.36979999999994
"64_5A_05","64_5A","64",190,20,0,1,4.69213390350342,533.89,64.34,0.676017751246183,0
"64_5A_05","64_5A","64",191,20.125,0,0,NA,533.89,64.34,0,0
"64_5A_05","64_5A","64",192,20.25,0,1,3.50364899635315,533.63,64.63,0.389486841882997,-0.183199999999995
"64_5A_05","64_5A","64",193,20.375,0,1,3.9712381362915,534,64.33,0.476340214552584,-0.145499999999991
"64_5A_05","64_5A","64",194,20.5,0,1,3.72725701332092,533.85,64.63,0.335410196624956,-0.350999999999974
"64_5A_05","64_5A","64",195,20.625,0,1,3.72725701332092,534.63,63.85,1.10308657865099,0
"64_5A_05","64_5A","64",196,20.75,0,0,NA,534.63,63.85,0,0
"64_5A_05","64_5A","64",197,20.875,0,1,4.60857009887695,533.76,64.5,1.08600184161907,-0.101899999999981
"64_5A_05","64_5A","64",198,21,0,1,3.61316752433777,533.78,64.37,0.131529464379652,0.00879999999999309
"64_5A_05","64_5A","64",199,21.125,0,1,3.61316752433777,534.22,64.37,0.440000000000055,0.123200000000003
"64_5A_05","64_5A","64",200,21.25,0,1,3.60555124282837,534.5,64,0.464004310324794,0.299099999999978
"64_5A_05","64_5A","64",201,21.375,0,1,3.72725701332092,535.37,63.85,0.882836338173734,0
"64_5A_05","64_5A","64",202,21.5,0,0,NA,535.37,63.85,0,0
"64_5A_05","64_5A","64",203,21.625,0,0,NA,535.37,63.85,0,0
"64_5A_05","64_5A","64",204,21.75,0,0,NA,535.37,63.85,0,0
"64_5A_05","64_5A","64",205,21.875,0,0,NA,535.37,63.85,0,0
"64_5A_05","64_5A","64",206,22,0,1,3.60555124282837,535.37,63.85,0,0
"64_5A_05","64_5A","64",207,22.125,0,0,NA,535.37,63.85,0,0
"64_5A_05","64_5A","64",208,22.25,0,1,3.10949110984802,585,53.81,50.6353483250584,169.328599999999
"64_5A_05","64_5A","64",209,22.375,0,1,3.61316752433777,588.78,55.63,4.19533073785605,0
"64_5A_05","64_5A","64",210,22.5,0,0,NA,588.78,55.63,0,0
"64_5A_05","64_5A","64",211,22.625,0,1,4.00222158432007,588.25,55.44,0.563027530410346,0
"64_5A_05","64_5A","64",212,22.75,0,0,NA,588.25,55.44,0,0
"64_5A_05","64_5A","64",213,22.875,0,1,3.61316752433777,588.78,55.63,0.563027530410346,-0.173099999999979
"64_5A_05","64_5A","64",214,23,0,1,3.16227769851685,588.5,55.5,0.308706980808639,0
"64_5A_05","64_5A","64",215,23.125,0,1,3.16227769851685,588.5,55.5,0,0
"64_5A_05","64_5A","64",216,23.25,0,1,3.61316752433777,588.78,55.63,0.308706980808639,-0.0952999999999854
"64_5A_05","64_5A","64",217,23.375,0,1,3.16227769851685,588.5,55.5,0.308706980808639,-0.0952999999999854
"64_5A_05","64_5A","64",218,23.5,0,1,3.61316752433777,588.78,55.63,0.308706980808639,-0.152499999999992
"64_5A_05","64_5A","64",219,23.625,0,1,3.61316752433777,588.63,54.78,0.863133825081601,0
"64_5A_05","64_5A","64",220,23.75,0,0,NA,588.63,54.78,0,0
"64_5A_05","64_5A","64",221,23.875,0,0,NA,588.63,54.78,0,0
"64_5A_05","64_5A","64",222,24,0,0,NA,588.63,54.78,0,0
"64_5A_05","64_5A","64",223,24.125,0,1,3.16227769851685,588.5,55.5,0.731641988953612,0.0572000000000065
"64_5A_05","64_5A","64",224,24.25,0,1,3.61316752433777,588.78,55.63,0.308706980808639,0
"64_5A_05","64_5A","64",225,24.375,0,1,3.61316752433777,588.78,55.63,0,0
"64_5A_05","64_5A","64",226,24.5,0,0,NA,588.78,55.63,0,0
"64_5A_05","64_5A","64",227,24.625,0,1,3.16227769851685,592.5,60.5,6.12823791966338,12.885
"64_5A_05","64_5A","64",228,24.75,0,1,4.4721360206604,594,62,2.12132034355964,2.25
"64_5A_05","64_5A","64",229,24.875,0,1,3.60555124282837,594,63.5,1.5,-1.455
"64_5A_05","64_5A","64",230,25,0,1,3.30277562141418,596.36,62.53,2.55156814527852,-3.75739999999998
"64_5A_05","64_5A","64",231,25.125,0,1,3.61316752433777,595.22,63.63,1.58417170786502,0
"64_5A_05","64_5A","64",232,25.25,0,0,NA,595.22,63.63,0,0
"64_5A_05","64_5A","64",233,25.375,0,1,4.34192895889282,594.84,64,0.53037722424704,0.00950000000001149
"64_5A_05","64_5A","64",234,25.5,0,1,3.10949110984802,595,64.19,0.248394846967462,0
"64_5A_05","64_5A","64",235,25.625,0,0,NA,595,64.19,0,0
"64_5A_05","64_5A","64",236,25.75,0,1,3.61316752433777,595.22,63.63,0.601664358259658,0
"64_5A_05","64_5A","64",237,25.875,0,1,3.61316752433777,595.22,63.63,0,0
"64_5A_05","64_5A","64",238,26,0,0,NA,595.22,63.63,0,0
"64_5A_05","64_5A","64",239,26.125,0,1,3.57600021362305,595.22,63.63,0,0
"64_5A_05","64_5A","64",240,26.25,0,0,NA,595.22,63.63,0,0
"64_5A_05","64_5A","64",241,26.375,0,1,3.61316752433777,598.52,59.89,4.98774498145201,-25.3373999999998
"64_5A_05","64_5A","64",242,26.5,0,1,3.60555124282837,595.5,64,5.10024509214997,0
"64_5A_05","64_5A","64",243,26.625,0,1,3.16227769851685,595.5,64,0,0
"64_5A_05","64_5A","64",244,26.75,0,1,3.57600021362305,595.5,64,0,0
"64_5A_05","64_5A","64",245,26.875,0,1,3.60555124282837,595.5,64,0,0
"64_5A_05","64_5A","64",246,27,0,1,3.10949110984802,595,63.81,0.534883164812652,-0.249600000000002
"64_5A_05","64_5A","64",247,27.125,0,1,3.72725701332092,595.37,64.15,0.50249378105605,0
"64_5A_05","64_5A","64",248,27.25,0,0,NA,595.37,64.15,0,0
"64_5A_05","64_5A","64",249,27.375,0,1,4.29617643356323,595.9,66.11,2.03039405042468,0.102399999999997
"64_5A_05","64_5A","64",250,27.5,0,1,4.12310552597046,596.5,66,0.610000000000022,0
"64_5A_05","64_5A","64",251,27.625,0,1,4.12310552597046,596.5,66,0,0
"64_5A_05","64_5A","64",252,27.75,0,1,4.3159761428833,596.69,68.14,2.14841802263899,0.202000000000021
"64_5A_05","64_5A","64",253,27.875,0,1,3.63458633422852,597.19,68.19,0.502493781056044,0.343999999999983
"64_5A_05","64_5A","64",254,28,0,1,4.83846282958984,597.85,68.47,0.716937933157368,0
"64_5A_05","64_5A","64",255,28.125,0,0,NA,597.85,68.47,0,0
"64_5A_05","64_5A","64",256,28.25,0,1,4.00222158432007,598.75,70.56,2.27554389102913,0
"64_5A_05","64_5A","64",257,28.375,0,0,NA,598.75,70.56,0,0
"64_5A_05","64_5A","64",258,28.5,0,0,NA,598.75,70.56,0,0
"64_5A_05","64_5A","64",259,28.625,0,1,4.05183553695679,600.67,74,3.93954312071842,4.24960000000014
"64_5A_05","64_5A","64",260,28.75,0,1,3.79621624946594,600.59,75.28,1.28249756335051,0
"64_5A_05","64_5A","64",261,28.875,0,1,3.16227769851685,600.59,75.28,0,0
"64_5A_05","64_5A","64",262,29,0,1,3.41421365737915,602,76,1.58319297623502,3.56009999999999
"64_5A_05","64_5A","64",263,29.125,0,1,3.61316752433777,602.37,80.22,4.2361893253253,0
"64_5A_05","64_5A","64",264,29.25,0,0,NA,602.37,80.22,0,0
"64_5A_05","64_5A","64",265,29.375,0,1,3.61316752433777,604.63,86.22,6.41152088041519,0
"64_5A_05","64_5A","64",266,29.5,0,0,NA,604.63,86.22,0,0
"64_5A_05","64_5A","64",267,29.625,0,0,NA,604.63,86.22,0,0
"64_5A_05","64_5A","64",268,29.75,0,0,NA,604.63,86.22,0,0
"64_5A_05","64_5A","64",269,29.875,0,0,NA,604.63,86.22,0,0
"64_5A_05","64_5A","64",270,30,0,0,NA,604.63,86.22,0,0
"64_5A_05","64_5A","64",271,30.125,0,0,NA,604.63,86.22,0,0
"64_5A_05","64_5A","64",272,30.25,0,0,NA,604.63,86.22,0,0
"64_5A_05","64_5A","64",273,30.375,0,0,NA,604.63,86.22,0,0
"64_5A_05","64_5A","64",274,30.5,0,0,NA,604.63,86.22,0,0
"64_5A_05","64_5A","64",275,30.625,0,0,NA,604.63,86.22,0,0
"64_5A_05","64_5A","64",276,30.75,0,1,4.54521751403809,606.57,96.77,10.7268867804224,49.9355
"64_5A_05","64_5A","64",277,30.875,0,1,4.4320182800293,606.37,101.54,4.77419103094965,2.4964
"64_5A_05","64_5A","64",278,31,0,1,4.89960813522339,606.29,102.06,0.526117857518638,0
"64_5A_05","64_5A","64",279,31.125,0,0,NA,606.29,102.06,0,0
"64_5A_05","64_5A","64",280,31.25,0,0,NA,606.29,102.06,0,0
"64_5A_05","64_5A","64",281,31.375,0,0,NA,606.29,102.06,0,0
"64_5A_05","64_5A","64",282,31.5,0,1,3.9712381362915,606,102.33,0.39623225512315,0
"64_5A_05","64_5A","64",283,31.625,0,0,NA,606,102.33,0,0
"64_5A_05","64_5A","64",284,31.75,0,1,4.12310552597046,606,102.5,0.170000000000002,0.219300000000003
"64_5A_05","64_5A","64",285,31.875,0,1,3.84965634346008,605.7,103.79,1.32442440327864,0.330899999999998
"64_5A_05","64_5A","64",286,32,0,1,3.60555124282837,605.5,104,0.290000000000027,0.104999999999997
"64_5A_05","64_5A","64",287,32.125,0,1,4.24264049530029,605.5,104.5,0.5,0.32
"64_5A_05","64_5A","64",288,32.25,0,1,4.57052564620972,605.8,105.14,0.706823881882873,-0.294999999999997
"64_5A_05","64_5A","64",289,32.375,0,1,4.69613313674927,605.67,104.74,0.420594816896266,-0.122200000000001
"64_5A_05","64_5A","64",290,32.5,0,1,3.10949110984802,605.81,105,0.295296461204666,-0.217999999999988
"64_5A_05","64_5A","64",291,32.625,0,1,3.79621624946594,605.59,104.28,0.752861208988722,0
"64_5A_05","64_5A","64",292,32.75,0,0,NA,605.59,104.28,0,0
"64_5A_05","64_5A","64",293,32.875,0,1,4.60857009887695,605.76,104.5,0.278028775489131,0
"64_5A_05","64_5A","64",294,33,0,0,NA,605.76,104.5,0,0
"64_5A_05","64_5A","64",295,33.125,0,1,4.3159761428833,599.86,119.69,16.2955852917285,44.6693999999998
"64_5A_05","64_5A","64",296,33.25,0,1,4.30334234237671,597.85,121.85,2.95054232303147,0
"64_5A_05","64_5A","64",297,33.375,0,0,NA,597.85,121.85,0,0
"64_5A_05","64_5A","64",298,33.5,0,0,NA,597.85,121.85,0,0
"64_5A_05","64_5A","64",299,33.625,0,1,3.10949110984802,593.81,127,6.54554046660783,4.1381999999999
"64_5A_05","64_5A","64",300,33.75,0,1,3.59460496902466,593.78,127.78,0.780576709875461,0
"64_5A_05","64_5A","64",301,33.875,0,0,NA,593.78,127.78,0,0
"64_5A_05","64_5A","64",302,34,0,0,NA,593.78,127.78,0,0
"64_5A_05","64_5A","64",303,34.125,0,0,NA,593.78,127.78,0,0
"64_5A_05","64_5A","64",304,34.25,0,1,3.63458633422852,593.81,127.19,0.590762219509679,0
"64_5A_05","64_5A","64",305,34.375,0,0,NA,593.81,127.19,0,0
"64_5A_05","64_5A","64",306,34.5,0,0,NA,593.81,127.19,0,0
"64_5A_05","64_5A","64",307,34.625,0,1,3.10949110984802,594.19,127,0.424852915725057,0
"64_5A_05","64_5A","64",308,34.75,0,0,NA,594.19,127,0,0
"64_5A_05","64_5A","64",309,34.875,0,0,NA,594.19,127,0,0
