"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_5A_17","50_5A","50",41,3.75,0,0,NA,626.19,111,0,0
"50_5A_17","50_5A","50",42,3.875,0,0,NA,626.19,111,0,0
"50_5A_17","50_5A","50",43,4,0,1,3.60555124282837,626,111.5,0.534883164812673,0
"50_5A_17","50_5A","50",44,4.125,0,0,NA,626,111.5,0,0
"50_5A_17","50_5A","50",45,4.25,0,0,NA,626,111.5,0,0
"50_5A_17","50_5A","50",46,4.375,0,1,3.10949110984802,626.19,111,0.534883164812673,0
"50_5A_17","50_5A","50",47,4.5,0,0,NA,626.19,111,0,0
"50_5A_17","50_5A","50",48,4.625,0,0,NA,626.19,111,0,0
"50_5A_17","50_5A","50",49,4.75,0,0,NA,626.19,111,0,0
"50_5A_17","50_5A","50",50,4.875,0,0,NA,626.19,111,0,0
"50_5A_17","50_5A","50",51,5,0,1,4.54055833816528,619.94,116.76,8.49941762710835,0
"50_5A_17","50_5A","50",52,5.125,0,1,4.56155300140381,619.94,116.76,0,0
"50_5A_17","50_5A","50",53,5.25,0,0,NA,619.94,116.76,0,0
"50_5A_17","50_5A","50",54,5.375,0,0,NA,619.94,116.76,0,0
"50_5A_17","50_5A","50",55,5.5,0,0,NA,619.94,116.76,0,0
"50_5A_17","50_5A","50",56,5.625,0,0,NA,619.94,116.76,0,0
"50_5A_17","50_5A","50",57,5.75,0,0,NA,619.94,116.76,0,0
"50_5A_17","50_5A","50",58,5.875,0,0,NA,619.94,116.76,0,0
"50_5A_17","50_5A","50",59,6,0,0,NA,619.94,116.76,0,0
"50_5A_17","50_5A","50",60,6.125,0,0,NA,619.94,116.76,0,0
"50_5A_17","50_5A","50",61,6.25,0,0,NA,619.94,116.76,0,0
"50_5A_17","50_5A","50",62,6.375,0,0,NA,619.94,116.76,0,0
"50_5A_17","50_5A","50",63,6.5,0,0,NA,619.94,116.76,0,0
"50_5A_17","50_5A","50",64,6.625,0,0,NA,619.94,116.76,0,0
"50_5A_17","50_5A","50",65,6.75,0,0,NA,619.94,116.76,0,0
"50_5A_17","50_5A","50",66,6.875,0,0,NA,619.94,116.76,0,0
"50_5A_17","50_5A","50",67,7,0,0,NA,619.94,116.76,0,0
"50_5A_17","50_5A","50",68,7.125,0,0,NA,619.94,116.76,0,0
"50_5A_17","50_5A","50",69,7.25,0,0,NA,619.94,116.76,0,0
"50_5A_17","50_5A","50",70,7.375,0,0,NA,619.94,116.76,0,0
"50_5A_17","50_5A","50",71,7.5,0,1,4.3159761428833,619.94,116.76,0,0
"50_5A_17","50_5A","50",72,7.625,0,0,NA,619.94,116.76,0,0
"50_5A_17","50_5A","50",73,7.75,0,1,3.79621624946594,587.72,147.59,44.5939155042479,-8.71579999999821
"50_5A_17","50_5A","50",74,7.875,0,1,3.61316752433777,587.78,147.37,0.228035085019812,0
"50_5A_17","50_5A","50",75,8,0,1,3.61316752433777,587.78,147.37,0,0
"50_5A_17","50_5A","50",76,8.125,0,1,3.10949110984802,587,147.81,0.8955445270895,-0.841599999999979
"50_5A_17","50_5A","50",77,8.25,0,1,4.05183553695679,588,147.67,1.00975244490915,-0.507000000000002
"50_5A_17","50_5A","50",78,8.375,0,1,3.57600021362305,587.5,147.72,0.502493781056046,-0.1245
"50_5A_17","50_5A","50",79,8.5,0,1,4.27798509597778,587.75,147.73,0.250199920063936,0.125
"50_5A_17","50_5A","50",80,8.625,0,1,4.27798509597778,588.25,147.73,0.5,-0.235000000000014
"50_5A_17","50_5A","50",81,8.75,0,1,3.61316752433777,587.78,147.63,0.480520551069384,0.201499999999981
"50_5A_17","50_5A","50",82,8.875,0,1,4.18675136566162,587.33,147.73,0.460977222864577,-0.212499999999937
"50_5A_17","50_5A","50",83,9,0,1,3.61316752433777,587.78,147.63,0.460977222864577,-0.0594999999999975
"50_5A_17","50_5A","50",84,9.125,0,1,4.18675136566162,587.67,147.73,0.148660687473191,0.0797999999999955
"50_5A_17","50_5A","50",85,9.25,0,1,3.10949110984802,587.19,148,0.550726792520496,-0.63389999999986
"50_5A_17","50_5A","50",86,9.375,0,1,3.79621624946594,588.28,147.59,1.16456000274774,-0.268299999999946
"50_5A_17","50_5A","50",87,9.5,0,1,3.60555124282837,588,147.5,0.29410882339703,0.0702999999999841
"50_5A_17","50_5A","50",88,9.625,0,1,3.79621624946594,587.72,147.59,0.29410882339703,0.143599999999986
"50_5A_17","50_5A","50",89,9.75,0,1,3.61316752433777,587.22,147.63,0.501597448159377,-0.136399999999987
"50_5A_17","50_5A","50",90,9.875,0,1,3.57600021362305,587.5,147.72,0.29410882339703,-0.0864999999999853
"50_5A_17","50_5A","50",91,10,0,1,3.61316752433777,587.22,147.63,0.29410882339703,-0.0864999999999853
"50_5A_17","50_5A","50",92,10.125,0,1,3.57600021362305,587.5,147.72,0.29410882339703,0.0702999999999841
"50_5A_17","50_5A","50",93,10.25,0,1,3.61316752433777,587.78,147.63,0.29410882339703,-0.0864999999999853
"50_5A_17","50_5A","50",94,10.375,0,1,3.57600021362305,587.5,147.72,0.29410882339703,-0.0733000000000017
"50_5A_17","50_5A","50",95,10.5,0,1,3.79621624946594,587.72,147.59,0.255538646783634,0
"50_5A_17","50_5A","50",96,10.625,0,0,NA,587.72,147.59,0,0
"50_5A_17","50_5A","50",97,10.75,0,1,3.16227769851685,578.5,143.5,10.0864513085624,0
"50_5A_17","50_5A","50",98,10.875,0,0,NA,578.5,143.5,0,0
"50_5A_17","50_5A","50",99,11,0,1,4.24264049530029,565.5,139.5,13.6014705087354,0
"50_5A_17","50_5A","50",100,11.125,0,0,NA,565.5,139.5,0,0
"50_5A_17","50_5A","50",101,11.25,0,0,NA,565.5,139.5,0,0
"50_5A_17","50_5A","50",102,11.375,0,0,NA,565.5,139.5,0,0
"50_5A_17","50_5A","50",103,11.5,0,0,NA,565.5,139.5,0,0
"50_5A_17","50_5A","50",104,11.625,0,0,NA,565.5,139.5,0,0
"50_5A_17","50_5A","50",105,11.75,0,1,3.16227769851685,565.5,139.5,0,0
"50_5A_17","50_5A","50",106,11.875,0,1,3.16227769851685,565.5,139.5,0,0
"50_5A_17","50_5A","50",107,12,0,1,3.16227769851685,565.5,139.5,0,0
"50_5A_17","50_5A","50",108,12.125,0,1,3.16227769851685,565.5,139.5,0,0
"50_5A_17","50_5A","50",109,12.25,0,1,3.16227769851685,565.5,139.5,0,0
"50_5A_17","50_5A","50",110,12.375,0,1,3.16227769851685,565.5,139.5,0,0
"50_5A_17","50_5A","50",111,12.5,0,1,3.16227769851685,565.5,139.5,0,0
"50_5A_17","50_5A","50",112,12.625,0,1,3.16227769851685,565.5,139.5,0,0
"50_5A_17","50_5A","50",113,12.75,0,1,3.16227769851685,565.5,139.5,0,0
"50_5A_17","50_5A","50",114,12.875,0,1,3.16227769851685,565.5,139.5,0,0
"50_5A_17","50_5A","50",115,13,0,0,NA,565.5,139.5,0,0
"50_5A_17","50_5A","50",116,13.125,0,0,NA,565.5,139.5,0,0
"50_5A_17","50_5A","50",117,13.25,0,0,NA,565.5,139.5,0,0
"50_5A_17","50_5A","50",118,13.375,0,1,3.60555124282837,555,139.5,10.5,0
"50_5A_17","50_5A","50",119,13.5,0,0,NA,555,139.5,0,0
"50_5A_17","50_5A","50",120,13.625,0,1,3.61316752433777,552.78,137.63,2.90263673235218,-0.245300000000074
"50_5A_17","50_5A","50",121,13.75,0,1,3.60555124282837,553,137.5,0.255538646783634,-0.0315000000000132
"50_5A_17","50_5A","50",122,13.875,0,1,3.61316752433777,552.78,137.37,0.255538646783634,-0.0337999999999976
"50_5A_17","50_5A","50",123,14,0,1,3.61316752433777,552.78,137.63,0.259999999999991,0.0468000000000001
"50_5A_17","50_5A","50",124,14.125,0,1,3.10949110984802,553,137.81,0.284253408071063,0
"50_5A_17","50_5A","50",125,14.25,0,0,NA,553,137.81,0,0
"50_5A_17","50_5A","50",126,14.375,0,1,3.10949110984802,553,137.81,0,0
"50_5A_17","50_5A","50",127,14.5,0,0,NA,553,137.81,0,0
"50_5A_17","50_5A","50",128,14.625,0,0,NA,553,137.81,0,0
"50_5A_17","50_5A","50",129,14.75,0,0,NA,553,137.81,0,0
"50_5A_17","50_5A","50",130,14.875,0,1,4.4721360206604,553,138,0.189999999999998,-0.0949999999999989
"50_5A_17","50_5A","50",131,15,0,1,3.16227769851685,552.5,137.5,0.707106781186548,-0.425000000000011
"50_5A_17","50_5A","50",132,15.125,0,1,4.01123428344727,552.85,138,0.610327780786698,-0.209500000000021
"50_5A_17","50_5A","50",133,15.25,0,1,3.61316752433777,552.78,137.63,0.376563407675268,-0.117299999999991
"50_5A_17","50_5A","50",134,15.375,0,1,3.30277562141418,552.5,138,0.464004310324794,0
"50_5A_17","50_5A","50",135,15.5,0,0,NA,552.5,138,0,0
"50_5A_17","50_5A","50",136,15.625,0,0,NA,552.5,138,0,0
"50_5A_17","50_5A","50",137,15.75,0,0,NA,552.5,138,0,0
"50_5A_17","50_5A","50",138,15.875,0,0,NA,552.5,138,0,0
"50_5A_17","50_5A","50",139,16,0,0,NA,552.5,138,0,0
"50_5A_17","50_5A","50",140,16.125,0,0,NA,552.5,138,0,0
"50_5A_17","50_5A","50",141,16.25,0,1,3.41421365737915,541,121,20.5243757517738,0
"50_5A_17","50_5A","50",142,16.375,0,0,NA,541,121,0,0
"50_5A_17","50_5A","50",143,16.5,0,1,3.63458633422852,541.19,121.19,0.268700576850925,0
"50_5A_17","50_5A","50",144,16.625,0,0,NA,541.19,121.19,0,0
"50_5A_17","50_5A","50",145,16.75,0,1,3.16227769851685,540.5,121.5,0.756439025963148,0
"50_5A_17","50_5A","50",146,16.875,0,0,NA,540.5,121.5,0,0
"50_5A_17","50_5A","50",147,17,0,0,NA,540.5,121.5,0,0
"50_5A_17","50_5A","50",148,17.125,0,0,NA,540.5,121.5,0,0
"50_5A_17","50_5A","50",149,17.25,0,0,NA,540.5,121.5,0,0
"50_5A_17","50_5A","50",150,17.375,0,1,3.65028142929077,539,90,31.535694062443,0
"50_5A_17","50_5A","50",151,17.5,0,0,NA,539,90,0,0
"50_5A_17","50_5A","50",152,17.625,0,0,NA,539,90,0,0
"50_5A_17","50_5A","50",153,17.75,0,0,NA,539,90,0,0
"50_5A_17","50_5A","50",154,17.875,0,0,NA,539,90,0,0
"50_5A_17","50_5A","50",155,18,0,0,NA,539,90,0,0
"50_5A_17","50_5A","50",156,18.125,0,1,4.05183553695679,539.33,90,0.330000000000041,0
"50_5A_17","50_5A","50",157,18.25,0,0,NA,539.33,90,0,0
"50_5A_17","50_5A","50",158,18.375,0,0,NA,539.33,90,0,0
"50_5A_17","50_5A","50",159,18.5,0,1,4.4032998085022,539.1,90.07,0.240416305603442,0
"50_5A_17","50_5A","50",160,18.625,0,0,NA,539.1,90.07,0,0
"50_5A_17","50_5A","50",161,18.75,0,0,NA,539.1,90.07,0,0
"50_5A_17","50_5A","50",162,18.875,0,0,NA,539.1,90.07,0,0
"50_5A_17","50_5A","50",163,19,0,1,3.63458633422852,539.1,90.07,0,0
"50_5A_17","50_5A","50",164,19.125,0,0,NA,539.1,90.07,0,0
"50_5A_17","50_5A","50",165,19.25,0,1,3.59460496902466,564.78,64.78,36.0422876632435,68.6117999999997
"50_5A_17","50_5A","50",166,19.375,0,1,4.0511417388916,566.92,64.24,2.20707951827748,0
"50_5A_17","50_5A","50",167,19.5,0,0,NA,566.92,64.24,0,0
"50_5A_17","50_5A","50",168,19.625,0,0,NA,566.92,64.24,0,0
"50_5A_17","50_5A","50",169,19.75,0,0,NA,566.92,64.24,0,0
"50_5A_17","50_5A","50",170,19.875,0,0,NA,566.92,64.24,0,0
"50_5A_17","50_5A","50",171,20,0,0,NA,566.92,64.24,0,0
"50_5A_17","50_5A","50",172,20.125,0,0,NA,566.92,64.24,0,0
"50_5A_17","50_5A","50",173,20.25,0,0,NA,566.92,64.24,0,0
"50_5A_17","50_5A","50",174,20.375,0,0,NA,566.92,64.24,0,0
"50_5A_17","50_5A","50",175,20.5,0,0,NA,566.92,64.24,0,0
"50_5A_17","50_5A","50",176,20.625,0,0,NA,566.92,64.24,0,0
"50_5A_17","50_5A","50",177,20.75,0,0,NA,566.92,64.24,0,0
"50_5A_17","50_5A","50",178,20.875,0,0,NA,566.92,64.24,0,0
"50_5A_17","50_5A","50",179,21,0,0,NA,566.92,64.24,0,0
"50_5A_17","50_5A","50",180,21.125,0,0,NA,566.92,64.24,0,0
"50_5A_17","50_5A","50",181,21.25,0,0,NA,566.92,64.24,0,0
"50_5A_17","50_5A","50",182,21.375,0,0,NA,566.92,64.24,0,0
"50_5A_17","50_5A","50",183,21.5,0,0,NA,566.92,64.24,0,0
"50_5A_17","50_5A","50",184,21.625,0,0,NA,566.92,64.24,0,0
"50_5A_17","50_5A","50",185,21.75,0,0,NA,566.92,64.24,0,0
"50_5A_17","50_5A","50",186,21.875,0,0,NA,566.92,64.24,0,0
"50_5A_17","50_5A","50",187,22,0,0,NA,566.92,64.24,0,0
"50_5A_17","50_5A","50",188,22.125,0,0,NA,566.92,64.24,0,0
"50_5A_17","50_5A","50",189,22.25,0,1,3.60555124282837,577.5,62,10.8145272665984,-10.58
"50_5A_17","50_5A","50",190,22.375,0,1,3.60555124282837,576.5,62,1,0
"50_5A_17","50_5A","50",191,22.5,0,0,NA,576.5,62,0,0
"50_5A_17","50_5A","50",192,22.625,0,1,3.60555124282837,577.5,62,1,0
"50_5A_17","50_5A","50",193,22.75,0,1,3.60555124282837,577.5,62,0,0
"50_5A_17","50_5A","50",194,22.875,0,1,3.60555124282837,577.5,62,0,0
"50_5A_17","50_5A","50",195,23,0,0,NA,577.5,62,0,0
"50_5A_17","50_5A","50",196,23.125,0,1,3.60555124282837,577.5,62,0,0
"50_5A_17","50_5A","50",197,23.25,0,0,NA,577.5,62,0,0
"50_5A_17","50_5A","50",198,23.375,0,0,NA,577.5,62,0,0
"50_5A_17","50_5A","50",199,23.5,0,0,NA,577.5,62,0,0
"50_5A_17","50_5A","50",200,23.625,0,0,NA,577.5,62,0,0
"50_5A_17","50_5A","50",201,23.75,0,0,NA,577.5,62,0,0
"50_5A_17","50_5A","50",202,23.875,0,0,NA,577.5,62,0,0
"50_5A_17","50_5A","50",203,24,0,0,NA,577.5,62,0,0
"50_5A_17","50_5A","50",204,24.125,0,0,NA,577.5,62,0,0
"50_5A_17","50_5A","50",205,24.25,0,0,NA,577.5,62,0,0
"50_5A_17","50_5A","50",206,24.375,0,0,NA,577.5,62,0,0
"50_5A_17","50_5A","50",207,24.5,0,0,NA,577.5,62,0,0
"50_5A_17","50_5A","50",208,24.625,0,0,NA,577.5,62,0,0
"50_5A_17","50_5A","50",209,24.75,0,0,NA,577.5,62,0,0
"50_5A_17","50_5A","50",210,24.875,0,0,NA,577.5,62,0,0
"50_5A_17","50_5A","50",211,25,0,0,NA,577.5,62,0,0
"50_5A_17","50_5A","50",212,25.125,0,0,NA,577.5,62,0,0
"50_5A_17","50_5A","50",213,25.25,0,0,NA,577.5,62,0,0
"50_5A_17","50_5A","50",214,25.375,0,1,3.10949110984802,577.5,62,0,0
"50_5A_17","50_5A","50",215,25.5,0,0,NA,577.5,62,0,0
"50_5A_17","50_5A","50",216,25.625,0,0,NA,577.5,62,0,0
"50_5A_17","50_5A","50",217,25.75,0,0,NA,577.5,62,0,0
"50_5A_17","50_5A","50",218,25.875,0,0,NA,577.5,62,0,0
"50_5A_17","50_5A","50",219,26,0,0,NA,577.5,62,0,0
"50_5A_17","50_5A","50",220,26.125,0,0,NA,577.5,62,0,0
"50_5A_17","50_5A","50",221,26.25,0,0,NA,577.5,62,0,0
"50_5A_17","50_5A","50",222,26.375,0,1,3.16227769851685,577.5,62,0,0
"50_5A_17","50_5A","50",223,26.5,0,0,NA,577.5,62,0,0
"50_5A_17","50_5A","50",224,26.625,0,1,3.61316752433777,621.22,106.63,62.476197867668,0
"50_5A_17","50_5A","50",225,26.75,0,0,NA,621.22,106.63,0,0
"50_5A_17","50_5A","50",226,26.875,0,0,NA,621.22,106.63,0,0
"50_5A_17","50_5A","50",227,27,0,0,NA,621.22,106.63,0,0
"50_5A_17","50_5A","50",228,27.125,0,0,NA,621.22,106.63,0,0
"50_5A_17","50_5A","50",229,27.25,0,0,NA,621.22,106.63,0,0
"50_5A_17","50_5A","50",230,27.375,0,0,NA,621.22,106.63,0,0
"50_5A_17","50_5A","50",231,27.5,0,1,3.16227769851685,621.5,107.5,0.913947482079792,0
"50_5A_17","50_5A","50",232,27.625,0,0,NA,621.5,107.5,0,0
"50_5A_17","50_5A","50",233,27.75,0,0,NA,621.5,107.5,0,0
"50_5A_17","50_5A","50",234,27.875,0,0,NA,621.5,107.5,0,0
"50_5A_17","50_5A","50",235,28,0,0,NA,621.5,107.5,0,0
"50_5A_17","50_5A","50",236,28.125,0,0,NA,621.5,107.5,0,0
"50_5A_17","50_5A","50",237,28.25,0,0,NA,621.5,107.5,0,0
"50_5A_17","50_5A","50",238,28.375,0,0,NA,621.5,107.5,0,0
"50_5A_17","50_5A","50",239,28.5,0,0,NA,621.5,107.5,0,0
"50_5A_17","50_5A","50",240,28.625,0,0,NA,621.5,107.5,0,0
"50_5A_17","50_5A","50",241,28.75,0,0,NA,621.5,107.5,0,0
"50_5A_17","50_5A","50",242,28.875,0,0,NA,621.5,107.5,0,0
"50_5A_17","50_5A","50",243,29,0,0,NA,621.5,107.5,0,0
"50_5A_17","50_5A","50",244,29.125,0,0,NA,621.5,107.5,0,0
"50_5A_17","50_5A","50",245,29.25,0,0,NA,621.5,107.5,0,0
"50_5A_17","50_5A","50",246,29.375,0,0,NA,621.5,107.5,0,0
"50_5A_17","50_5A","50",247,29.5,0,1,3.30277562141418,621.5,107,0.5,-2.75
"50_5A_17","50_5A","50",248,29.625,0,1,3.16227769851685,620.5,112.5,5.59016994374947,8.75
"50_5A_17","50_5A","50",249,29.75,0,1,4,620,114,1.58113883008419,0
"50_5A_17","50_5A","50",250,29.875,0,0,NA,620,114,0,0
"50_5A_17","50_5A","50",251,30,0,0,NA,620,114,0,0
"50_5A_17","50_5A","50",252,30.125,0,0,NA,620,114,0,0
"50_5A_17","50_5A","50",253,30.25,0,0,NA,620,114,0,0
"50_5A_17","50_5A","50",254,30.375,0,0,NA,620,114,0,0
"50_5A_17","50_5A","50",255,30.5,0,0,NA,620,114,0,0
"50_5A_17","50_5A","50",256,30.625,0,1,3.16227769851685,613.5,127.5,14.9833240637717,0
"50_5A_17","50_5A","50",257,30.75,0,1,3.16227769851685,613.5,127.5,0,0
"50_5A_17","50_5A","50",258,30.875,0,0,NA,613.5,127.5,0,0
"50_5A_17","50_5A","50",259,31,0,0,NA,613.5,127.5,0,0
"50_5A_17","50_5A","50",260,31.125,0,0,NA,613.5,127.5,0,0
"50_5A_17","50_5A","50",261,31.25,0,0,NA,613.5,127.5,0,0
"50_5A_17","50_5A","50",262,31.375,0,1,3.79621624946594,611.41,130.28,3.47800230017177,0
"50_5A_17","50_5A","50",263,31.5,0,0,NA,611.41,130.28,0,0
"50_5A_17","50_5A","50",264,31.625,0,0,NA,611.41,130.28,0,0
"50_5A_17","50_5A","50",265,31.75,0,0,NA,611.41,130.28,0,0
"50_5A_17","50_5A","50",266,31.875,0,1,3.16227769851685,611.5,130.5,0.237697286480105,0.0498999999999962
"50_5A_17","50_5A","50",267,32,0,1,3.61316752433777,611.37,130.78,0.308706980808662,0.0447000000000011
"50_5A_17","50_5A","50",268,32.125,0,1,3.30277562141418,611.5,131,0.255538646783609,0
"50_5A_17","50_5A","50",269,32.25,0,0,NA,611.5,131,0,0
"50_5A_17","50_5A","50",270,32.375,0,0,NA,611.5,131,0,0
"50_5A_17","50_5A","50",271,32.5,0,0,NA,611.5,131,0,0
"50_5A_17","50_5A","50",272,32.625,0,0,NA,611.5,131,0,0
"50_5A_17","50_5A","50",273,32.75,0,0,NA,611.5,131,0,0
"50_5A_17","50_5A","50",274,32.875,0,1,3.9712381362915,604.67,139,10.5189780872479,0
"50_5A_17","50_5A","50",275,33,0,0,NA,604.67,139,0,0
"50_5A_17","50_5A","50",276,33.125,0,0,NA,604.67,139,0,0
"50_5A_17","50_5A","50",277,33.25,0,1,3.79621624946594,591.28,147.59,15.9084945862266,4.8052
"50_5A_17","50_5A","50",278,33.375,0,1,3.61316752433777,590.78,147.37,0.546260011349906,-0.138600000000012
"50_5A_17","50_5A","50",279,33.5,0,1,3.60555124282837,591,147.5,0.255538646783634,-0.0653000000000108
"50_5A_17","50_5A","50",280,33.625,0,1,3.61316752433777,590.78,147.37,0.255538646783634,-0.0874000000000084
"50_5A_17","50_5A","50",281,33.75,0,1,3.9712381362915,591,147.67,0.372021504754768,-0.0509999999999933
"50_5A_17","50_5A","50",282,33.875,0,1,3.60555124282837,591,147.5,0.169999999999987,0
"50_5A_17","50_5A","50",283,34,0,1,3.60555124282837,591,147.5,0,0
"50_5A_17","50_5A","50",284,34.125,0,1,3.60555124282837,591,147.5,0,0
"50_5A_17","50_5A","50",285,34.25,0,1,3.60555124282837,591,147.5,0,0
"50_5A_17","50_5A","50",286,34.375,0,1,3.79621624946594,590.72,147.59,0.29410882339703,-0.0711999999999859
"50_5A_17","50_5A","50",287,34.5,0,1,3.9712381362915,591,147.67,0.29120439557119,-0.0135999999999963
"50_5A_17","50_5A","50",288,34.625,0,1,3.60555124282837,591,147.5,0.169999999999987,0
"50_5A_17","50_5A","50",289,34.75,0,1,3.60555124282837,591,147.5,0,0
"50_5A_17","50_5A","50",290,34.875,0,1,3.61316752433777,590.78,147.63,0.255538646783634,0.0733000000000017
"50_5A_17","50_5A","50",291,35,0,1,3.57600021362305,590.5,147.72,0.29410882339703,2.26669999999975
"50_5A_17","50_5A","50",292,35.125,0,1,3.79621624946594,581.72,145.59,9.03467210251703,0
"50_5A_17","50_5A","50",293,35.25,0,1,4.24264049530029,581.72,145.59,0,0
"50_5A_17","50_5A","50",294,35.375,0,0,NA,581.72,145.59,0,0
"50_5A_17","50_5A","50",295,35.5,0,0,NA,581.72,145.59,0,0
"50_5A_17","50_5A","50",296,35.625,0,1,3.63458633422852,581.72,145.59,0,0
"50_5A_17","50_5A","50",297,35.75,0,0,NA,581.72,145.59,0,0
"50_5A_17","50_5A","50",298,35.875,0,0,NA,581.72,145.59,0,0
"50_5A_17","50_5A","50",299,36,0,1,3.61316752433777,581.72,145.59,0,0
"50_5A_17","50_5A","50",300,36.125,0,1,4.12310552597046,544,80.5,75.2296916117566,99.5463000000003
"50_5A_17","50_5A","50",301,36.25,0,1,4.3159761428833,545.14,78.31,2.46894714402718,2.0097
"50_5A_17","50_5A","50",302,36.375,0,1,4.34192895889282,546,77.84,0.980051019080141,0.647500000000049
"50_5A_17","50_5A","50",303,36.5,0,1,3.63458633422852,546.19,76.81,1.0473776778221,0.89320000000001
"50_5A_17","50_5A","50",304,36.625,0,1,3.60555124282837,546.5,76,0.867294644281844,0.405000000000001
"50_5A_17","50_5A","50",305,36.75,0,1,4.24264049530029,546.5,75.5,0.5,-0.109999999999999
"50_5A_17","50_5A","50",306,36.875,0,1,3.79621624946594,546.41,75.72,0.237697286480105,-0.0162000000000115
"50_5A_17","50_5A","50",307,37,0,1,3.79621624946594,546.59,75.72,0.180000000000064,-0.0162000000000115
"50_5A_17","50_5A","50",308,37.125,0,1,3.16227769851685,546.5,75.5,0.237697286480105,0.0498999999999962
"50_5A_17","50_5A","50",309,37.25,0,1,3.61316752433777,546.63,75.22,0.308706980808662,0.0560999999999991
"50_5A_17","50_5A","50",310,37.375,0,1,4.0511417388916,546.76,75.08,0.191049731745425,-0.111699999999994
"50_5A_17","50_5A","50",311,37.5,0,1,3.79621624946594,546.59,75.72,0.662193325245722,-0.250999999999995
"50_5A_17","50_5A","50",312,37.625,0,1,3.79621624946594,546.41,75.28,0.47539457296021,-0.259600000000018
"50_5A_17","50_5A","50",313,37.75,0,1,3.61316752433777,546.63,75.78,0.546260011349918,-0.0387999999999942
"50_5A_17","50_5A","50",314,37.875,0,1,3.79621624946594,546.59,75.72,0.0721110255092615,0.0159999999999865
"50_5A_17","50_5A","50",315,38,0,1,4.62220525741577,546.22,75.7,0.370540146272982,-0.018799999999986
