"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_5D_17","66_5D","66",61,4.75,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",62,4.875,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",63,5,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",64,5.125,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",65,5.25,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",66,5.375,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",67,5.5,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",68,5.625,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",69,5.75,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",70,5.875,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",71,6,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",72,6.125,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",73,6.25,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",74,6.375,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",75,6.5,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",76,6.625,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",77,6.75,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",78,6.875,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",79,7,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",80,7.125,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",81,7.25,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",82,7.375,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",83,7.5,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",84,7.625,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",85,7.75,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",86,7.875,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",87,8,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",88,8.125,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",89,8.25,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",90,8.375,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",91,8.5,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",92,8.625,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",93,8.75,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",94,8.875,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",95,9,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",96,9.125,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",97,9.25,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",98,9.375,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",99,9.5,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",100,9.625,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",101,9.75,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",102,9.875,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",103,10,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",104,10.125,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",105,10.25,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",106,10.375,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",107,10.5,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",108,10.625,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",109,10.75,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",110,10.875,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",111,11,0,0,NA,542,513.33,0,0
"66_5D_17","66_5D","66",112,11.125,0,1,4.30334234237671,542,513.33,0,0
"66_5D_17","66_5D","66",113,11.25,0,1,5.8997950553894,536.29,498,16.35888137985,33.4516
"66_5D_17","66_5D","66",114,11.375,0,1,5.9922571182251,538.11,495.14,3.38998525070542,6.27379999999997
"66_5D_17","66_5D","66",115,11.5,0,1,5.74600505828857,539.31,493.71,1.86678868648807,0.828100000000083
"66_5D_17","66_5D","66",116,11.625,0,1,5.69132947921753,539.44,493.24,0.487647413609465,0.0276999999999803
"66_5D_17","66_5D","66",117,11.75,0,1,6.02855825424194,539.4,493.17,0.0806225774830179,0.0127000000000008
"66_5D_17","66_5D","66",118,11.875,0,1,6.17090797424316,539.38,493,0.171172427686251,0
"66_5D_17","66_5D","66",119,12,0,0,NA,539.38,493,0,0
"66_5D_17","66_5D","66",120,12.125,0,1,5.73396348953247,539.5,493,0.120000000000005,0.0144000000000011
"66_5D_17","66_5D","66",121,12.25,0,1,5.62990951538086,539.62,493.48,0.494772675074138,-0.286800000000023
"66_5D_17","66_5D","66",122,12.375,0,1,5.65944671630859,539.35,492.95,0.59481089431854,-0.210099999999997
"66_5D_17","66_5D","66",123,12.5,0,1,5.5812668800354,539.5,493.27,0.35341194094143,0
"66_5D_17","66_5D","66",124,12.625,0,0,NA,539.5,493.27,0,0
"66_5D_17","66_5D","66",125,12.75,0,1,5.88713884353638,539.43,493.07,0.211896201004177,0.0368000000000007
"66_5D_17","66_5D","66",126,12.875,0,1,5.67092704772949,539.39,492.9,0.174642491965737,-0.0305000000000025
"66_5D_17","66_5D","66",127,13,0,1,5.88713884353638,539.43,493.07,0.174642491965737,-0.00519999999999509
"66_5D_17","66_5D","66",128,13.125,0,1,5.90630483627319,539.3,493.07,0.129999999999995,-0.0390000000000075
"66_5D_17","66_5D","66",129,13.25,0,1,6.08643388748169,539.6,492.96,0.319530906173478,-0.0388000000000317
"66_5D_17","66_5D","66",130,13.375,0,1,5.53757381439209,539.28,492.44,0.610573500898961,-0.312000000000016
"66_5D_17","66_5D","66",131,13.5,0,1,6.20462036132812,539.67,492.8,0.530754180388623,-0.193499999999972
"66_5D_17","66_5D","66",132,13.625,0,1,5.89682054519653,539.46,492.49,0.37443290453694,-0.136700000000005
"66_5D_17","66_5D","66",133,13.75,0,1,5.20590925216675,539.24,493.08,0.629682459657233,-0.0328999999999936
"66_5D_17","66_5D","66",134,13.875,0,1,6.32805109024048,539.47,493.11,0.231948270094886,-0.0101942504882998
"66_5D_17","66_5D","66",135,14,0,2,6.08500528335571,539.478759765625,492.703033447266,0.407060816756313,0.0814999167546695
"66_5D_17","66_5D","66",136,14.125,0,1,5.63353061676025,539.35,492.5,0.240419753665048,0
"66_5D_17","66_5D","66",137,14.25,0,0,NA,539.35,492.5,0,0
"66_5D_17","66_5D","66",138,14.375,0,1,5.36394500732422,539.36,493.51,1.01004950373731,-0.445499999999993
"66_5D_17","66_5D","66",139,14.5,0,1,4.0511417388916,538.24,493.08,1.19970829787912,0
"66_5D_17","66_5D","66",140,14.625,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",141,14.75,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",142,14.875,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",143,15,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",144,15.125,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",145,15.25,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",146,15.375,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",147,15.5,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",148,15.625,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",149,15.75,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",150,15.875,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",151,16,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",152,16.125,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",153,16.25,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",154,16.375,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",155,16.5,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",156,16.625,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",157,16.75,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",158,16.875,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",159,17,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",160,17.125,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",161,17.25,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",162,17.375,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",163,17.5,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",164,17.625,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",165,17.75,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",166,17.875,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",167,18,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",168,18.125,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",169,18.25,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",170,18.375,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",171,18.5,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",172,18.625,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",173,18.75,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",174,18.875,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",175,19,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",176,19.125,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",177,19.25,0,0,NA,538.24,493.08,0,0
"66_5D_17","66_5D","66",178,19.375,0,1,4.27798509597778,541.73,491.25,3.94068521960331,0
"66_5D_17","66_5D","66",179,19.5,0,1,4.27798509597778,541.73,491.25,0,0
"66_5D_17","66_5D","66",180,19.625,0,1,4.34192895889282,542,491.16,0.284604989415129,0.00449999999998897
"66_5D_17","66_5D","66",181,19.75,0,1,4.73271036148071,541.9,490.81,0.364005494464054,0
"66_5D_17","66_5D","66",182,19.875,0,0,NA,541.9,490.81,0,0
"66_5D_17","66_5D","66",183,20,0,1,5.98283767700195,543.86,489.14,2.57497572804098,11.0301000000001
"66_5D_17","66_5D","66",184,20.125,0,1,5.75029897689819,543.6,482.23,6.91488973158644,25.1049
"66_5D_17","66_5D","66",185,20.25,0,1,5.78772974014282,544.58,478.56,3.79859184435498,0
"66_5D_17","66_5D","66",186,20.375,0,0,NA,544.58,478.56,0,0
"66_5D_17","66_5D","66",187,20.5,0,1,4.89700937271118,547.98,464.77,14.2029609588987,99.2062999999999
"66_5D_17","66_5D","66",188,20.625,0,1,5.13286828994751,549.7,458,6.98507695018458,10.6709999999999
"66_5D_17","66_5D","66",189,20.75,0,1,5.19258260726929,550,456.5,1.52970585407783,8.82599999999993
"66_5D_17","66_5D","66",190,20.875,0,1,5.62265491485596,552.32,451.08,5.89565942028544,15.8147999999998
"66_5D_17","66_5D","66",191,21,0,1,4.69613313674927,553.67,448.74,2.70149958356459,2.60460000000006
"66_5D_17","66_5D","66",192,21.125,0,1,5.40542221069336,554.23,447.95,0.968349110600148,1.01250000000006
"66_5D_17","66_5D","66",193,21.25,0,1,5.41405010223389,554.98,447.2,1.06066017177982,1.01999999999997
"66_5D_17","66_5D","66",194,21.375,0,1,5.68358182907104,555.29,446.15,1.09480591887329,0
"66_5D_17","66_5D","66",195,21.5,0,0,NA,555.29,446.15,0,0
"66_5D_17","66_5D","66",196,21.625,0,1,4.46820449829102,555.88,445.2,1.11830228471555,0.0287999999999573
"66_5D_17","66_5D","66",197,21.75,0,1,4.46820449829102,555.8,445.12,0.113137084989865,-0.00640000000001337
"66_5D_17","66_5D","66",198,21.875,0,1,4.4721360206604,556,445,0.233238075793853,0.0192000000000037
"66_5D_17","66_5D","66",199,22,0,1,4.34192895889282,556,444.84,0.160000000000025,0.00639999999999518
"66_5D_17","66_5D","66",200,22.125,0,1,4.46820449829102,556.12,444.8,0.126491106406728,-0.0511999999999955
"66_5D_17","66_5D","66",201,22.25,0,1,4.46820449829102,555.8,445.12,0.452548339959421,-0.147199999999998
"66_5D_17","66_5D","66",202,22.375,0,1,4.80158281326294,555.93,444.79,0.354682957019347,-0.125799999999988
"66_5D_17","66_5D","66",203,22.5,0,1,4.46820449829102,555.8,445.12,0.354682957019347,0
"66_5D_17","66_5D","66",204,22.625,0,0,NA,555.8,445.12,0,0
"66_5D_17","66_5D","66",205,22.75,0,1,4.57499694824219,556.09,444.6,0.59539902586419,-0.234099999999997
"66_5D_17","66_5D","66",206,22.875,0,1,4.4721360206604,556,445,0.409999999999985,0.00510000000002256
"66_5D_17","66_5D","66",207,23,0,1,4.60450983047485,555.81,444.97,0.192353840616763,0.056800000000007
"66_5D_17","66_5D","66",208,23.125,0,1,4.83846282958984,555.53,444.85,0.304630924234533,-0.0675999999999953
"66_5D_17","66_5D","66",209,23.25,0,1,4.69213390350342,555.66,445.11,0.290688837074963,0.0337999999999976
"66_5D_17","66_5D","66",210,23.375,0,1,4.60307216644287,556.14,445,0.492442890089826,0.0200000000000239
"66_5D_17","66_5D","66",211,23.5,0,1,4.57499694824219,556.09,444.6,0.403112887414899,-0.0625000000000034
"66_5D_17","66_5D","66",212,23.625,0,1,4.70255994796753,555.66,444.81,0.478539444560264,0
"66_5D_17","66_5D","66",213,23.75,0,1,4.70255994796753,555.66,444.81,0,0
"66_5D_17","66_5D","66",214,23.875,0,1,4.83846282958984,556.15,444.47,0.596405902049931,-0.0392999999999996
"66_5D_17","66_5D","66",215,24,0,1,4.64253902435303,556.16,444.6,0.130384048104048,0
"66_5D_17","66_5D","66",216,24.125,0,0,NA,556.16,444.6,0,0
"66_5D_17","66_5D","66",217,24.25,0,1,4.46820449829102,556.2,444.88,0.282842712474603,0.042799999999954
"66_5D_17","66_5D","66",218,24.375,0,1,4.69213390350342,555.66,445.11,0.586941223633246,-0.184500000000005
"66_5D_17","66_5D","66",219,24.5,0,1,4.70255994796753,555.81,444.66,0.474341649025239,-0.0404999999999985
"66_5D_17","66_5D","66",220,24.625,0,1,4.80158281326294,555.93,444.79,0.176918060129541,-0.00390000000000371
"66_5D_17","66_5D","66",221,24.75,0,1,3.9712381362915,555.67,445,0.334215499341348,-0.185799999999998
"66_5D_17","66_5D","66",222,24.875,0,1,4.69213390350342,556.11,444.66,0.556057550978342,-0.0415999999999994
"66_5D_17","66_5D","66",223,25,0,1,4.20155477523804,556,444.64,0.11180339887501,-0.0164000000000088
"66_5D_17","66_5D","66",224,25.125,0,1,4.46820449829102,556.12,444.8,0.200000000000023,-0.048800000000005
"66_5D_17","66_5D","66",225,25.25,0,1,4.3159761428833,555.86,444.69,0.282311884269859,0.0594999999999958
"66_5D_17","66_5D","66",226,25.375,0,1,3.60555124282837,555.5,445,0.4750789408088,-0.0627000000000275
"66_5D_17","66_5D","66",227,25.5,0,1,4.82390117645264,555.7,445.03,0.202237484161608,0.0771000000000183
"66_5D_17","66_5D","66",228,25.625,0,1,4.46820449829102,556.12,444.8,0.478852795752461,0
"66_5D_17","66_5D","66",229,25.75,0,0,NA,556.12,444.8,0,0
"66_5D_17","66_5D","66",230,25.875,0,1,4.78565502166748,556.38,444.76,0.263058928759312,-0.0668000000000104
"66_5D_17","66_5D","66",231,26,0,1,4.34192895889282,556.16,445,0.325576411922019,-0.0460000000000141
"66_5D_17","66_5D","66",232,26.125,0,1,4.33298635482788,556.26,444.9,0.141421356237342,0.0360000000000096
"66_5D_17","66_5D","66",233,26.25,0,1,4.89098739624023,556.36,444.64,0.278567765543682,-0.0775999999999998
"66_5D_17","66_5D","66",234,26.375,0,1,4.33298635482788,556.26,444.9,0.278567765543682,-0.0775999999999998
"66_5D_17","66_5D","66",235,26.5,0,1,4.89098739624023,556.36,444.64,0.278567765543682,0.050399999999997
"66_5D_17","66_5D","66",236,26.625,0,1,5.0990195274353,556.5,444.5,0.197989898732214,0.100799999999994
"66_5D_17","66_5D","66",237,26.75,0,1,4.08487749099731,556.97,444.25,0.532353266168271,0.0892999999999774
"66_5D_17","66_5D","66",238,26.875,0,1,3.79621624946594,557.41,444.72,0.643816744112774,0
"66_5D_17","66_5D","66",239,27,0,1,3.79621624946594,557.41,444.72,0,0
"66_5D_17","66_5D","66",240,27.125,0,0,NA,557.41,444.72,0,0
"66_5D_17","66_5D","66",241,27.25,0,0,NA,557.41,444.72,0,0
"66_5D_17","66_5D","66",242,27.375,0,0,NA,557.41,444.72,0,0
"66_5D_17","66_5D","66",243,27.5,0,0,NA,557.41,444.72,0,0
"66_5D_17","66_5D","66",244,27.625,0,0,NA,557.41,444.72,0,0
"66_5D_17","66_5D","66",245,27.75,0,0,NA,557.41,444.72,0,0
"66_5D_17","66_5D","66",246,27.875,0,0,NA,557.41,444.72,0,0
"66_5D_17","66_5D","66",247,28,0,0,NA,557.41,444.72,0,0
"66_5D_17","66_5D","66",248,28.125,0,0,NA,557.41,444.72,0,0
"66_5D_17","66_5D","66",249,28.25,0,0,NA,557.41,444.72,0,0
"66_5D_17","66_5D","66",250,28.375,0,1,3.61316752433777,560.37,444.78,2.96060804565552,3.35800000000002
"66_5D_17","66_5D","66",251,28.5,0,1,3.60555124282837,561.5,445,1.15121674761967,0
"66_5D_17","66_5D","66",252,28.625,0,1,3.60555124282837,561.5,445,0,0
"66_5D_17","66_5D","66",253,28.75,0,1,3.9712381362915,562,445.33,0.599082632029998,-0.0868999999999886
"66_5D_17","66_5D","66",254,28.875,0,1,4.29617643356323,562.11,444.9,0.443846820423453,-0.209500000000008
"66_5D_17","66_5D","66",255,29,0,1,4.64253902435303,562.16,445.4,0.50249378105604,-0.103499999999987
"66_5D_17","66_5D","66",256,29.125,0,1,3.63458633422852,562.19,445.19,0.212132034355956,-0.0174000000000059
"66_5D_17","66_5D","66",257,29.25,0,1,4.33298635482788,562.1,445.26,0.114017542509935,0
"66_5D_17","66_5D","66",258,29.375,0,0,NA,562.1,445.26,0,0
"66_5D_17","66_5D","66",259,29.5,0,1,4.08501148223877,561.9,445.4,0.244131112314703,-0.00340000000000064
"66_5D_17","66_5D","66",260,29.625,0,1,3.94565057754517,561.84,445.29,0.125299640861353,-0.0552999999999614
"66_5D_17","66_5D","66",261,29.75,0,1,4.53098201751709,562.23,445.58,0.486004115208882,0.199600000000019
"66_5D_17","66_5D","66",262,29.875,0,1,5.11532592773438,562.95,445.3,0.772528316633134,1.85280000000004
"66_5D_17","66_5D","66",263,30,0,1,4.60857009887695,565.5,445.24,2.55070578467995,6.38939999999989
"66_5D_17","66_5D","66",264,30.125,0,1,4.4721360206604,568,445,2.51149357952594,0.330399999999913
"66_5D_17","66_5D","66",265,30.25,0,1,3.94565057754517,568.16,445.29,0.331209903233586,0
"66_5D_17","66_5D","66",266,30.375,0,1,3.94565057754517,568.16,445.29,0,0
"66_5D_17","66_5D","66",267,30.5,0,1,4.24264049530029,567.5,445.5,0.692603782836875,-0.268500000000002
"66_5D_17","66_5D","66",268,30.625,0,1,3.94565057754517,567.84,445.29,0.399624824053778,0.16539999999998
"66_5D_17","66_5D","66",269,30.75,0,1,4.60450983047485,568.03,444.81,0.516236379965607,-0.168700000000002
"66_5D_17","66_5D","66",270,30.875,0,1,4.29617643356323,567.9,445.11,0.326955654485445,-0.110499999999999
"66_5D_17","66_5D","66",271,31,0,1,4.48923778533936,568.15,444.85,0.360693775937422,-0.132899999999992
"66_5D_17","66_5D","66",272,31.125,0,1,4.69213390350342,567.66,444.89,0.49162994213128,-0.162200000000022
"66_5D_17","66_5D","66",273,31.25,0,1,4.4721360206604,568,445,0.357351367704147,0.0548000000000197
"66_5D_17","66_5D","66",274,31.375,0,1,4.46820449829102,568.2,444.88,0.233238075793853,-0.0264000000000156
"66_5D_17","66_5D","66",275,31.5,0,1,4.60145568847656,568.14,445,0.134164078650018,-0.0582000000000453
"66_5D_17","66_5D","66",276,31.625,0,1,4.81478929519653,568.87,444.88,0.739797269527286,0.330299999999998
"66_5D_17","66_5D","66",277,31.75,0,1,4.82333755493164,569.26,444.5,0.544518135602466,0
"66_5D_17","66_5D","66",278,31.875,0,0,NA,569.26,444.5,0,0
"66_5D_17","66_5D","66",279,32,0,1,4.34192895889282,570.16,444,1.02956301409868,0.0660000000000402
"66_5D_17","66_5D","66",280,32.125,0,1,4.08487749099731,570.25,444.03,0.0948683298050729,0.00630000000000673
"66_5D_17","66_5D","66",281,32.25,0,1,4.84461498260498,570.32,444.03,0.07000000000005,-0.0154000000000129
"66_5D_17","66_5D","66",282,32.375,0,1,4.29617643356323,570.1,443.89,0.260768096208122,-0.125600000000027
"66_5D_17","66_5D","66",283,32.5,0,1,4.3159761428833,570.69,443.86,0.590762219509708,-0.316900000000064
"66_5D_17","66_5D","66",284,32.625,0,1,4.34192895889282,570.16,444,0.54817880294671,0
"66_5D_17","66_5D","66",285,32.75,0,1,4.34192895889282,570.16,444,0,0
"66_5D_17","66_5D","66",286,32.875,0,1,4.90768480300903,570.5,444.12,0.36055512754643,-0.0144000000000011
"66_5D_17","66_5D","66",287,33,0,1,5,570.5,444,0.120000000000005,0.017999999999998
"66_5D_17","66_5D","66",288,33.125,0,1,4.30334234237671,569.85,443.85,0.667083203206289,-0.0449999999999864
"66_5D_17","66_5D","66",289,33.25,0,1,3.60555124282837,570,443.5,0.380788655293207,0.0284999999999743
"66_5D_17","66_5D","66",290,33.375,0,1,4.29617643356323,571.1,443.89,1.1670903992408,1.57640000000002
"66_5D_17","66_5D","66",291,33.5,0,1,4.30334234237671,573.15,442.15,2.68888452708551,0
"66_5D_17","66_5D","66",292,33.625,0,0,NA,573.15,442.15,0,0
"66_5D_17","66_5D","66",293,33.75,0,1,3.9712381362915,576,442.33,2.85567855333897,1.21470000000004
"66_5D_17","66_5D","66",294,33.875,0,1,3.61316752433777,576.37,443.22,0.963846460801761,0.0280999999999659
"66_5D_17","66_5D","66",295,34,0,1,3.85246586799622,576.47,443.21,0.100498756211236,0
"66_5D_17","66_5D","66",296,34.125,0,0,NA,576.47,443.21,0,0
"66_5D_17","66_5D","66",297,34.25,0,1,3.61316752433777,576.37,443.22,0.100498756211236,-0.061900000000009
"66_5D_17","66_5D","66",298,34.375,0,1,3.9712381362915,577,443.33,0.639531078212767,-0.248399999999943
"66_5D_17","66_5D","66",299,34.5,0,1,3.84965634346008,576.7,442.79,0.617737808459166,-0.203399999999954
"66_5D_17","66_5D","66",300,34.625,0,1,4.4721360206604,577,443,0.366196668471962,-0.146399999999997
"66_5D_17","66_5D","66",301,34.75,0,1,4.86371183395386,576.68,442.76,0.400000000000045,-0.229600000000031
"66_5D_17","66_5D","66",302,34.875,0,1,4.08487749099731,577.03,443.25,0.602162768693005,-0.312900000000001
